headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
立民、横浜市議・南区補選で敗退…参院選の２人擁立に「赤信号」の声　党内には対応を疑問視する向きも（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/6503274b0640ff18772e55ae31fbd0f2bdb9a7f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-01147242-kana-000-1-view.jpg?exp=10800,2025-02-10T22:40:22+09:00,2025-02-10T22:40:22+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,603,"横浜市議南区補選で応援に入った立憲民主党の野田代表（左手前）＝７日、横浜市南区
国政野党４党の争いとなった横浜市南区の市議補欠選挙で、野党第１党の立憲民主党が３位に沈んだ。今夏の参院選の「布石」（野田佳彦代表）と位置付け、党幹部を大量投入する異例の支援体制を敷いたものの、得票はトップの半数にも届かなかった。改選定数４の参院選神奈川選挙区で「２人当選」を目指す立民だが、内部からは「黄信号どころか赤信号がともった」との声が漏れている。
【写真で見る】横浜市南区の市議補欠選挙で応援に入った立憲民主党の幹部
「今の党勢が選挙結果に表れた。大変重く、厳しく受け止めている」

　補選の投開票から一夜明けた１０日、立民県連の青柳陽一郎代表は険しい表情で総括した。

　与党不在で必勝を期した選挙戦。ふたを開ければ当選した国民民主党はおろか、次点の共産党にも遠く及ばず、選挙区初参戦の日本維新の会にも約千票差まで迫られた。「うちの一人負け。惨敗だ」。党関係者は肩を落とした。

　そもそも、党内には補選の対応を疑問視する向きがあった。定数４の南区で既に１議席を有しているため、たとえ勝利を収めたとしても、２年後の選挙で２枠を維持するのは至難の業だからだ。

　現場の慎重論を押し切る形で決まった候補の擁立。市議の１人は「躍進著しい国民の勢いをそぎ、夏の決戦に弾みをつけたいとの思惑が働いた」と明かす。
神奈川新聞社",[],[]
「火事です」茅ケ崎で木造２階建てが全焼　６６歳の住人男性と連絡が取れず（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/928d9156b85160ae3f4e2b1b29d14d2f3fd4650a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-01147220-kana-000-1-view.jpg?exp=10800,2025-02-10T21:40:33+09:00,2025-02-10T21:40:33+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,162,"消火活動中の消防隊員ら＝１０日正午、茅ケ崎市松浪２丁目
１０日午前１０時４０分ごろ、茅ケ崎市松浪２丁目、無職の女性（９０）方で「火事です」と近隣住民から１１９番通報があり、木造２階建てを全焼した。

　茅ケ崎署などによると、女性は別の施設にいて不在だったが、この家に住む息子（６６）と連絡が取れていないという。
神奈川新聞社",[],[]
授業時間、基準に届かない…川崎市立中で新たに６校が判明　入試後、授業増やして卒業に間に合わせる方針（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/02df04af61878e468829283e6d68a95b7701858b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-01147211-kana-000-1-view.jpg?exp=10800,2025-02-10T20:40:30+09:00,2025-02-10T20:40:30+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,346,"授業時間が足りなかったことをおわびする川崎市教育委員会の職員＝川崎市役所
川崎市宮前区の市立宮崎中学校で３年生の年間基準授業時間数が１９こま（１こま５０分）不足する見通しであることが判明した問題で、市教育委員会は１０日、他の市立中学校６校でも３年生の授業時間が最大１５こま不足する見通しであることを発表した。今後は入試後に授業数を増やすなどして卒業までに必要な授業時間数を確保していく方針。

　市教育委員会は１月２４日から２月７日にかけて、宮崎中学校を除いた全市立の小学校・中学校・高校・特別支援学校１７３校を調査。宮崎中学校以外の６校で、３月１２日に卒業を控える３年生の授業時間が４～１５こま不足する見通しであることが判明したという。１、２年生の授業時間には問題はなかった。
神奈川新聞社",[],[]
「川崎市民プラザ」閉館へ　２６年度限り、築４５年経過し老朽化　昨年度は２４万人が訪問（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/faa0167418a61abc3069938b580812778462217c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-01147191-kana-000-1-view.jpg?exp=10800,2025-02-10T20:10:05+09:00,2025-02-10T20:10:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,491,"川崎市役所
川崎市は健康増進や文化振興などを目的とした「川崎市民プラザ」（同市高津区）を２０２６年度限りで閉館することを決めた。１０日の市議会文教委員会で報告した。

　川崎市民プラザは１９７９年５月から開館し、会議室やホール、プールやトレーニングルームなど市民に広く利用されてきた。しかし、築４５年を経過して老朽化が目立ち、２０２２～２３年度には設備の故障でプールの休止があった。今後も受水槽や動力制御盤などの故障が見込まれ、大規模修繕を含めた２５年度に予定していた耐震補強工事設計の実施を再検討してきた。

　市は全館を休館して行う大規模修繕では約４０・８億円、部分的な修繕は約９・２億円のそれぞれ費用が掛かることを算出。さらに、耐震補強工事では約１４億円が掛かることなどから、市は「相当な費用を投じて、今後も現施設の機能・規模を維持し続けることは合理的ではない」と判断し、２７年３月で利用を終わらせる。

　市は川崎市民プラザの取り壊し作業を前提に、今後の施設の在り方について２５年度中に考えを示す予定。

　川崎市民プラザは、２３年度は約２４万人が訪れていた。
神奈川新聞社",[],[]
メンズエステ店「湘南神のエステ」摘発　売春場所提供の疑いで男３人再逮捕（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/9a0a1c8e3181187c5a396ba2accfc7a18ba307ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-01147187-kana-000-1-view.jpg?exp=10800,2025-02-10T19:40:28+09:00,2025-02-10T19:40:28+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,347,"神奈川県警本部
神奈川県警生活保安課と厚木署は１０日、売春防止法違反（場所の提供）の疑いで、平塚市東中原２丁目、職業不詳の男（３８）と、いずれも個室マッサージ店従業員の相模原市南区相武台１丁目に住む男（４６）と大阪府出身で住所不定の男（２６）の３容疑者を再逮捕した。

　３人の再逮捕容疑は、ほか数人と共謀し、１月２０日、厚木市中町２丁目の個室マッサージ店など２カ所で、女性従業員が客と売春することを知りながら個室を使用させ、売春場所の提供を業とした、としている。

　県警は３人の認否を明らかにしていない。

　同課によると、同店はメンズエステ店と称して店舗展開している「湘南神のエステ」。県警は今月５日までに、風営法違反（禁止区域営業）の疑いで、３容疑者を含む４人を逮捕した。
神奈川新聞社",[],[]
【サッカーＡＣＬＥ】川崎・長谷部監督が初陣「ワクワクしている」　１１日にアウェーの韓国・浦項戦へ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/e4a7c12d9eeac42ff52ef9e54ce1061aa4a21996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-01147186-kana-000-1-view.jpg?exp=10800,2025-02-10T19:31:02+09:00,2025-02-10T19:31:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,456,"浦項戦の前日会見に出席した長谷部監督（左）と丸山（Ｃ）ＫＡＷＡＳＡＫＩ　ＦＲＯＮＴＡＬＥ
サッカーのアジア・チャンピオンズリーグ・エリート（ＡＣＬＥ）は１１日に１次リーグ第７戦が行われ、川崎はアウェーで浦項（韓国）と対戦する。今季から指揮を執る長谷部監督は初陣を前に「気持ちはワクワクしているし、高揚しつつある。キャンプからトレーニングしてきたものを表現したい」と心境を語った。

　川崎は現在４勝２敗で東地区４位。チームの課題は守備力の改善で、沖縄キャンプではプレスのかけ方やマークの受け渡しなど細かな約束事を確認した。会見に同席したベテラン丸山は「練習試合をやっていく中で監督がやりたいサッカーができている感覚がある。しっかり良いスタートが切れるように結果にこだわって全力を尽くしたい」と意気込んだ。

　試合会場での前日練習ではピッチコンディションを確認した。丸山は「ピッチがすごく硬いし、明日（１１日）はもっと寒い気候でやることになる。相手も同じ環境なので言い訳せずに準備したい」と語った。
神奈川新聞社",[],[]
【横浜Ｍ】今季新加入ＤＦデンが全治４週間　１月２９日の練習中に左足負傷　ユースから昇格のＤＦ埜口は全治５カ月（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/2e527d694d468b08d59e367d196fdb184511ad60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-01147117-kana-000-1-view.jpg?exp=10800,2025-02-10T16:31:02+09:00,2025-02-10T16:31:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,161,"左足関節靱帯（じんたい）損傷で離脱した横浜Ｍのデン
Ｊ１横浜Ｍは１０日、今季新加入のＤＦトーマス・デンが左足関節靱帯（じんたい）損傷で全治４週の見込みと診断されたと発表した。

　また、ユースから昇格したＤＦ埜口怜乃が右太もも裏の肉離れで全治５カ月と診断を受けた。

　いずれも１月２９日の練習中に負傷した。
神奈川新聞社",[],[]
横浜・青葉の強盗殺人、新たに男２人を逮捕　「闇バイト」実行役か（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/f82f4bb925dcbee23cacbc889b3b185c4cae9797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-01147098-kana-000-1-view.jpg?exp=10800,2025-02-10T16:00:06+09:00,2025-02-10T16:00:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,1047,"神奈川県警（資料写真）
横浜市青葉区の住宅で昨年１０月、住人の男性＝当時（７５）＝が暴行されて死亡し、金品が奪われた事件で、青葉署特別捜査本部は１０日までに、強盗殺人と住居侵入の疑いで、愛知県春日井市、通信回線営業員の男（２７）と東京都出身で住所不定、無職の男（２２）を逮捕した。逮捕は６日付。両容疑者は千葉県内で起きた複数の強盗事件に関わったとして逮捕、起訴されており、特捜本部は男の被告（２３）＝強盗致死などの罪で起訴＝とともに男性方に侵入した実行役とみている。
【写真で見る】周囲に規制線が張られた事件現場付近
両容疑者の逮捕容疑は、被告の男らと共謀して昨年１０月１５日、男性方に侵入し、男性に暴行を加えて殺害した上、現金約１７万円と貴金属など９９点（約５０万５５００円相当）を奪った、としている。

　特捜本部によると、通信回線営業員の男は黙秘。無職の男は「暴行は加えていない」と供述し、容疑を一部否認している。

　防犯カメラ映像や住宅から検出された指紋などから両容疑者が浮上。被告の男が「交流サイト（ＳＮＳ）で『ホワイト案件』などという投稿を見つけ、指示役とつながった」などと供述していることから、県警は２人も「闇バイト」に応募して犯行に及んだとみており、３人の役割分担や指示役の特定を進めている。

　事件は昨年１０月１６日午前、近隣住民からの１１０番通報で発覚。男性は脱衣所に倒れた状態で見つかり、遺体は手足を粘着テープで縛られ、口元にもテープが巻かれていたほか、体の広範囲に打撲の跡があった。死因は全身打撲による出血死だった。

　捜査関係者によると、実行役とみられる３人は被告の男の車で移動。横浜市青葉区内の駅で無職の男、コンビニで通信回線営業員の男を乗せて現場へ向かい、事件後は新横浜駅周辺で両容疑者が降り、被告の男は都内の買い取り店で貴金属を換金したとみられる。その後、被告の男は報酬分として５万円を抜いた残りの現金を東京都足立区内の公園トイレに置いたという。

　事件を巡っては、同区内のトイレに置かれた現金の一部を犯罪で得られた金と知りながら自宅に運んだなどとして、盗品等運搬などの罪に問われた女の被告（３０）＝同区＝が公判中。同じく、同区内の公園に置かれた現金などを犯罪の被害品と知りながら当時の自宅に運んだなどとして、男の被告（２５）＝埼玉県川口市＝が同罪などで起訴されており、県警は被告の女が回収した現金を回収・運搬した「上位回収役」とみている。
神奈川新聞社",[],[]
綾瀬のショッピングセンター、１１日に閉店　２０年の歴史に幕　市民に「憩いの場」で親しまれ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/cbc74964fa132a68b49f085fd5cd50cc983b3808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-01147080-kana-000-3-view.jpg?exp=10800,2025-02-10T13:31:01+09:00,2025-02-10T16:05:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,240,"閉店を惜しむ利用者のメッセージカード＝綾瀬タウンヒルズＳＣ
神奈川県の綾瀬タウンヒルズショッピングセンター（同市深谷中）が１１日午後７時に閉店する。２００５年３月の開業から２０年、「綾瀬の憩いの場」として市民に親しまれてきた。

　同施設は７０の専門店が入居してスタート、幅広い年齢層の市民が利用。閉店を前に設置したメッセージボードのコーナーには「子どもを育てるのにたくさんのイベントがあり楽しめた」「思い出が一杯詰まっている場所」などの感謝の言葉が多数寄せられた。
神奈川新聞社",[],[]
横浜橋通商店街、外国人経営の店が倍増　後継者不足も背景　誘客へ共存の在り方を模索（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/2f19fb1bc81b12a33995a942176751ccae0cb1b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-01147051-kana-000-2-view.jpg?exp=10800,2025-02-10T12:10:05+09:00,2025-02-10T12:46:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,769,"外国人経営の店舗が増えている横浜橋通商店街＝１月９日、横浜市南区
「庶民の台所」として愛される横浜橋通商店街（横浜市南区）で、外国人の経営する店が増えている。後継者不足などを背景に増えた空き店舗に中国人や韓国人らが出店。１０年ほどで倍増した。文化や風習の違いを乗り越え、多様性をさらなる誘客につなげるため、同商店街の協同組合が共存の在り方を模索している。　

　同商店街は１９２８（昭和３）年に創業。約３５０メートルの両側に、精肉店や八百屋、ウナギ専門店など約１２０店舗が軒を連ねる。市営地下鉄の阪東橋駅から徒歩２分、伊勢佐木長者町駅から徒歩６分とアクセスも良く、多くの買い物客でにぎわう。

　一方で、シャッターを下ろす店が増えているという。同商店街協同組合によると、空き店舗は約１０店あり、店主の高齢化や跡継ぎの不在が影響している。

　店舗の解体作業が行われていた現場近くで店を開く男性経営者は「この商店街でも跡継ぎ問題は根深い。自分の同級生でも、店を継ぐ人はほぼいない」とため息をつく。

　代わって出店しているのが外国人経営者だ。もともと南区は市内でも外国人居住者が多いエリアで知られ、同商店街は彼らの胃袋も支えてきた。組合によると、外国人経営の店は２０１７年に１０店だったが、今年１月時点で１９店に増加。内訳は中国人が１０店、韓国人が６店、ベトナム人が３店という。商店街に久しぶりに食事に来たという同市旭区に住む７０代の主婦は「以前より、外国人の店が増えていて驚いた」と話す。

　「中国人や韓国人、ベトナム人の店をどうアピールしていくかも、商店街を良くする方法の一つ」。協同組合副理事長の横石秀明さん（６７）はそう話す。商店街の別の関係者も「土日にはさまざまな国の買い物客が訪れる」と誘客の効果を実感している。
神奈川新聞社",[],[]
