headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
衣笠剛さん（大洲出身）死去　プロ野球ヤクルト球団会長　76歳（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/bd8a183144175148fc495d9487575e8ec0a9e2c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-10019901-ehime-000-1-view.jpg?exp=10800,2025-02-10T22:00:00+09:00,2025-02-10T22:00:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,245,"ヤクルトの2021年日本一を記念した碑の除幕式に、高津臣吾監督（右）と出席した当時球団社長の衣笠剛さん＝22年4月、松山市の坊っちゃんスタジアム
プロ野球ヤクルト球団会長兼オーナー代行の衣笠剛（きぬがさ・つよし）さんが7日、死去した。76歳。大洲市出身。葬儀・告別式は21日午前9時半から、東京都港区芝公園4の7の35、増上寺光摂殿で。
　2011年に球団社長兼オーナー代行に就任。15、21、22年にセ・リーグ優勝を果たし、21年は日本一となった。23年から球団会長を務めた。
愛媛新聞社",[],[]
松山競輪場14日からバンク改修　4月～26年2月は近隣借り競輪開催（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/8f270647856cb7b86275411a5bd83a2bda2dd951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-10T20:25:00+09:00,2025-02-10T20:25:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,204,"松山市は、松山中央公園（同市市坪西町）内の多目的競技場（競輪場）で競輪を安定して開催できるよう、14日～2026年2月16日にバンクの改修を行う。4月～26年2月は本場での競輪開催を中止し、近隣の競輪場を借り上げて開催予定。場外車券は従来通り販売する。
　2月14日～26年2月28日にバンクとスポーツ合宿所の利用を休止。バンクに隣接するサイクルパークは25年4～12月、合宿所駐車場に移転する。
愛媛新聞社",[],[]
伊予市の観光施設5カ所でAR体験を　周遊キャンペーン展開（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/4e5d1640997ffc5585d5abe98baa80beea7a9832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-10018801-ehime-000-1-view.jpg?exp=10800,2025-02-10T19:35:00+09:00,2025-02-10T19:35:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,215,"伊予市の5カ所でARが体験できる周遊キャンペーンのチラシ
伊予市と西日本高速道路四国支社は、市内5カ所の観光施設でスマートフォンを使って拡張現実（AR）を体験できる周遊キャンペーンを3月9日まで展開している。
　施設内に掲示されたチラシにあるQRコードを読み込むと、各施設でキャラクターなどが登場する仕掛けが楽しめる。AR体験後にスタンプを入手でき、全施設を訪問すると抽選で30人に特産品などの商品詰め合わせが当たる。
愛媛新聞社",[],[]
故丹下健三氏設計「船の体育館」解体に10億円　香川県が当初予算案（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/ee8d675caa06db0ddc24d07022a5dc9b9bdcd97e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-10018701-ehime-000-1-view.jpg?exp=10800,2025-02-10T19:25:00+09:00,2025-02-10T19:25:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,261,"解体工事の着手が決まった「船の体育館」こと旧香川県立体育館＝高松市福岡町2丁目
今治市名誉市民で建築家の故丹下健三氏が設計し「船の体育館」の愛称で知られる旧香川県立体育館（高松市福岡町2丁目）の解体を決めた香川県は10日、2025年度の当初予算案発表で、解体工事にかかる費用が10億900万円に上ることを明らかにした。工期は25～27年度の3年間。
　当初予算案には旧体育館の解体・記録保存事業として2億4204万3千円を計上。香川県教育委員会によると、委託した事業者による実施設計は24年5月に完了している。
愛媛新聞社",[],[]
大学生ら犯罪被害者支援の情報発信へ　県警が嘱託書交付（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/f1e7afb9f983155a8a1bf8eea42c3cbf62c0a652,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-10018601-ehime-000-1-view.jpg?exp=10800,2025-02-10T19:20:00+09:00,2025-02-10T19:20:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,189,"被害者支援活動の広報・啓発に関する嘱託書を受け取る「ガモワ隊」メンバー（右）＝10日午前、県警本部
犯罪被害者や家族らへの支援活動について広く知ってもらおうと、松山大と愛媛大の学生10人がこのほど、ボランティア団体「ガモワ隊」を結成し、10日に県警から嘱託書を交付された。広報・啓発活動や交流サイト（SNS）を活用した情報発信などに、若い発想を生かして協力していく。
愛媛新聞社",[],[]
FC今治高里山校2期生に定員超え92人合格　1期生から大幅増の見込み（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/107d5d8c6be4e0573924a69b00c8b28de7614732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-10019101-ehime-000-1-view.jpg?exp=10800,2025-02-10T19:15:00+09:00,2025-02-10T19:15:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,334,"2期生92人の合格を発表したFC今治高里山校＝10日午後、今治市阿方
FC今治高校里山校（今治市阿方）は10日、4月に入学する2期生に92人（定員80人）が合格したと発表した。定員割れだった1期生33人に比べ大幅な増加となる見込みで、サッカー元日本代表監督の岡田武史学園長は「1期生がどんどん地域に出ていって驚くほどの成長を見せてくれたおかげだ。多様な生き方や考え方に触れ、進むべき道を見つけてほしい」とコメントした。
　同校は今治明徳高矢田分校を改称して2024年4月に開校し、主体性を育む独自のカリキュラムを実践してきた。出願者が増加した理由を「校内外で活動する姿や各界著名人による授業の様子を広く発信し、認知度が高まったためと考えられる」としている。
愛媛新聞社",[],[]
愛媛FCが松山・椿神社で必勝祈願　監督は絵馬に「J1昇格」（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/eac5d5adffc7d064034d897bc6c1810545f96636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-10018501-ehime-000-1-view.jpg?exp=10800,2025-02-10T19:15:00+09:00,2025-02-10T19:15:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,277,"絵馬に今季の目標を書く愛媛FCの石丸監督（中央）ら＝10日、伊予豆比古命神社
週末のJ2開幕を前に愛媛FCが10日、松山市居相2丁目の伊予豆比古命神社（椿神社）で必勝祈願を行った。村上忠社長や石丸清隆監督、選手全員とスタッフの計47人が参列し、J参入20年目のシーズンに向けて決意を新たにした。
　石丸監督は「選手全員がそろっての必勝祈願は就任4年目で初めて。気持ちが一つになった」。絵馬に「J1昇格」と書き込み「チームは良い方向に進んでいる。ホームでの開幕戦でしっかり勝ち点3を取り、サポーターに喜んでもらえる試合をしたい」と抱負を述べた。
愛媛新聞社",[],[]
参院選愛媛選挙区へ上野由佳氏が出馬会見　自民候補（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/861e09dad84a1ccbe0ec4558acdd098af44f4f41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-10018401-ehime-000-3-view.jpg?exp=10800,2025-02-10T18:00:00+09:00,2025-02-10T22:10:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,349,"夏の参院選愛媛選挙区への出馬会見に臨む自民党新人の上野由佳氏＝10日午後、松山市一番町4丁目
夏の参院選愛媛選挙区（改選数1）の自民党候補に公募で選ばれた新人で元会社員の上野由佳氏（29）＝松山市＝が10日、市内で正式に出馬会見した。上野氏は少子化対策や地方創生などの政策を掲げ「子どもを産みたい。故郷で頑張りたい。そんな若者が増える愛媛にしたい。県民のため身を粉にして働く覚悟だ」と語った。
　上野氏は子育て中の経験を生かし、安心して出産、子育てができる環境整備を進めると主張。中小企業コンサルタントとしての経歴に触れ、企業の人手不足解消や生産性向上の支援にも取り組むとした。
　東京一極集中の解消、南海トラフ巨大地震への備えの強化、デジタル技術活用による教育格差の是正なども訴えた。
愛媛新聞社",[],[]
えひめ丸事故24年、宇和島水産高で式典　犠牲9人の冥福祈る（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/23ddfec1246749637cf2cc140f84f39bd539a48d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-10017201-ehime-000-2-view.jpg?exp=10800,2025-02-10T12:00:00+09:00,2025-02-10T13:20:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,296,"えひめ丸事故の追想式典で献花する宇和島水産高校の生徒＝10日午前9時10分ごろ、愛媛県宇和島市
宇和島水産高校の実習船えひめ丸が米ハワイ州ホノルル沖で米原子力潜水艦に衝突されて沈没し、生徒ら計9人が犠牲となった事故から24年となる10日、宇和島市明倫町1丁目の同校で追想式典が開かれ、在校生ら約250人が犠牲者の冥福と海の安全を願った。
　事故発生時刻の午前8時43分、えひめ丸から引き揚げた鐘を9回鳴らし、参列者が黙とうをささげた。川野光正校長は「事故を風化させることなく、関係者の思いと願いを次代に継承しなければならない」とあいさつ。生徒ら一人一人が慰霊碑前に白菊を手向けた。
愛媛新聞社",[],[]
今治市議選　新人8人当選　女性は過去最多4人（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/00d27367e0c7e36bb6706564ddfd72a0c279890d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-10002901-ehime-000-2-view.jpg?exp=10800,2025-02-10T01:15:00+09:00,2025-02-10T20:20:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,267,"今治市議選　新人8人当選　女性は過去最多4人（愛媛）
任期満了に伴う今治市議選（定数28）は9日投開票され、10日未明に最終票が確定した。現職20人と新人8人が当選し、うち女性は過去最多の4人。旧12市町村別では、2期連続で議員不在だった宮窪地域を地盤とする新人が1議席を獲得した。
（3・8面に関連記事）
　市議選は2005年1月の合併後6回目。定数2減となり、現職21人と新人13人の計34人が議席を争った。投票率は49・11％で、合併後で最も低かった17年の55・44％を6・33ポイント下回り、過去最低を更新した。
愛媛新聞社",[],[]
