headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
赤ちゃん殺害　母親（３０）を起訴（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/b4182b144ec6f2a904902be5d07d87d8af09cdc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-90012707-otv-000-2-thumb.jpg?exp=10800,2025-02-10T19:03:01+09:00,2025-02-10T19:07:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,257,"沖縄テレビ
2024年12月沖縄市で生後間もない赤ちゃんの遺体が見つかり30歳の母親が逮捕された事件で那覇地方検察庁は10日、母親を殺人罪で起訴しました。

起訴されたのは沖縄市の飲食店従業員、嘉陽菜奈美被告（30）です。

起訴状によりますと、嘉陽被告は2024年12月24日、自宅の敷地内で出産したばかりの女の赤ちゃんの顔を自分の胸付近に押し付けて殺害した罪に問われています。

事件は「赤ちゃんが捨てられている」と110番通報があり発覚したもので、警察の調べに対し嘉陽被告は容疑を認めていました。
沖縄テレビ",[],[]
能登半島被災地支援　沖縄テレビが義援金（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/e46434abde2d0e78336c8a2b5a73d5b38e18712f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-90012708-otv-000-2-thumb.jpg?exp=10800,2025-02-10T19:03:01+09:00,2025-02-10T19:04:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,315,"沖縄テレビ
能登半島地震と豪雨被害の被災者支援に役立てて欲しいと沖縄テレビが日本赤十字社に義援金を贈りました。

沖縄テレビはイベントやコマーシャル、番組などを通じて能登半島地震や豪雨に見舞われた被災地の支援を呼びかけ、10日集まった義援金100万円を日本赤十字社沖縄県支部に贈りました。

日本赤十字社沖縄県支部 上間司事務局長：
遠く離れている沖縄県民からの被災者に寄り添った温かい思いを届けられることは非常に意義があることだと考えております

石川県によりますと、地震発生から一年以上が経った現在もおよそ7000世帯が仮設住宅で暮らしているということです。

贈られた義援金は、被災者の生活支援に役立てられます。
沖縄テレビ",[],[]
詐欺被害相次ぐ SNS型投資詐欺で約680万円だまし取られる（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/4438f73a61d8149e51ba4b86594b68ef46b787bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-90012704-otv-000-2-thumb.jpg?exp=10800,2025-02-10T18:44:01+09:00,2025-02-10T19:07:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,413,"沖縄テレビ
沖縄県内ではこのほかにも投資詐欺や架空請求詐欺の被害が相次いでいます。

2024年12月、本島南部の30代の男性のSNSに「チェン」と名乗る女から連絡があり、やりとりをしていたところ「貴金属の相場を観察して儲けている」と投資話を持ちかけられました。

男性は指定されたアプリを使い暗号資産を4回にわたってあわせて680万円相当を口座に送金しました。

その後暗号資産を引き出そうとしたところ手数料が320万円必要などと案内されたため騙されたと思い警察に相談し被害が発覚しました。

また警察によりますと4日から9日にかけて南城市と宜野湾市でNTTファイナンスの職員を名乗る男から料金の未払いがあると嘘の電話を信じた男女がそれぞれ30万円をだまし取られる被害が出ています。

警察は電話やメールで身に覚えのない未納料金の請求を受けた場合は必ず詐欺を疑い家族や知人、警察に相談するよう呼びかけけています。
沖縄テレビ",[],[]
コストコ2店舗目の可能性は？日本支社長が講演（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/2a64d01745ed20aeae5426ee98c8f5adab6f0f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-90012702-otv-000-1-thumb.jpg?exp=10800,2025-02-10T18:44:01+09:00,2025-02-10T18:44:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,789,"沖縄テレビ
2024年8月、南城市に進出した会員制大型スーパーコストコ。

オープン直後は客が殺到し大渋滞となったことも記憶に新しいコストコが2月で開業から半年となるのを前に8日、日本支社長が講演し、売り上げ好調な要因や2店舗目の可能性、沖縄県県産品の販路拡大など期待を語りました。

8日、沖縄国際大学で開かれたフォーラムには、コストコホールセールジャパンのケン・テリオ支社長が招かれ、「ビジネス機会創出と地域活性化」をテーマにコストコ南城市進出からの半年を振り返りました。

南城店の売り上げが好調に推移している要因としてテリオ支社長は「車で訪れ家族単位で商品を大量購入する、車社会の沖縄の文化はコストコとマッチした。アメリカ軍関係者の利用もあり、思いがけないボーナスとなった」と語りました。

また県産の海ぶどうやもずくなどが国内のコストコで人気を博しているとした上で、県産品販路拡大のチャンスが広がっていると述べました。

コストコホールセールジャパン ケン・テリオ日本支社長：
コストコは常に新たな商品を探しています。多くのチャンスが日本のコストコ、世界のコストコにあります。多くの地域の生産者・事業者がコストコとのビジネスを通して成長してきました。小さな事業者でも1つか2つのコストコから始めていくことができるんです。

気になる県内でのコストコ２店舗目以降の可能性については。

コストコホールセールジャパン ケン・テリオ日本支社長：
沖縄の人口を考えると、一般的に考えると4店舗はできるだろう。個人的な考えだが、おそらく3年から5年では2店舗目ができるだろう。順調にいけばね

コストコの会員は世界中の店舗を利用できるため、南城店でも台湾をはじめとする訪日観光客が利用する姿も多く見られ、フォーラムでは地域の振興にも貢献していることが報告されました。
沖縄テレビ",[],[]
８つの平和博物館が連携　沖縄・平和と人権博物館ネットワーク設立（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/407256b7e45dc59b2a8554362520d1cda2b1910f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-90012706-otv-000-2-thumb.jpg?exp=10800,2025-02-10T18:43:01+09:00,2025-02-10T19:04:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,590,"沖縄テレビ
沖縄県内には沖縄戦と戦後沖縄が歩んだ歴史に目を向け平和や人権について展示や企画を行ってきた博物館があります。戦後80年を迎える2025年、地上戦を経験した沖縄から世界へ「命（ぬち）どぅ宝」の精神を発信していくため県内8つの平和博物館などによるネットワークが設立されました。

命の尊さや人権の大切さを伝える交流・連携の場として9日設立された「沖縄・平和と人権博物館ネットワーク」には県平和祈念資料館をはじめひめゆり平和祈念資料館や佐喜真美術館など県内8つの平和博物館や施設が参加しています。

10日、第32軍司令部壕の保存・公開に向けた検討委員会に出席しネットワークについて報告した対馬丸記念館の平良館長は、8施設に限らず連携の輪を広げていきたい考えを示しました。

対馬丸記念館 平良次子館長：
課題の情報交換、課題を相談するグループになればという話がずっと前からあった。力を合わせて何かできないかなというネットワークです

県平和祈念資料館友の会の仲村真事務局長は、2029年度の開設が予定されている第32軍司令部壕の展示施設もネットワークと連携し、平和交流活動につなげられたらと取り組みに期待感を示しました。

沖縄・平和と人権博物館ネットワークでは今後、設立を記念するシンポジウムを開くほか、戦争遺跡や各施設を巡るバスツアーなどを企画しています。
沖縄テレビ",[],[]
名護東線の夜間臨時バス　４月以降も継続へ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/e298079c8d18201b718f7f7797146a86c745ee97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-90012705-otv-000-2-thumb.jpg?exp=10800,2025-02-10T18:42:01+09:00,2025-02-10T19:07:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,329,"沖縄テレビ
本島北部の東海岸を通る路線バスが減便された問題で3月までの期限付きで運行されていた夜間の臨時バスが4月以降も継続されることになりました。

沖縄バスの系統番号77番名護東線は1月から減便され、高校生の帰宅に影響が大きいと金武町と宜野座村の要請を受けて沖縄県が県立高校の卒業式がある3月19日までの予定で夜間の臨時バスを運行しています。

7日に開かれた県と関係市町村で作る協議会は臨時バスを4月以降も継続する方針を確認しました。

ただ以前の名護東線は利用者の減少で、国と県の補助を受けても年間4400万円の赤字だった路線で、臨時バスの財政負担については国の補助制度を活用しながら引き続き県と市町村が連携して取り組みたいとしています。
沖縄テレビ",[],[]
「結婚資金のために投資を」SNS型ロマンス詐欺で3800万円の被害（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/518ff1d2f4dc0a3f7b4a788fcc3b94e01e5ff600,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-90012703-otv-000-2-thumb.jpg?exp=10800,2025-02-10T18:41:01+09:00,2025-02-10T19:07:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,400,"沖縄テレビ
沖縄県内の50代の女性が外国人と思われる男から「結婚資金の調達のため」と投資話を持ちかけられあわせて3800万円をだまし取られる被害にあいました。

2024年10月、50代の女性は中国語を話す男からの間違い電話をきっかけにSNSでやり取りを始め、「将来結婚して一緒に住む家を建てたい」などと男から投資話を持ちかけられました。

女性は勧められた投資サイトを通じて指定口座に50万円を振り込むと、およそ60万円が戻ってたため利益があるものと思い、このあとも21回にわたりあわせて3800万円を振り込みました。

しかし男と連絡が取れなくなったため警察に相談しだまし取られたことが分かったものです。

これは相手に好意を抱かせて金をだまし取るSNS型ロマンス詐欺の手口で警察はSNSを通じて知り合った相手から金や投資の話がでたら必ず詐欺を疑い周りに相談するよう呼びかけています。
沖縄テレビ",[],[]
沖縄県内初　包括的な里親支援施設が開所（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/9684add3fef577059e19fe633b582f37760d6d8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-90012701-otv-000-1-thumb.jpg?exp=10800,2025-02-10T11:56:01+09:00,2025-02-10T11:56:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,396,"沖縄テレビ
里親家庭を包括的に支援する沖縄県内初の施設が9日、那覇市に開所しました。

那覇市安謝に開所した「里親養育支援センターよしみず」は、県の委託を受けた社会福祉法人が運営する施設で9日の開所式には照屋副知事も出席しました。

センターは里親の登録に必要な手続きから里子の自立まで包括的にサポートします。

施設には研修ができる会議室や面談室、キッズコーナーが設けられていて専門スタッフが常駐し相談を受け付けるということです。

社会福祉法人袋中園 櫻木典子事務局長：
里親さんの手助けになる選択肢が増えるということと今までもしかしたらばらばらにやっていたことが一緒に力をあわせてそれが、それができたらいいなと思っています

県内で登録されている里親は2022年度の時点で319世帯となっていて県は支援センターと連携し制度の普及を図りより良い養育環境を整えたいとしています。
沖縄テレビ",[],[]
那覇市が中学生の給食費無償化　小学校も半額補助へ　2025年度予算案（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/494ecd0afbbf3a3970334d71cbf0f1637ad5cc2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-90012700-otv-000-1-thumb.jpg?exp=10800,2025-02-10T11:55:02+09:00,2025-02-10T11:55:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,274,"沖縄テレビ
那覇市は小中学校の給食費の補助などを盛り込んだ2025年度の一般会計予算案を10日、市議会に提案しました

那覇市議会は10日から2月定例会が始まり市は過去最大となる1853億円あまりの一般会計予算案を提案しました。

那覇市は沖縄県の補助を受け中学校の学校給食の無償化に取り組むほか小学校についても半額を補助する方針でこれらの事業費およそ8億8000万円が計上されています。

知念覚市長は「全ての子どもに支援が行きわたるよう取り組む」と述べ、小学校の給食費についても完全無償化を目指し県に要請などを行う考えを示しました。
沖縄テレビ",[],[]
自公推薦の松本氏が4期目当選　浦添市長選（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/3d6a5b931da0c2af10a44de3a7937d35ac276adc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-90012699-otv-000-1-thumb.jpg?exp=10800,2025-02-10T11:53:01+09:00,2025-02-10T11:53:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,382,"沖縄テレビ
9日投開票された浦添市長選挙は現職の松本哲治さんが2万9000票あまりを獲得し、4期目の当選を果たしました。

現職と新人の一騎打ちとなった浦添市長選挙は現職で自民・公明が推薦する松本哲治さんが2万9607票を獲得し、新人の里道昭美さんにおよそ1万5000票の大差をつけ4期目の当選を果たしました。

当選した松本哲治氏：
私に対して否定的な票もあったかと思いますけれども、そういった方々の声にもしっかりと耳を傾けながら丁寧に全ての市民のために働いていける、そういう市政運営をこれからも続けていきたいと考えています

一方、新人の里道さんは那覇軍港の浦添移設反対などを訴えましたが告示直前の出馬表明で支持を広げることができず及びませんでした。

今回の市長選挙の投票率は50.73％で、前回を12ポイントあまり下回り、過去最低となりました。
沖縄テレビ",[],[]
