headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『めざましテレビ』大人気お天気キャスター “通訳ナシ”でハリウッドセレブを取材…スマホ片手の奔走姿をキャッチ【写真あり】（SmartFLASH）,https://news.yahoo.co.jp/articles/1afa2e244bb9af1e9cb94adc99e6b20dc5e0d85f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-00000050-flash-000-6-view.jpg?exp=10800,2025-02-10T20:50:57+09:00,2025-02-10T21:47:50+09:00,SmartFLASH,flash,SmartFLASH,879,"スマホを握り緊張した様子の林佑香
2月8日の寒空の下、東京・麻布台ヒルズにはマイクを片手に必死のレポートをする「めざましテレビ」（フジテレビ系）8代目お天気キャスター・林佑香の姿があった。
短髪のティモシーをお天気キャスターが直撃【写真】
この日おこなわれた「SPECIAL RED CARPET EVENT in TOKYO」では、2月28日公開の映画『名もなき者／A COMPLETE UNKNOWN』で主演を務めるティモシー・シャラメが13年ぶりとなる来日を果たした。彼が現れた瞬間、駆けつけたファンからは大きな歓声が上がった。現場にいたファンはこう語る。

「キャップにサングラスのワイルドな姿で現れたティモシーは、ファンの前に来ると気さくにサインや写真撮影に応じていました。現場のボルテージは最高潮に達していました。ふとメディアエリアを見ると、ひと際可愛らしい女性がいて、誰かと思ったら『めざましテレビ』のお天気キャスターの林さんでした。

『エンタメリポーター』も兼務しているので、その取材で来ていたのだと思います。待ち時間には取材内容を確認するためか、常にスマホを片手に必死で確認していました。実際にティモシーと話す際には通訳を付けておらず驚きましたよ」

　テレビ関係者は彼女のポテンシャルをこう評価する。

「林さんは9歳までアメリカ・ロサンゼルスで過ごした帰国子女で、慶應大学法学部在学中の現役大学生。もちろん英語は堪能で、ハリウッドセレブの取材もバッチリですよ。林さんの前任だった7代目お天気キャスターの阿部華也子さんが所属していた事務所と同じですが、その人気ぶりは阿部さんをしのぐ勢いです。

　同番組のお天気キャスターといえば、皆藤愛子さんなど人気が出るキャスターが多く、番組を卒業してもフリーアナとして活躍している人が多いのが特徴です。林さんは現役大学生ながらも落ち着いて安定感があり、今後もフリーアナとしての活躍に期待できますね」

　スポンサー離れが進んでいるフジテレビ。同局にかかる雨雲をぜひ彼女の力で晴らしてほしいものだ。",[],[]
"キムタク・娘Koki, “体当たりバラエティ”出演でファン衝撃、愛されキャラへ“路線変更”か（SmartFLASH）",https://news.yahoo.co.jp/articles/b00a43627ba5beeb784fc51c86f668c85cb6a195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-00000049-flash-000-1-view.jpg?exp=10800,2025-02-10T20:40:53+09:00,2025-02-10T20:40:53+09:00,SmartFLASH,flash,SmartFLASH,1626,"2018年7月に本誌が目撃したKoki,
2月9日に放送された『世界の果てまでイッテQ!』（日本テレビ系列）の予告で登場した、“2世女優”に注目が集まっている。
カーリーヘアが可愛すぎるKoki，【画像あり】
同番組といえば、12月2日の放送直前に番組公式Xで《撮影協力先について確認事項が発生したため、 本日の番組の内容を変更して放送致します》と告知したことで、SNSを中心に波紋を呼んだ。詳細に関しては、2月7日に

《2月2日の「世界の果てまでイッテQ！」で放送を予定していた韓国のロケ企画での協力先が、世界平和統一家庭連合、いわゆる統一教会の関連団体であるとのご指摘が外部からあり、放送内容を急きょ変更いたしました》

　と説明しており、対象となった企画は“お蔵入り”になったことを公表した。

「2月9日の放送回は、お笑い芸人のロッチ・中岡創一さんが北海道の雪山で奮闘した『Qtube』や、本来2日に放送予定であった森山中・大島美幸さん、椿鬼奴さん、おかずクラブ・オカリナの3名が出演する『温泉同好会インド編』などの人気企画で盛りだくさんでした。

　そんななか、いちばんの見どころが番組終盤の次回予告でした。“セーラー服”を着たKoki, さんが登場したのです。彼女は、木村拓哉さんと工藤静香さんの次女で芸能界随一のサラブレッド。世界的なブランドでモデルを務めつつ、現在は女優業にも力を入れています。

　そんな“お嬢様”が、イモトアヤコさんの企画『珍獣ハンターイモトワールドツアー』のタイ編に参加されることが明かされると、イモトさんのトレードマークであるセーラー服と太眉に“変身”。

　決め台詞の『どうも、どうもどうもKoki，でございます！』と挨拶をすると、普段のクールな様子とは一変、走り回る様子が映し出されました」（芸能記者）

　彼女の出演に、X上ではさまざまな声があふれている。

《イッテQにkokiちゃんが出るの何事？番宣だとは思うけどそれにしてもおもろい絶対見る》

《kokiちゃんは、イッテQの世界観には要らないかも、とちょっと思っています。今後も出続ける予定ですか...？》

《イッテQのKokiちゃん、楽しみすぎ！まさか出るなんて、びっくり！》

　バラエティ畑とは無縁と思われた彼女の出演に驚く声が多いようだ。

「彼女が初めてバラエティを解禁したのは、2024年10月7日放送の『しゃべくり007』（日本テレビ系）。同年9月30日には、2025年公開の2部作映画『女神降臨』で主演を務めることが発表されていたので、番宣を兼ねていました。

　今回も冒頭は主演映画の制服で現れるなど、番宣カラーが強い演出でしたが、『しゃべくり007』などトークメインの番組と違って、体を張るのが見どころの番組ですので、Koki,さんとの相性が問われたでしょう。まだまだバラエティの経験が浅く、手探りな状態ですからね。とはいえKoki, さんは共演がきっかけか、Instagram上でイモトさんのアカウントをフォローしており、うまく現場に馴染んでいたことがうかがえます」

　バラエティ番組への積極的な出演は、戦略的なものだと分析するのは芸能ジャーナリストだ。

「これまではInstagramに高級ブランドのバッグや服を身にまとい、おしゃれでクールな写真を投稿することが多かった。美貌に加えスタイル抜群なので、“憧れの存在”になれた一方、“お高い”イメージもついてしまいました。

　体当たりのバラエティ番組に出演することでこうしたイメージを覆し、より親しみやすく、老若男女に愛されるような存在を目指すということではないでしょうか。実際、“クール”なだけでは女優として大成できませんからね。もっと素の部分も出してほしいものです」

　映画『女神降臨』は完璧な女子高生の“2面性”を描いた作品。彼女の“別の顔”にも期待したい。",[],[]
成田凌　ラブラブ新婚オーラをキャッチ！調理器具を購入し妊娠中の妻を料理でサポート【写真あり】（SmartFLASH）,https://news.yahoo.co.jp/articles/60124442447ced34e30633a0f0658b9209a71fcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-00000048-flash-000-1-view.jpg?exp=10800,2025-02-10T20:13:28+09:00,2025-02-10T20:13:28+09:00,SmartFLASH,flash,SmartFLASH,784,"結婚したばかりの成田凌
2月7日、東京・西銀座に現れた真っ赤なロングコートを着こなした長身イケメン。凍えるような寒さに身を縮めながらポケットに手を入れて颯爽と歩いていくのは、俳優の成田凌だ。
【写真】深紅のコートが映えまくる成田凌
そのまま成田は、「バレンタインジャンボ宝くじ」のイベントで女優の吉岡里帆とともに登壇した。現場に居合わせたファンはこう語る。

「成田さんは結婚発表後、初の公の場だったので新婚生活について聞かれていましたね。料理が得意みたいなので、東京・かっぱ橋道具街に行き、アルミのフライパンなど専門的な調理器具を一式購入したと明かしていました。

　2024年12月29日には、結婚とともに第一子を授かっていることを公表していたので、妊娠中の奥さんに栄養のある料理を作っているのでしょう。微笑ましい新婚エピソードですね」

　成田といえば、所属事務所を通して一般女性との結婚を発表。まもなく新米パパになる。

「現在公開中の映画『雨の中の欲情』や、広瀬すずさんが主演の金曜ドラマ『クジャクのダンス、誰が見た？』（TBS系）にも出演中の、売れっ子俳優の成田さんは、撮影で自宅を留守にすることも多いですが、料理が彼のストレス発散になっているようです。

　独身時代から、手料理を俳優仲間に振る舞うことが多かったという成田さんは、2019年12月に『ホンマでっか!?TV』スペシャルに出演すると、出演者にトマトパスタとミネストローネを振る舞っています。

　普段から作っていることがよくわかる、かなりの手際のよさでした。特にパスタ料理が得意とのことです。お子さんが産まれれば、離乳食も必要になるので料理上手な成田さんがいると奥さんも安心でしょう。新調した調理器具で夫婦の食事時間を楽しんでいると思いますよ」（芸能記者）

　ラブラブな新婚生活が羨ましい！",[],[]
フジテレビでCM再開のキンライサー “接待疑惑”に反論も相次ぐ批判“先陣”を切る困難あらわ（SmartFLASH）,https://news.yahoo.co.jp/articles/595fbceb9117fe5b1200fb5798398c779a8f1ee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-00000047-flash-000-1-view.jpg?exp=10800,2025-02-10T20:05:54+09:00,2025-02-10T20:05:54+09:00,SmartFLASH,flash,SmartFLASH,1548,"中居騒動の余波に揺れるフジテレビ
タレントのアンミカとダチョウ倶楽部が共演するCMが印象的な、給湯器の設置などを手掛ける「キンライサー」。同社は、2月7日からフジテレビでのCM放送を再開しており、同日、その経緯を自社のXで報告。フジの関係者と直接話したことなどを説明した上で、
フジ出稿を再開したキンライサーのCM【画像】
《どのような困難の中にあっても、変わろうとする意思がある限り、そこには前に進む力が生まれます。今回のCM再開が、未来を信じて努力を続ける方々への励ましの一つとなることを願っております》

《さまざまなご意見があることも承知しておりますが、私たちはこれからのフジテレビ様の歩みを見守ってまいります》

　などとつづっていた。

「中居正広さんの女性トラブルをめぐり、フジテレビのコンプライアンス違反を重く見たスポンサーが相次いで撤退するなか、同社の“CM再開の報告”は211万回のインプレッションを記録するなど、かなりの注目を浴びました。世間の反応としては賛否が分かれていますが、批判的な声のほうが多い印象です」（社会部記者）

　実際にX上には、

《いくら何でも早過ぎません？　ボイコット喰らうだけなのに　上納？受けてるだけなのでは》

《被害女性が出てしまっている以上、その被害を出した会社に協力するのはいかがなものかと。生活には関係のない会社だが、従業員のレベルとガバナンスの低さを感じる》

《第三者委員会の報告がまだ出ていない状況で、渦中の人物ら以外にも多数の社会通念上理解しがたい事案が多数報告されていますそのような状況下で、フジテレビを支援するという御社の行動はとても理解できるものではありません》

　こうした厳しい指摘を受けてか、キンライサーは10日にXを更新。

《CMの再開に関して、先日のコメントでもお伝えした通り、さまざまなご意見があるのは承知しております。 多くのご意見をいただいているところではございますが、以下の2点については明確に否定させていただきます》

　との書き出しで、コメントを発表した。まず「フジテレビでCMを放映する、だから性加害を容認しているという意見」に対しては、

《そのような意図は一切ございません。 事実が明確になっていない中で憶測や伝聞を中心に人や企業を叩いたり見放したりするのではなく、実際にお話を伺い、誠実にこの問題に向き合い努力されている方々の姿勢を尊重し、未来に目を向けるべきだと判断いたしました。 もちろん、今後の調査結果や事実の判明次第では然るべき判断をしてまいります。》

　と説明。続いて、「キンライサーはフジテレビ社の接待を受けている、だからCMを出しているという意見」については、

《そのような事実は一切ございません。 むしろキンライサーとフジテレビ社との間では、こういったやましい関係がないからこそ、CMの再開を決定した次第です》

　とつづり、出稿再開に理解を求めた。

「この説明に対しても支持する声はあるものの、《逆張りの売名行為》《間接的に性加害、性犯罪を擁護することにはなるかも》など、反発は強い状況です。

　もちろん、CMを再開するかどうかは企業の個別の判断です。とくに株式会社キンライサーは上場しているわけでもないので、経営陣の判断で自由にCM出稿を決められるでしょう。公式Xでは再開の意図を丁寧に説明したつもりなのかもしれませんが、逆に目立ってしまった感があります。撤退ムードの中で先陣を切る難しさがあらわになったと言えるかもしれません。これを見て、他の企業がCM再開に二の足を踏む可能性があります」（テレビ制作会社関係者）

　フジテレビのCMが正常化する日はまだ遠い。",[],[]
『中居正広の土曜日な会』の後番組は『ワイド！スクランブル』報道、急きょ決定に現場から悲痛の声（SmartFLASH）,https://news.yahoo.co.jp/articles/7be71aebd909d02e3457d769938e1ff3b2efcc45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-00000046-flash-000-5-view.jpg?exp=10800,2025-02-10T20:00:39+09:00,2025-02-10T21:59:50+09:00,SmartFLASH,flash,SmartFLASH,1254,"引退を発表した中居正広
「4月からの新番組を今頃編成するのは大変なことです。MCをどうするのか、どんな番組にするのか、スタッフは確保できるのか。現場は混乱しているでしょう」
【写真アリ】『中居正広の土曜日な会』の後番組となる「人気番組」
そうため息交じりに語るのは、あるテレビ局関係者だ。

　タレントの中居正広が性加害疑惑で引退してから約1カ月。依然として、スポンサーや現場など各方面に影響が出ている。テレビ朝日は、中居がMCを務めていた『中居正広の土曜日な会』の後番組として、急遽4月から、『大下容子ワイド!スクランブル』の土曜版を編成することがわかった。

　同番組は1996年4月にスタートした情報・ワイドショー番組で、すでに29年めを迎えるテレ朝を代表する番組のひとつ。大下容子アナは1998年から同番組のMCを務め、2020年に現役アナで初の役員待遇エグゼクティブアナウンサーに昇格している。

「現在の『ワイド！スクランブル』は月曜から金曜のお昼に放送され、土曜日も加わると大下アナは休みを取れなくなります。番組名には自身の名前があっても、土曜日もMCを担当することになると超過勤務になるので、それは避けなければいけないでしょう。そうだとしたらMCは誰がやるのか。今のところ平日の同番組の視聴率は群を抜いていい。しかし、MCを変えて土曜日に放送すると、その数字は維持できなくなる可能性があります」（同前・テレビ関係者）

　だが、この時期に、まったく新しい番組を作るのは現実的に厳しいという。

「これまで放送されてきた『中居正広の土曜日な会』もニュース・情報番組だったので、『ワイド！～』に白羽の矢が立った。形ができている番組の拡大版なら局も作りやすい。ただ、『中居正広～』に出演していたコメンテーターやスタッフを横滑りで使うことになりそうだと聞いています。番組がなくなったからといって、一方的に人員を切ることはできないでしょう。現場はぎりぎりまで混乱が続くと思います」（同前）

　当然、番組に関わる制作会社やスタイリストらも巻き添えを食うことになる。

「基本的に制作会社は、前もって番組終了の時期を知らされています。そのため、ある番組に派遣していたスタッフを別の番組に合流させたり、同じ枠で始まる新番組に継続して起用したりと、人員をスムーズに配置することができます。これはフジテレビの話ですが、坂上忍さんがMCの情報番組『バイキング』が終了になった際には、その後の『ポップUP!』、そして現在放送中の『ぽかぽか』へとスタッフが継続して起用されました。

　ただ、今回のようにイレギュラーが発生した場合は、急遽仕事がなくなってしまうスタッフ、フリーランスなどは当然います。中居さんの“とばっちり”を思わぬ形で食らってしまったでしょうね」（テレビ制作会社スタッフ）

　現在各局で、中居が出演していた番組の後をどうするのかまさに調整中だと思われる。中居の引退余波はしばらく収まりそうにない。",[],[]
NiziU 渋谷に突如登場しファン騒然　世界進出も“課題”は「Make you happy」超える“第2のブレイク”【写真あり】（SmartFLASH）,https://news.yahoo.co.jp/articles/c2074aaa5169a5cf8ba0ec98842a6992f85be33f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-00000043-flash-000-2-view.jpg?exp=10800,2025-02-10T19:20:02+09:00,2025-02-10T21:57:21+09:00,SmartFLASH,flash,SmartFLASH,1057,"多くのファンに囲まれるRIMA
2月4日、東京・渋谷に突如現れた“9人組ガールズグループ”に現場は騒然としたーー。
【写真あり】照れ笑いをするAYAKA
1st Mini Album「AWAKE」を2月5日に発売するにあたり、「NiziU」が渋谷をジャックしていたのだ。「SIBUYA TSUTAYA」からスタートすると、「HMV BOOKS SIBUYA」そして「タワーレコード渋谷店」へと彼女たちは立て続けにイベントに出演した。

　現場にいたファンは興奮気味にこう語る。

「TSUTAYA前には、イベントに当選しなかったファンも押し寄せて、道が人であふれていましたよ。このあたりは普段から行き交う人が多いので、イベントがあることを知らない人は、迂回して通っていたと思います。

　メンバーたちは裏口から出てきたのですが、気付いたファンたちは彼女たちが乗る車までの道を自然に空けていたので、パニック状態にはならなかったです。

　メンバーのRIOが誕生日だったので、『おめでとう！』と声をかけられて嬉しそうにしていたのが印象的です。メンバーは薄着で全員ミニスカートだったのですが、華奢な体が綺麗で見惚れてしまいました」

「TWICE」の妹分である「NiziU」は、韓国の芸能事務所「JYPエンターテインメント」と日本のレーベル「ソニーミュージック」との合同プロジェクトにより結成。2020年6月にオーディション番組で9名が選ばれると、その年の『第71回NHK紅白歌合戦』に女性グループ史上最速の出演を果たした。順風満帆に見える活動だが、“課題”も残るという。

「2020年に発売したデジタルミニアルバム『Make you happy』は、まさに一大ブームを巻き起こしました。国内音楽配信サイトにおけるシングル・アルバムランキング1位の合算で64冠というまさに偉業です。当時は“プレデビュー”という形でしたが、まさに破竹の勢いでした。

　以後も着々と活動を続けていますし、ライブを開催すればすぐに完売するなどトップアイドルとして完全に定着した形。ただ、どうしても『Make you happy』と並ぶような、爆発的なヒットは起こせていません。2024年2月には初となる海外コンサートを台北で開催しています。今後は世界ツアーも視野に活動をおこなうのでしょうが、やはり“2回めのブレイク”を果たしてほしいですね。それだけのヒットを生むことができる力はあるはずです」

　世界中に羽ばたく彼女たちが待ち遠しい！",[],[]
テレビ界の常識覆した『孤独のグルメ』、“当初はフジが却下”報道に視聴者の皮肉「テレ東でよかった」（SmartFLASH）,https://news.yahoo.co.jp/articles/696b60335d0b13f6d1bad73b73bb49e10900c62c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-00000042-flash-000-5-view.jpg?exp=10800,2025-02-10T19:00:50+09:00,2025-02-10T21:57:08+09:00,SmartFLASH,flash,SmartFLASH,1054,"ふだんは白髪の松重豊
俳優の松重豊が主演する2012年より続く人気ドラマシリーズ『孤独のグルメ』（テレビ東京系）の知られざるエピソードが話題となっている。
【画像あり】松重豊と40年来の仲…『劇映画　孤独のグルメ』主題歌を担当した大物ミュージシャン
「2月9日に『東スポWEB』が報じたところによれば、ドラマ化企画は当初はフジテレビに持ち込まれたそうです。ただ、フジテレビは『孤独のグルメ』の作品が持つ世界観とはまったく相いれず、『フジの番組はもっとキラキラしていないと』と幹部から即却下されてしまったそうです。

『孤独のグルメ』は久住昌之氏が原作、谷口ジロー氏が作画を務めるグルメマンガ作品。中年男性が仕事の合間に飲食店に立ち寄り、淡々と食事を楽しんでゆくもの。作品はフジサンケイグループである扶桑社の雑誌『週刊SPA!』に連載されていため、まずフジテレビに持ち込まれたのでしょうが、報道が事実ならけんもほろろな対応だったというわけですね」（芸能記者）

　その後、テレビ東京でドラマ化に至ったわけだが、Xではこんな皮肉も……。

《多分フジでやっていたらここまでヒットしなかったと思います。テレ東で良かった》

《フジテレビが作ったら五郎さんがジャニタレで、恋愛要素ぶっ込んだりするやろ》

《長い間お店や飲食業に対する敬意を感じる作品作りをみると、本当にフジでドラマ化しないでよかったと思うよ（こねくり回されてとっくにコンテンツとして終わっていたと想像）》

　こうした声が相次ぐ理由を、ドラマを手がける制作会社プロデューサーはこう分析する。

「映像化企画が、複数の放送局に持ち込まれるケースはよくある話です。当然、その局のカラーに合わせて企画の微調整もおこないます。出演者のキャスティングや原作の“改変”に関する要望もテレビ局からは出てきます。ネット上で指摘される通り、フジテレビで作られていたならば『孤独のグルメ』が持つ中年男性の悲哀や、渋い味わいは生み出せていなかったかもしれませんね。

　そもそも、“テレビ界の常識”から考えれば、おじさんがご飯を食べるだけ、という同ドラマは、ヒットしづらい。攻めた企画にも果敢に挑戦するテレビ東京が“勝った”というわけですね」

　かつてフジテレビとテレビ東京といえば、圧倒的にフジが“格上”の感があった。しかし2024年にフジは世帯平均視聴率でテレ東を下回るキー局最下位に転落する事態も起きている。やはり、フジテレビの“逃した魚”は大きいかもしれない。",[],[]
71歳の松任谷由実　34年前から続く“苗場愛”…舞台カメラマンが明かす「ライブの合間にスキー」秘蔵エピソード（SmartFLASH）,https://news.yahoo.co.jp/articles/71d800f8a8d9f2e5de9ccaae8b52083282f6a34d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-00000035-flash-000-1-view.jpg?exp=10800,2025-02-10T18:00:44+09:00,2025-02-10T18:00:44+09:00,SmartFLASH,flash,SmartFLASH,1202,"71歳の現在も精力的に活動する松任谷由実（写真・本人Instagramより）
71歳を迎えた“歌姫”は衰えることを知らなかったーー。

　2月6日、シンガーソングライターのユーミンこと松任谷由美による冬の恒例ライブ「SURF＆SNOW　in　Naeba　Vol.45」が新潟県・苗場で開催された。45回めとなる同ライブは、今季最強寒波が訪れたこともあり、会場となった「苗場プリンスホテル」の近く「苗場スキー場」の山頂では3mを超える積雪が観測されている。
【写真あり】34年前、ライブの合間にスキーを楽しむ松任谷由実
あたり一面、雪化粧をした苗場プリンスホテルはユーミンにとって“特別な場所”だと語るのは、1980年代からユーミンのステージ撮影をしていたカメラマンYAHIMONときはる氏だ。

「同ライブがスタートしたのは、1981年でユーミンさんが27歳の時でした。彼女は80歳を超えておばあさんになって、ツアーが困難になっても“苗場だけは続けたい”と語っていましたね。

　また、初回からライブ会場であった『苗場プリンスホテル・ワールドカップロッジレストラン』が、1991年に取り壊しになる予定があり、従業員たちが『ユーミンのライブが開催できなくなるから方法を考えてほしい』とホテルに希望を出していたのです。

　そして、現在の会場である『ブリザーディウム』というイベント会場が同ホテル内にできました。会場の名付け親は、ユーミンさん本人で、苗場で必ず歌唱される名曲『ブリザード』にちなんで組み合わせた名称なのです」

　さらに、YAHIMON氏はユーミンがスキーを楽しむ様子を撮影したという。

「11回めの公演となった『SURF＆SNOW vol.11』は2月18日〜27日までおこなわれたのですが、その最終日の昼過ぎ、苗場プリンスホテルからほど近いスキー場で、バンドメンバーやスタッフとスキーを楽しまれていましたね。

　前日の公演後の打ち上げで、お酒もかなり飲んでいたのですが、スキーのためにわざわざ早起きをしていたのが印象的でした。1981年までスキー経験のなかった彼女は、バンドメンバーから教わっていました。とくに2016年にお亡くなりになったギタリストの中川雅也さんが熱心に教えてくれました。教え方が上手な方だったので、私も一緒に教えてもらいましたね。

　中川さんのおかげで、ユーミンさんの腕前はかなり上達しました。さらにスノボにもはまっていた時期もあります。しかし、万が一怪我をすると、夜のライブに影響がでるので、無理をしないようには気をつけていましたよ。71歳になられたいまも、ジムでトレーニングはなさっているようですよ」

　現在もトレーニングは欠かさないというユーミン。来年72歳になることに合わせて全国72公演を秋からスタートする。まさか今でもこっそり滑っていたりして……。",[],[]
【中居問題余波】フジテレビ 「お台場冒険王」中止危機で周辺施設の“廃墟化”リスク、ヴィーナス・フォート跡地も大苦戦（SmartFLASH）,https://news.yahoo.co.jp/articles/136d76dd15efa8ad2fc1225cb7838f3a3ef70a7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-00000033-flash-000-6-view.jpg?exp=10800,2025-02-10T17:45:12+09:00,2025-02-10T19:12:25+09:00,SmartFLASH,flash,SmartFLASH,1268,"中居騒動の余波に揺れるフジテレビ
元SMAP・中居正広の女性トラブルで、社員が関与した疑惑と中居の起用を継続した問題で揺れるフジテレビ。1月23日には「第三者委員会」が設置され、ようやく原因究明に動き出した一方、次々と番組存続の危機があらわになったーー。
活気が失われつつあるお台場【写真あり】
「1月31日には『スポニチ』で大型歌特番『FNS歌謡祭』の中止が報じられました。主な原因は、スポンサーが集まらないことによる予算不足。他の人気番組にもドミノ倒しで影響が出ることが考えられますね。

　1月27日のやり直し会見では港浩一前社長が辞意を示したものの、スポンサー離れが後を絶たず、トヨタや日本生命などの大手をはじめ、約75社もの企業が撤退しました。CMはほとんどACや同局の番宣に変更されていますね。広告費の激減で、番組制作にも暗雲が垂れ込めています」（芸能記者）

　その言葉どおり、2月3日に「スポニチ」で人気バラエティ番組『逃走中』の制作が難航していると報じられた。記事によると、スポンサー離れに加えて“ロケ地”問題があがっているという。同番組は、神奈川県横浜市の中華街や千葉県千葉市のイオンモール幕張新都心など自治体や大型ショッピングモールとコラボしてきたことで知られている。

　さらに、港前社長の“肝いり企画”で15年ぶりに復活した『お台場冒険王』も開催の目処が立っていないと同紙で報じられた。

「2023年にフジテレビ開局65周年を記念して復活しました。『フジテレビ本社屋』『冒険ランド』『サテライト会場』とお台場を中心に3つのエリアに分け、番組の世界を楽しめる作りになっていました。

　2024年には約40人のアナウンサーが集結し、和太鼓パフォーマンス『フジアナTAIKO魂』を披露しています。夏休み期間に開かれているので親子連れのお客さんも多く、同年には約250万人の来場者を記録する大盛況でしたね」

　お台場冒険王の中止で“廃墟化”が進むと指摘するのは、さる芸能ジャーナリストだ。

「フジテレビのあるお台場は、他のキー局と違い、レインボーブリッジをわざわざ渡った先の“島”です。これまでは、こうした地理環境を逆手にとりお台場全体をエンターテインメント化する方向で開発が進められてきました。隣接するアミューズメント施設の『ジョイポリス』や『ヴィーナス・フォート』が典型です。ただ近年、フジテレビの人気に翳りが出るにつれ、徐々にお台場からも元気がなくなりました。

　とくに、『ヴィーナス・フォート』はかつて『逃走中』の撮影現場にも使われましたが、2022年に閉館。2024年3月に没入型エンターテイメント施設『イマーシブ・フォート東京』に生まれ変わりましたが、集客に苦戦しています。

　周辺施設もお台場冒険王目当ての客入りを期待していはずですから、今回の問題は大ダメージでしょう。フジテレビが落ち込むにつれて、お台場からもどんどん活気が失われていきそうです」

　人権侵害を放置したことの影響は甚大だ。",[],[]
平野綾 『鬼レンチャン』で圧倒的歌唱力を披露しファン感激…DV疑惑、離婚騒動でお騒がせ続きも“エース声優”実力発揮（SmartFLASH）,https://news.yahoo.co.jp/articles/7607712ca009e77b35d730eacbf549a1cab690b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250210-00000031-flash-000-3-view.jpg?exp=10800,2025-02-10T17:30:09+09:00,2025-02-10T21:35:43+09:00,SmartFLASH,flash,SmartFLASH,1093,"歌でファンを魅了した平野綾（写真・時事通信）
2月9日、『千鳥の鬼レンチャン』（フジテレビ）が放送。人気企画『サビだけカラオケで10曲連続クリアできたら100万円』のコーナーに、声優でミュージカル俳優の平野綾が登場。彼女が歌唱する姿がファンの間で話題だ。
平野綾のDV疑惑が持ち上がった文書【画像あり】
「平野さんは今回、同企画に初登場。声優として一躍有名になった彼女ですが、現在はミュージカルや俳優を軸に活動をしているといい、《全クリ（全部クリア）できないと意味ない》とコメント。“声のプロ“としてプライドをかけた挑戦となったようです」（芸能プロ関係者）

　歌唱を始めると、可愛らしい普段の声とは一変。“これぞプロ”と唸らせる力強い歌声を披露。岡本真夜の『TOMORROW』からスタートし、4曲目には自身が主人公・涼宮ハルヒを演じたアニメ『涼宮ハルヒの憂鬱』の主題歌『ハレ晴レユカイ』を見事に歌い上げた。

「平野さんは、次々とクリアを続けましたが、10連チャンを目前にチャレンジを失敗。結果は9連チャンとなりました。自身のXでも《「9連チャンは0と同じ」なので悔しいですが、このリベンジはいつかまた》と悔しさ溢れる投稿もしていて、またの挑戦へ意気込みを語っています。しかし、その圧倒的な歌唱力は視聴者を惹きつける圧巻なものでしたね」（前出・芸能プロ関係者）

　実際にXでは、

《歌唱力エグすぎる》

《永久保存版かも》

《改めてすごいのを知ってしまった、、、、！》

　と、平野の実力に驚く視聴者が溢れたのだ。

　そんな平野も、一時期はプライベートのスキャンダルが相次いで“お騒がせ声優”として名を馳せ、声優界から遠ざかっていた過去があると芸能ジャーナリスト指摘する。

「2011年に、バンドメンバーとみられる男性との交際が報じられ、ベッド写真まで掲載されました。平野さんは無言を貫いていましたが、人気絶頂期のスキャンダルはかなりの痛手に。サバサバとした歯に衣着せぬ言い回しも時に炎上することもあり、人気失速に拍車をかけてしまったんです。

　さらに、2024年9月には、同年1月に結婚した俳優・谷口賢志さんと離婚協議中であるとの報道が出ました。さらに、双方が『DV被害を受けた』と主張する異例の展開になっています」（同前）

　今回の番組出演で“声”のポテンシャルの高さを見せつけた平野。自身のXでも《何が何でも諦めないところ、努力を惜しまず追求し続けるところが自分の強みだと思っています》とつづる。今後は本業でプライベートの一件を吹き飛ばすほどの活躍を見せてほしい。",[],[]
