headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【エンドトーク】きょうの1枚＆あすの天気のポイント　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/1f0a0877fd7ad935103d4d5b480d90f5a2b02fa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-90010699-sakuranbo-000-1-thumb.jpg?exp=10800,2026-04-06T19:43:01+09:00,2026-04-06T19:43:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,253,さくらんぼテレビ ※詳しくは映像をご覧ください ＜きょうの1枚＞ 午前11時ごろ、酒田市の日和山公園で撮影された花より団子。 後ろに見えているサクラもかなりピンクに染まっている。 山形市以外でもサクラはだいぶ咲き進んできた。 ＜7日のポイント＞ 「試練の雨風・花冷えに」 サクラはまだ咲き初めで丈夫なので、一気に散ってしまうことはないと思うが、ちょっと心配。 さらに気温にも注意。サクラの時期の寒の戻りを“花冷え”と言う。 日中の気温は6日よりも大幅に下がるので、服装選びに注意ください。 さくらんぼテレビ,[],[]
【天気／山形】早く散るのは中心が赤いサクラ＆7日の詳しい天気　中村友祐気象予報士の天気予報(2)　（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/3b639f191b36acdb32a2717ec4d5f4e7c75e1d9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-90010698-sakuranbo-000-2-thumb.jpg?exp=10800,2026-04-06T19:38:01+09:00,2026-04-06T19:59:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,609,さくらんぼテレビ ※詳しくは映像をご覧ください ＜きょうのクイズ＞ Q.もうすぐ散るサクラはどっち？ 答えはB.中心の色が赤い花 花の中心ははじめ緑や白っぽいが、咲いてから時間が経つと赤くなってくる。 咲き始めは比較的花が丈夫で、多少の雨風では散らないが、時間が経ったサクラ・中心が赤いサクラほど散りやすい。 5日・6日に市内のサクラを何地点か観察したが、比較的まだ緑。7日の雨風に耐えてほしいところ。 ＜7日の詳しい天気＞ 庄内…次第に雨が降るでしょう。比較的雨の降り出しが早く、早ければ朝9時ごろから崩れる見込みです。午後は西よりの風が次第に強まるでしょう。気温は朝が最も高く10℃を超えているが、午後は右下がりの見込み。 最上…朝雨が降っていなくても雨具をお持ちください。昼前から降ったりやんだり。朝は13℃ほど気温があるが、午後は風も強まりどんどん気温が下がるでしょう。 村山…日中に雨が降りやすいでしょう。夜になってもにわか雨にお気をつけください。昼間の気温は6日より大幅に低くなる見込みです。 置賜…西の地域から次第に雨が降るでしょう。午後になると、各地とも気温1桁で推移する見込みです。 ＜8日以降の週間予報＞ 8日（水）は場所によって朝まで雨が残るでしょう。日中は日差しが戻るが風のやや強い状態続きます。 9日（木）まで晴れたのち、10日（金）から11日（土）に次の雨が降りそうです。 さくらんぼテレビ,[],[]
【天気／山形】6日の天気ふりかえり＆もうすぐ散るサクラは？　中村友祐気象予報士の天気予報(1)（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/0cdf19ff02e62350c15c8ea742484e676f4881be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-90010697-sakuranbo-000-2-thumb.jpg?exp=10800,2026-04-06T19:27:01+09:00,2026-04-06T19:59:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,287,さくらんぼテレビ ※詳しくは映像をご覧ください。 ＜6日のふりかえり＞ 午後5時40分時点で、山形市の気温は20℃。 6日の最高気温は山形市が県内で一番高く24.6℃。ゴールデンウイークを飛び越えて5月下旬並みの暖かさとなった。 ＜お天気ワンポイント＞ 雨・風、そして花冷え。 7日は満開を迎えたサクラにとってはあいにくの天気。 花冷えとは、この桜の時期に気温が一時的に下がること。 寒いのは問題ないが、雨と風は桜が散ってしまわないか不安。 ＜お天気クイズ＞ Q.もうすぐ散るサクラはどっち？ A.中心が緑色の花 B.中心が赤っぽい花 ※正解は次の配信で。 さくらんぼテレビ,[],[]
花見にかける予算2882円（全国16位）・滞在時間1時間2分　お花見調査・ウェザーニューズ調べ　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/efd26b6bfa0503f91824efdefc73ddbeb3dde2af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-90010694-sakuranbo-000-2-thumb.jpg?exp=10800,2026-04-06T19:17:02+09:00,2026-04-06T20:00:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,317,さくらんぼテレビ 花見に対する意識などを調べた「お花見調査」の結果が発表され、花見にかける予算額において山形が2882円と、全国平均を上回っていることがわかった。 「お花見調査」は、気象情報会社・ウェザーニューズが3月に調べたもの。 2026年に花見に行くか質問したところ「行く」と答えた人は37％だった。 一方、残りの6割以上が「行かない」「決めかねている」と答えていて、理由としては「花粉症で外出そのものがつらい」という声が寄せられた。 花見の滞在時間は全国平均が1時間8分で、山形は1時間2分と全国35位だった。 花見にかける予算額としては、山形が2882円と全国16位で、全国平均の2730円を上回っている。 さくらんぼテレビ,[],[]
【山形ワイヴァンズ】福井に2連敗　アランマーレ山形はSAGA久光スプリングスに敗れリーグ最下位（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/c04a345140978115cc12615f35206d421b8d68a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-90010696-sakuranbo-000-3-view.jpg?exp=10800,2026-04-06T19:15:01+09:00,2026-04-06T19:59:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,226,さくらんぼテレビ バスケットボールB2・山形ワイヴァンズは、4日・5日、アウェーで福井と対戦した。 4日のゲーム1は85対65で敗れた。 5日のゲーム2も敗れ、順位は東地区で7チーム中6位。 一方、バレーボールSVリーグ女子・アランマーレ山形は、レギュラーシーズンの最終戦、アウェーでSAGA久光スプリングスと対戦し、いずれもセットカウント0対3で敗れた。 アランマーレの順位は14チーム中、最下位で、来シーズンは本拠地を秋田に移す。 さくらんぼテレビ,[],[]
県内企業の63.6％賃上げ予定　人手不足などによる労働力の定着・確保など背景に　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/1d1471a1e25736e1fdd1eebce4d7dc402864f335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-90010690-sakuranbo-000-1-thumb.jpg?exp=10800,2026-04-06T19:14:01+09:00,2026-04-06T19:14:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,196,さくらんぼテレビ 2026年度に賃上げを予定している県内企業は63.6％にのぼることが、信用調査会社・帝国データバンクの調べでわかった。 これは2025年度を上回ったが、過去最高の2024年度の65.9％には及ばなかった。 賃上げの理由としては、人手不足などによる「労働力の定着・確保」が最も高く、「従業員の生活を支えるため」「物価動向」「最低賃金の改定」などが続いている。 さくらんぼテレビ,[],[]
約10日ぶり・代替船による運航始まる…定期船とびしまのエンジン故障で欠航続くも　山形・酒田市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/fda17ecfb3165c5112b45b0bc8932584626abdda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-90010692-sakuranbo-000-1-thumb.jpg?exp=10800,2026-04-06T19:12:01+09:00,2026-04-06T19:12:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,199,さくらんぼテレビ 酒田港と離島・飛島を結ぶ「定期船とびしま」が、3月26日以降、エンジンの故障により欠航していた問題で、代わりの船による運航が始まった。 代わりに運航されるのは、新潟の粟島汽船の「アワラインきらら」で、東北運輸局の認可が下りたとして、6日から運航が始まった。 定期航路事業所によると、飛島への物資の輸送は釣り船などを利用して3月28日からひと足早く再開されていた。 さくらんぼテレビ,[],[]
マメコバチがいない！　サクランボに異変…暖かさで開花早まる・双子果増える危険性高い　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/b040b0a4d37f621358c6955d8a77d79813ecc671,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-90010695-sakuranbo-000-2-thumb.jpg?exp=10800,2026-04-06T19:10:01+09:00,2026-04-06T19:55:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,1375,さくらんぼテレビ 毎年のように続く猛暑の影響で、県内のサクランボは2025年に平成以降で収穫量が最も少ない大不作となった。「今年こそは！」という農家が多いと思うが、じつは2026年もサクランボの園地で早くも異変が起きている。 訪れたのは、山辺町でサクランボ農家を営む安孫子陽平さんの作業場。 サクランボをめぐって今、何が起きているのか聞いてみると…。 「（目の前に気になるものが…）マメコバチの巣。サクランボの花粉を運んでくれる。実がなるのに不可欠。普段はいっぱい中に幼虫やサナギがいるが、今年はいない」 マメコバチの巣。 サクランボが実をつけるためには、「他の品種の花粉」が絶対に必要。 その花粉を運ぶ重要な役割を担っているのがマメコバチだが、今年はほとんど見当たらないという。 通常、この時期は巣箱さえ置いておけば自然とたくさんのマメコバチが集まり、この穴を住処とする“巣”を形作るが、6日の時点で、この巣箱には1匹も見当たらない。 園地に置いてある巣箱にも、1匹しか見つからなかった。 その原因は複数あるとみられているが、県によると、2025年の夏の高温でマメコバチの多くが死んでしまった可能性があるという。 マメコバチがいないとサクランボの実はできない。 この非常事態に安孫子さんは…。 （お天道農園・安孫子陽平代表） 「ミツバチをレンタルし、サクランボ畑に置く。追加でコストはかかる。今年は県から補助金が出る。人によって変わるが、33％か50％」 安孫子さんはマメコバチの代わりに、急きょ農協にミツバチの手配を依頼した。 追加で費用がかかるのはもちろんだが、ほかにも心配なことがある。 （お天道農園・安孫子陽平代表） 「花の咲く時期が早まっていて、開花とミツバチがくるタイミングがちょっと合わないかも。毛ばたきで人工授粉」 最近の暖かさで、サクランボも開花が早まり、手配したミツバチが手元に届くのが、開花に間に合わないかもしれないという。 さらに、もう1つ。 安孫子さんを悩ませるのが、最近県が発表した「今年は双子果が多くなる可能性が高い」という事前情報。 （お天道農園・安孫子陽平代表） 「県が『今年は双子果が多い』と。芽かきを少なくして木によってはしない」 2024年、県内のサクランボ園地で猛威をふるった双子果。 前の年の夏が猛暑の場合、翌年のサクランボに多くみられる高温障害。 県は、2025年夏の猛暑で、2026年も双子果が増える危険性が高いとしている。 その対策として、本来なら栄養が分散しないよう、不要な花芽は摘み取って良い花芽だけを残すが、2026年は少しでも正常な実を多く実らせるため、花芽の摘み取りを控えるよう県が呼びかけている。 （お天道農園・安孫子陽平代表） 「双子果かどうか、なってみないとわからない。1割ですむのか、3割なのか、4割なのか…。結果が出て対応できることは対応する、それしかない」 安孫子さんによると、双子果が増えた場合、どうしても収入の減少は避けられないという。 （お天道農園・安孫子陽平代表） 「（Q.心折れない？）折れてますね、何回も折れているけどまた立ち直る。山形といえばサクランボ。簡単に諦めたくない。やれることは全部やろうと。今回の受粉対策もそう、できることは全部する」 さくらんぼテレビ,[],[]
新年度の交通事故防止を　飲酒運転撲滅・自転車ヘルメット着用呼びかけ　春の交通安全運動始まる　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/3449da00e29a64d193b234327434140d57e8246e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-90010689-sakuranbo-000-1-thumb.jpg?exp=10800,2026-04-06T19:06:01+09:00,2026-04-06T19:06:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,523,さくらんぼテレビ 「春の交通安全運動」が全国一斉に始まった。天童市でも出発式が行われ、「飲酒運転撲滅」ののぼり旗を掲げて、ドライバーに交通安全を呼びかけた。 「春の交通安全運動」は、新入学の子どもたちや、運転に不慣れな新社会人に交通ルールを知ってもらうことが目的。 6日、天童市で行われた出発式には、警察や交通安全協会の会員など約170人が参加した。 （天童警察署・今井嘉彦署長） 「交通事故の防止を呼びかけるとともに、交通事故を抑するための効果的な交通取り締まりを徹底する」 （小百合保育園かもしかクラブ） 「絶対に飛び出ししない。交通ルールを守ります」 今回の運動では、「飲酒運転の根絶」「自転車に乗る時のヘルメット着用」などを重点的に呼びかける。 また4月から道路交通法が改正され、スマホをしながら自転車に乗る「ながらスマホ」なども、青切符による取り締まりの対象となる。 （天童警察署・山口幸治交通課長） 「自動車・歩行者・自転車も含めて、交通ルールを確認して安全な運転を心がけてほしい」 県内では2025年、交通事故による死者が23人と過去最少となったが、交通事故の発生件数は2486件と前の年と比べて29件増えている。 さくらんぼテレビ,[],[]
霞城公園のサクラは満開　馬見ヶ崎桜ラインはもう少し・8日からライトアップ始まる　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/8c780eac18ce23a2bf4586df743aa7bcc2ba89a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-90010693-sakuranbo-000-1-thumb.jpg?exp=10800,2026-04-06T18:56:01+09:00,2026-04-06T18:56:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,779,さくらんぼテレビ 霞城公園で開花宣言がされてから3回目の訪問。青空の下、公園内のサクラは満開となっていた。 （リポート） 「午前11時の山形市の霞城公園です。手元の温度計は20.7℃と気温がグングン上がっています。そんな中、山形のサクラはきょう満開となりました」 初夏を感じさせるような暖かさとなった県内。 山形地方気象台は6日、ソメイヨシノの標本木が満開になったと発表した。 平年よりも12日早く、2025年よりも8日早い観測。 山形市のサクラの名所・霞城公園では、薄ピンク色のサクラの花が咲き誇っていた。 ＜日中の最高気温＞ 山形 24.6℃ 村山 23.7℃ 大江・左沢 23.5℃ 小国 23.4℃ 気温がグングン上昇し、22ある観測地点のうち18地点で2026年の最高気温を更新した。 暖かな日差しの下、公園を訪れた人は散歩をしたり写真を撮ったりして春の陽気を満喫していた。 （旅行客） 「車で通った時、けっこうきれいだったので立ち寄ろうかなと」 （新入社員） 「久しぶりにこんなにきれいなサクラを見て心も晴れてきた」 （市内から） 「さっきまで起きていたが歩いていたら寝ちゃった。いつも4月後半のイメージだった が、今年は暖かくてすごくいい」 霞城公園では、6日から夜のライトアップも始まる。 一方、サクラの名所・馬見ヶ崎さくらラインは…。 （リポート） 「馬見ヶ崎桜ラインを車で通っています。サクラ、どうか。5分咲きといったところ。あと数日で満開のサクラのトンネルが見られるかもしれません」 馬見ヶ崎さくらラインでは、8日（水）午後6時30分からライトアップが始まる。 ＜県内のサクラ＞ 霞城公園（山形市）：満開 日和山公園（酒田市）・鶴岡公園（鶴岡市）：5分咲き 烏帽子山公園（南陽市）：3分咲き 最上公園（新庄市）：つぼみ さくらんぼテレビ,[],[]
