headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
乳がん患者の希望に「ブレストアートメイク」企画展 愛媛・松山（あいテレビ）,https://news.yahoo.co.jp/articles/22e1be570a53dd15b880a97222fc7c9a03f16418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00007539-itv-000-1-thumb.jpg?exp=10800,2026-04-06T22:05:03+09:00,2026-04-06T22:05:03+09:00,あいテレビ,itv,あいテレビ,655,あいテレビ 乳がんで失った胸をアートメイクで再現し患者をケアする取り組みを知ってもらおうと、愛媛県松山市で企画展が開かれています。 「乳がんの方へ届けるきぼうのかたち展」。 会場には、乳がんで乳房を切除したり、その後再建したりした人の乳頭や乳輪を専用の針と色素を使ってアートメイクで再現する「ブレストアートメイク」の症例写真が展示されいます。 去年、乳がん患者へのブレストアートメイクを四国で初めて行った、医療アートメイク看護師の西村あかねさんが、希望の一歩になることを知ってほしいと企画しました。 なかでは、模型を使ったデモンストレーションを見学しながら看護師らに直接話が聞けるほか、乳がんを早期発見するためのセルフチェックの方法など乳がん検診の啓発も行われています。 （訪れた人） 「同じ女性として自信になったり、可能性が広がると思う」 （医療アートメイク看護師・西村あかねさん） 「ブレストアートメイクを実際にして『これで堂々と温泉に行けます』とすごく喜んでもらえたのが今でも忘れられない。乳房再建をしていない人もした人も、そのあとにブレストアートメイクという選択肢があることをもっと伝えていきたい」 また、抗がん剤治療による脱毛に悩む患者への眉のアートメイクなど、外見の変化がもたらすストレスをやわらげる「アピアランスケア」についても紹介されています。 「乳がんの方へ届けるきぼうのかたち展」は、４月１１日まで松山銀天街商店街のＰ・ＳＰＯギャラリーで開かれ、アートメイクに関する相談も受け付けています。,[],[]
１台は横転 乗用車など２台絡む事故 愛媛・新居浜市内の県道 「春の全国交通安全運動」はきょうから（あいテレビ）,https://news.yahoo.co.jp/articles/156a6774b317ac518d5ab563a4ea2893ff2c5866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00007538-itv-000-1-view.jpg?exp=10800,2026-04-06T21:34:35+09:00,2026-04-06T21:34:35+09:00,あいテレビ,itv,あいテレビ,179,（写真：itv） 警察などによりますと、６日午後６時半ごろ、愛媛県新居浜市内で、乗用車など２台の絡む事故がありました。 【写真】現場は片側２車線の道路 出会い頭に衝突したとみられていて、このうち軽乗用車が横転しましたが、乗っていた人は軽傷の模様です。 現場は、片側２車線の県道で、見通しの良い直線道路です。「春の全国交通安全運動」はきょうから１５日までです。,[],[]
「事故ない未来へゴールを決めろ！」愛媛ＦＣ 交通安全啓発のぼり旗を警察に寄贈 羽田敬介ヘッドオブネットワーキングも呼び掛け（あいテレビ）,https://news.yahoo.co.jp/articles/8f4de299d4016908bc95c613784b10d0c31cfd0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00007537-itv-000-1-view.jpg?exp=10800,2026-04-06T21:11:27+09:00,2026-04-06T21:11:27+09:00,あいテレビ,itv,あいテレビ,484,（写真：itv） 春の交通安全運動に合わせて、サッカーＪリーグの愛媛ＦＣが６日、松山市の松山南警察署で交通安全啓発のぼり旗を寄贈しました。 羽田敬介ヘッドオブネットワーキングら呼び掛け この取り組みは、交通事故を１件でも減らし、社会全体の安全意識を高めることを目的に愛媛ＦＣが企画したものです。 ６日は、松山南警察署で行われた「春の交通安全運動出動式」の中で寄贈式が行われ、愛媛ＦＣの元ゴールキーパーで、２５シーズンまでトップチームのゴールキーパーコーチを務めていた羽田敬介ヘッドオブネットワーキング（３８）から、松山南交通安全協会の梶保夫会長へのぼり旗が手渡されました。 贈られたのぼり旗には、「交通安全守ろう交通ルール！」「事故ない未来へゴールを決めろ！」というメッセージとともに、サッカーボールを蹴るマスコットキャラクターのオ～レくんのイラストが描かれています。 出動式のあとには、ヘッドオブネットワーキングの羽田さんや、「オ～レくん」らも参加し、交通安全を呼びかける啓発活動が行われました。 愛媛ＦＣが制作したのぼり旗は今後、県内の各団体へ寄贈される予定です。,[],[]
殺害後にネットカフェで一夜 何らかの調べものか 三男の身柄を神奈川県内で確保 父親を殺害した疑いで緊急逮捕 認否は明らかにせず【愛媛】（あいテレビ）,https://news.yahoo.co.jp/articles/336a81244c4dbb982f4a543ba8971968bd4c52b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00007536-itv-000-3-thumb.jpg?exp=10800,2026-04-06T21:06:17+09:00,2026-04-06T21:50:55+09:00,あいテレビ,itv,あいテレビ,1185,あいテレビ 殺人事件として捜査本部が立ち上げられた直後の急展開でした。 愛媛県今治市内の住宅で男性が血を流して死亡しているのが見つかった事件、同居の三男が殺人容疑で逮捕され、送検されました。 また三男は、犯行に及んだ日の夜から翌日の朝に掛けて市内のネットカフェに泊まり何かを調べていた可能性があることもわかりました。 ６日までの動きを振り返ります。 【写真】ネットカフェで一夜 何かを調べていた可能性 その幕切れは、事件の発覚から３日後となる今月４日のことした。 （栃木真裕記者） 「現場は海岸近くの閑静な住宅街で、あちらの民家から倒れた男性が見つかったということです」 今治市東村の住宅で、この家に住む武田幸則さん（７１）が、上半身から血を流した状態で倒れているのを、訪れた長男が発見します。 消防に通報しましたが、その場で死亡が確認されました。 警察や消防などによりますと、死亡した武田さんは、２階のベッドの上で血を吐いた状態で見つかっていて、首の左右には、刃物のようなもので突き刺されたとみられる傷が複数ありました。 一方で、現場には目立つほどに争った痕跡はありませんでした。 警察は、武田さんが前日の昼ごろ、何者かに刃物のようなもので襲われたとみて、殺人事件として捜査を開始します。 事件の発生直後から、武田さんと２人で暮らしていた４２歳の三男と連絡が取れなくなります。 警察は、行方が分からなくなっているこの三男が何らかの事情を知っているとみて、その行方を追います。 発生から２日後。 司法解剖の結果、武田さんの死因は失血死と判明。 警察は、殺人事件と断定し今治署に捜査本部を立ち上げ、防犯カメラ映像を解析するなどの捜査を本格化させます。 そして４日、県警の捜査員が、行方の分からなくなっていた同居の三男の身柄を確保します。その場所は神奈川県でした。 午後２時ごろ、殺人容疑で、三男の武田正寛容疑者４２歳は緊急逮捕されました。 関係者によりますと、正寛容疑者は、同居の武田さんが殺害された当日の夜から翌朝にかけて、今治市内のネットカフェに泊まっていたということで、その後ＪＲで逃走したとみられています。 （城健大呂記者） 「捜査員に連れられ、武田容疑者が松山空港に到着しました」 逮捕された日の夜、飛行機で身柄を神奈川から愛媛に移された正寛容疑者。 白いマスクを着けていて、時おり目を伏せるような様子を見せましたが、報道陣に対して最後まで言葉を発することはありませんでした。 警察は、捜査に支障があるとして、正寛容疑者の認否について明らかにしていません。 今治署に移された正寛容疑者の身柄は、５日昼ごろに松山地検へと送られました。 殺害された武田さんと正寛容疑者の間で何らかのトラブルがあった可能性もあるとみて、今後、動機など、詳しい経緯が調べられる方針です。,[],[]
12億円の特殊詐欺被害 その手口は…「あなたの口座で資金洗浄されている」 80代女性が8回にわたり振り込み 警察が事前に調査実施も詐欺とは判断できず 愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/581f7ab4073eaad88a027a742c35b6c1419f95aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00007535-itv-000-3-thumb.jpg?exp=10800,2026-04-06T20:39:18+09:00,2026-04-06T21:34:35+09:00,あいテレビ,itv,あいテレビ,960,あいテレビ 愛媛県内に住む80代の女性が、警察官や検事などを名乗る人物から「あなたの口座で資金洗浄されている」などとウソを言われ、約12億円をだまし取られる被害に遭いました。 愛媛県警によりますと、詐欺の被害額としては、記録の残る1989年以降、愛媛県内では最悪ということです。 警察によりますと、合わせて12億円をだまし取られる被害に遭ったのは、愛媛県内に住む80代の女性です。 去年10月末、自宅の固定電話に、薬局の店員を名乗る女から「あなたの保険証が不正に使われている」「警察につなぎます」などと電話がありました。 続いて、電話を代わった石川県警の警察官を名乗る男から「身の潔白を証明するために協力する」などと丁寧に説明されたため、女性は男を本物の警察官だと信用します。 さらに検察官を名乗る男らとSNSでやり取りするようになり、「あなたの口座で資金洗浄が行われている。財産を調査する必要があるので、おカネを全て送金してください。絶対誰にも話さないでください」などと言われました。 これらを信用した女性は、結果として、去年12月から今年2月にかけて、8回にわたり県内の金融機関の窓口から指定された口座に、合わせて約12億円を振り込み、だまし取られました。 送金後にやりとりが途絶えたことを不審に思った女性が、警察に相談したことから事件が発覚しました。 これとは別に、去年の年末にかけて、約5000万円分の暗号資産を、同様の手口で失っているとみられています。 女性が金融機関の窓口で振り込みを行うのを前に、犯人グループは予めウソの「土地建物売買契約書」を渡していて、怪しまれないようにしていたということです。 また同じ時期、大阪府内でも70代の女性が、同様の手口でおよそ3億円をだまし取られる被害が発生していて、このウソの「土地建物売買契約書」は、大阪で被害に遭った女性が作らされたものとみられています。 愛媛県内の女性が12億円をだまし取られた今回の被害。受け付けた金融機関は、詐欺の可能性があるとして、警察に通報していました。 これを受けて警察は女性に対して聞き取り調査を実施していましたが、詐欺とは判断できなかったということです。 愛媛県警は「対応に不備があった点は認められないと考える」とコメントしています。,[],[]
７日（火）の朝は傘の出番　午後は天気回復　愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/98acd08345567d6bcbc408b73941e59b22799b80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00007534-itv-000-1-thumb.jpg?exp=10800,2026-04-06T20:39:18+09:00,2026-04-06T20:39:18+09:00,あいテレビ,itv,あいテレビ,210,あいテレビ 気象予報士の竹之熊和也が徹底解説！”くま天” ＜７日（火）の天気ポイント＞ 朝は傘の出番も、午後は天気回復 ＜７日（火）の天気＞ 四国の南を低気圧と前線が通過する影響で、午前中は雨が降りやすいでしょう。 午後は次第に高気圧におおわれて晴れる見込みです。 最低気温は、６日（月）朝と同じかやや高く、平野部では１１度前後の予想です。 最高気温は、２０度近くのところが多く、６日（月）より涼しい体感となりそうです。,[],[]
「災害に強い松山をデザインしたい」 建築・社会デザインコース開設 愛媛大学（あいテレビ）,https://news.yahoo.co.jp/articles/e9687e75041c1d7ba70bd868f3623ba7d8044539,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00007533-itv-000-1-view.jpg?exp=10800,2026-04-06T18:08:02+09:00,2026-04-06T18:08:02+09:00,あいテレビ,itv,あいテレビ,340,（写真：itv） 愛媛大学の「建築・社会デザインコース」には1期生25人が入学し、開設を記念した式典が行われました。 このコースでは県内で唯一、一級建築士の資格を取るのに必要な授業を履修することができ、県や市と連携し、実際のまちを舞台に建物の模擬設計を行います。 式典には、新入生や県内の建築関係者らおよそ100人が参加し、工学部の木下尚樹教授が、「将来、自らの力で地域の課題を解決できる人材を目指してほしい」と呼び掛けました。 式では新入生が大学での抱負や将来の目標を発表しました。 (新入生) 「災害に強い松山をデザインしたい」 「今後、来るであろう大きな災害からたくさんの命を守りたいという願いを愛する地元である松山で実現する」 愛媛大学では、あさってから授業が始まります。,[],[]
「まずは正しく道路を横断する」自動車学校で園児に交通安全教室 春の全国交通安全運動 愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/0987c142c505b877651ea8d893a6ce01e886b7af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00007532-itv-000-2-thumb.jpg?exp=10800,2026-04-06T17:24:58+09:00,2026-04-06T20:39:18+09:00,あいテレビ,itv,あいテレビ,486,あいテレビ 6日から始まった春の全国交通安全運動にあわせて、愛媛県松山市の自動車学校では、市内の園児が参加した交通安全教室が開かれました。 松山市の城西自動車学校で開かれた交通安全教室には、道後保育園の年長の園児17人が参加し、自動車学校の重信馨指導員から道路に潜む危険や、横断歩道の渡り方について教わりました。 このあと、園児たちは教習コースの横断歩道で、左右の安全を確認してから手を挙げて渡るなど教わったポイントを実践していました。 また、白バイやパトカーの乗車体験も行われ、楽しみながら学んでいました。 (園児) Q横断歩道を渡る時どう渡りますか？ 「手を挙げて渡ります」「右見て、左見て、もう一回右見る」 (松山東警察署交通第一課・鎌田恭子課長) 「まずは正しく道路を横断する、これを家族皆さんで勉強したり話をして安全に道路を渡るということをしてもらいたいと思います」 県警によりますと、県内では去年1年間に歩行者が絡む事故が281件発生していて、横断中の事故で8人が死亡しています。 春の全国交通安全運動は今月15日まで続き、期間中、各地で啓発活動が行われます。,[],[]
愛南町が日本一の生産量を誇る河内晩柑 “愛南ゴールド”の収穫が本格化 愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/1b2576bb7fec0d4baff3d349ccee67909b895fde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00007531-itv-000-3-thumb.jpg?exp=10800,2026-04-06T17:24:58+09:00,2026-04-06T20:39:18+09:00,あいテレビ,itv,あいテレビ,307,あいテレビ 6日、愛媛県愛南町では、愛南ゴールドのブランドで知られる特産の河内晩柑の収穫が本格化しています。 (愛南町役場総務課・松村拓未さん) 「きょうは、愛南町の特産品河内晩柑の収穫風景を、我が家のミカン畑からお届けします」 愛南町では、特産の河内晩柑の収穫が本格化していて、実家がかんきつ農家を営む愛南町役場の松村さんの園地でも先月末から作業が始まりました。 愛南町が日本一の生産量を誇る河内晩柑。心地よい甘さと程よい酸味が特徴で「愛南ゴールド」のブランドでPRしています。 今年は表年で、町内全体では去年の2倍以上の収穫量を見込んでいるということです。河内晩柑の収穫は7月ごろまで続き県内外に出荷されます。,[],[]
「結果で応えられたのはよかった」百年構想リーグ 伊予決戦 FC今治vs愛媛FC（あいテレビ）,https://news.yahoo.co.jp/articles/1e0b554c89d4d6ca6a121fd91ec2909a7b28e7f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00007530-itv-000-1-view.jpg?exp=10800,2026-04-06T17:24:58+09:00,2026-04-06T17:24:58+09:00,あいテレビ,itv,あいテレビ,892,（写真：itv） 絶対に負けられない伊予決戦。J2・FC今治とJ3・愛媛FCが百年構想リーグで相まみえ、試合は最後まで分からない白熱した展開となりました。 (FC今治サポーター) 「勝ってほしい！多分絶対勝てる。2ー0で今治が勝つ」 (愛媛FCサポーター) 「ひたむきに泥臭く戦って最後に1点でも多くとって、勝ってほしい」 両者のプライドを懸け、勝利だけが求められる伊予決戦。去年はJ2で2度対戦し、2勝0敗と圧倒した今治。一方、雪辱を果たすべく3年ぶりの勝利を目指す愛媛。 先に主導権を握ったのは今治でした。開始早々、山田のクロスにエジガル・ジュニオ。ここは愛媛のキーパー辻が立ちはだかりますが、前半25分には、ペナルティエリアの外から山田のミドル。その4分後には近藤のクロスに駒井。 ゴールはなりませんが、前半30分を過ぎた時点で今治がシュート6本と押し込み、主導権を握ります。 一方、今治の厳しいプレスの前に序盤はシュート1本のみに封じられていた愛媛でしたが、前半36分のコーナーキック。こぼれ球に阿部稜汰。 去年までFC今治に在籍した男が古巣相手に恩返し弾。愛媛が少ないチャンスをものにして先制します。 後半は両チームともにチャンスを作りますが、追加点は生まれず。それでも愛媛1点リードの終盤、ホームで負けるわけにはいかない今治は、ここから猛攻を仕掛けます。 後半44分、梅木のクロスにタンキ。しかし愛媛の辻が懸命に手でかき出します。さらに後半アディショナルタイムにはこぼれ球に林。ここも辻がビッグセーブ!得点を与えません。 辻のファインプレーも光った愛媛が1対0で試合を制し、伊予決戦では2023年以来の勝利を収めました。 (愛媛FC・辻周吾選手) 「サポーターが勝ち以外求めていなかったので、それに結果で応えられたのはよかった」 (愛媛FC・阿部稜汰選手) 「言葉では言い表せないぐらい、すごく色んな思いがあって、きょうの試合臨んだので自分の得点でチームを勝たせることができてすごく嬉しい」 順位表では負けた今治は9位に転落。一方、勝った愛媛は最下位脱出、8位に浮上です。,[],[]
