headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
誰このモデル？！→実はパリ五輪金メダリスト　姉妹で新たな出発を報告「２人美人すぎる♥」「やっぱり美人！」（デイリースポーツ）,https://news.yahoo.co.jp/articles/4b48bc90bf5ad1638dea3c0344295a9842de5374,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00000135-dal-000-4-view.jpg?exp=10800,2026-04-06T23:42:29+09:00,2026-04-06T23:47:57+09:00,デイリースポーツ,dal,デイリースポーツ,539,"出口クリスタのインスタグラム＠ｃｈｒｉｓｔａ．ｄｅｇｕｃｈｉより
柔道のカナダ代表としてパリ五輪女子５７キロ級で金メダルに輝き、３月２４日に引退を表明した出口クリスタ（３０）が６日、共に引退を発表した妹で５２キロ級のケリー（２７）とともにＳＮＳを更新。「４月よりそれぞれ新たなスタートを切りました！」と新たな出発を報告した。
【写真】えぇ！？柔道着を着たら別人に　整った顔がキリッと！超カッコイイ最強姉妹
クリスタは長野県塩尻市で生まれ育ち、松商学園高から山梨学院大に進学。大学３年時からは父の母国であるカナダの代表として活動し、１９年には世界選手権を制したが、２１年東京五輪は逃した。そしてパリ五輪はカナダ代表として出場した。

　ＳＮＳでは、袖がふんわりと立体感のある白いシャツに黒いパンツのスタイルで、姉妹ショットをアップ。「お互いの存在は特別であり、一番の理解者として支え合いながらここまで歩んできました。それぞれの強みを活かしながら、２人だからこそ実現できる取り組みにも挑戦していきます」などと連名で記した。

　現役時代とは印象ががらりと変わり、ポージングも含めてモデルのような雰囲気。「やっぱり美人！」「二人さん、美人過ぎるやろ♥」「綺麗♥」などの声が届いている。",[],[]
「マジ！？」ＢＤ人気喧嘩自慢が衝撃報告「国民的ドラマに出てやったぞぉー！」に騒然　人気俳優との絡みも「出世したなぁ」「演技上手いｗ」（デイリースポーツ）,https://news.yahoo.co.jp/articles/f2f07e97c7e2c7c59f5b151d7e6112c279dafe97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00000133-dal-000-5-view.jpg?exp=10800,2026-04-06T22:58:53+09:00,2026-04-06T23:16:23+09:00,デイリースポーツ,dal,デイリースポーツ,364,"よーでぃー
朝倉未来が社長を務める１分間最強を決める格闘技イベント「ＢｒｅａｋｉｎｇＤｏｗｎ（ブレイキングダウン）」の人気選手で自衛隊出身の喧嘩自慢・よーでぃーが６日、衝撃の報告で反響を呼んだ。
【写真】衝撃報告のＢＤ人気喧嘩自慢　本物かと見間違えるような特殊メイクも
特殊メイクとみられる刺青姿とともに「ＢｒｅｋｉｎｇＤｏｗｎから国民的ドラマに出てやったぞぉー！！！！」とつづり、窪塚洋介と亀梨和也がダブル主演を務めるＤＭＭ　ＴＶオリジナルドラマ「外道の歌　ＳＥＡＳＯＮ２」に出演したことを明かした。

　ＹｏｕＴｕｂｅでは１話が無料公開されており、窪塚、亀梨と絡む場面もＳＮＳやコメント欄などでは「マジ！？」、「よーでぃー、演技上手いｗ」、「よーでぃーｗｗｗ」、「出世したなぁ」、「２人に会ったの！？」との声が上がっていた。",[],[]
本田望結　レイヤーカットで印象激変、小顔感も「痩せた？」「大人っぽ」「爆美女」髪形でこんなに変わるとは（デイリースポーツ）,https://news.yahoo.co.jp/articles/ab0c178a3de97451574530daf59708638ab59d71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00000132-dal-000-4-view.jpg?exp=10800,2026-04-06T22:53:10+09:00,2026-04-06T23:00:00+09:00,デイリースポーツ,dal,デイリースポーツ,268,"本田望結
女優・本田望結（２１）が６日、Ｘを更新。髪形を変えたことを報告し、大人っぽくなった姿が反響を呼んでいる。
【写真】大人っぽさ激増しのレイヤーカット　 本田望結が「爆美女」に
「レイヤーカットお願いしましたっ」と顔周りに段差が入ったレイヤーカットでぐっと大人っぽくなった印象。毛先など軽やかさの動きが出て、小顔感も増しており、フォロワーからは「ちょっと痩せた？爆美女じゃん」「痩せましたか？」「めっちゃ痩せましたね」「すごく似合ってる」「めっちゃ可愛い」「大人になった」「大人っぽい」「可愛すぎる」など多くの声が寄せられている。",[],[]
３児ママ横澤夏子　長女の小学校入学式で生放送途中参加　ジレの入学式コーデが新鮮！　母の思いに「分かりすぎる」「涙止まらない」（デイリースポーツ）,https://news.yahoo.co.jp/articles/9548ebb858975a16449f32ac7f65b1896454b39c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00000131-dal-000-6-view.jpg?exp=10800,2026-04-06T22:29:57+09:00,2026-04-06T22:44:13+09:00,デイリースポーツ,dal,デイリースポーツ,605,"横澤夏子
お笑いタレント・横澤夏子が６日、月曜レギュラーを務めるフジテレビ系「ぽかぽか」（月～金曜、前１１・４７）を長女（６）の小学校の入学式のため、番組途中から参加した。同番組は生放送。
【写真】ランドセルの長女と手を握る横澤夏子　写真なのに「泣けてきたのよー！」と聞こえてきそうな
同日夜、自身のＳＮＳを更新し、「ぽかぽか、途中参加させていただけて　ありがたいあたたかい番組ぽかぽかでした！」と感謝。「三女が生まれたばかり、３歳１歳０歳の三姉妹の時がてんやわんやすぎてなにがなんだか状態だったけど　今年６歳４歳２歳の三姉妹になってさらに変わってきてる！」と実感を込めた。

　そして「長女の保育園の毎日が、卒園式で走馬灯となり、走馬灯って勝手に作れるんだと思ったら　毎日が走馬灯すぎるのよー！」「長女をまだ小さいと思ったことなかったけど　入学式で、『小さくて可愛い』って声を聞いて　まだ小さいんだと思って泣けてきたのよー！」などと入学式で泣いたことを明かし、ピンクのぴかぴかのランドセルを背負った長女と手を握る写真を添えた。横澤はミントグレーのジレのジャケットに白いボウタイブラウス、黒いパンツにグレージュのパンプス姿。

　この投稿には「分かりすぎます」「なっちゃんの気持ち凄く分かります」「分かる～！」「夏子さんの文章を読んでいるだけで胸がいっぱいで号泣、涙が止まらない」など多くの声が寄せられている。",[],[]
【4月7日の風、薫る】第7話　りんは嫁ぎ先の奥田家で尽くす　新しい職場で働く直美は英語の勉強を続けて（デイリースポーツ）,https://news.yahoo.co.jp/articles/f443347f80b7340eabff2a6d9ecfea7a5d12ffc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00000130-dal-000-2-view.jpg?exp=10800,2026-04-06T22:00:13+09:00,2026-04-06T22:01:10+09:00,デイリースポーツ,dal,デイリースポーツ,433,"ＮＨＫ朝ドラ「風、薫る」より
見上愛と上坂樹里がダブル主演のＮＨＫ連続テレビ小説「風、薫る」（月曜～土曜８時・土曜は一週間振り返り放送）。４月７日は第７話が放送される。

　りん（見上愛）は、母・美津（水野美紀）、妹・安（早坂美海）、中村（小林隆）らに見守られ、運送業を営む裕福な奥田亀吉（三浦貴大）のもとへと嫁ぐ。りんは夫の亀吉と義母の貞（根岸季衣）と関係を築くため、懸命に奥田家に尽くすが…。一方、直美（上坂樹里）は、新しいマッチ工場で働きながら、英語の勉強を続けていた。

　明治時代の栃木県那須地域の山すそで農業を生業にする、元家老の長女りん。東京で暮らす直美は身寄りがなくマッチ工場で働き生計を立てる日々。そんなふたりがまだ世の中に知られていない看護の世界に飛び込み、正規に訓練された看護師・トレインドナースとして激動の時代に新たな風を巻き起こす。主題歌はＭｒｓ．ＧＲＥＥＮ　ＡＰＰＬＥの「風と町」。語りは、占い師・真風としても登場する研ナオコが担当する。",[],[]
清原和博氏がＴＶ出演　元妻モデルが画面に「あっ！」　ＢＳ１０「ダグアウト！！！」（デイリースポーツ）,https://news.yahoo.co.jp/articles/c078d1c4429b89c06d6f87428d7561c19fe3b97a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00000129-dal-000-5-view.jpg?exp=10800,2026-04-06T21:50:56+09:00,2026-04-06T21:57:21+09:00,デイリースポーツ,dal,デイリースポーツ,319,"清原和博氏
ＢＳ１０の野球トークバラエティ「ダグアウト！！！」が６日、放送され、西武、巨人、オリックスで活躍した清原和博氏がゲスト出演した。
【写真】「あっ！」画面に映った清原和博氏
清原氏の元妻でモデル・亜希はリアルタイムで番組を見ていたようで、午後９時すぎ、自身のインスタグラムのストーリーズを更新。「あっ！ＢＳ１０」と清原氏が映ったテレビ画面をアップ。そこには、ＰＬ学園に入学した当初について語る清原氏の映像が映っており、「春は寮生活の厳しさを知らなかった」との文言が添えられていた。

　亜希は２０１４年９月に清原氏と離婚。昨年、慶応大を卒業した長男（２３）はこの春から社会人に。次男（２０）も兄と同じく慶応大野球部に入っている。",[],[]
【鬼レンチャン】ＢＤにも出場の女子格闘家の快進撃にネット騒然　３００ｍ走サバイバルでほぼ１位「覚悟すごかった」「ビックリ」（デイリースポーツ）,https://news.yahoo.co.jp/articles/9a0a67de1aa6675dd7e1165b5474656e71868c77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00000128-dal-000-4-view.jpg?exp=10800,2026-04-06T21:26:11+09:00,2026-04-06T21:39:10+09:00,デイリースポーツ,dal,デイリースポーツ,434,"彩綺
女子格闘家の彩綺（２９）が５日、フジテレビ系「千鳥の鬼レンチャン」に出演し、女子３００メートル走サバイバルレンチャンに出演。衝撃の走りが反響を呼んだ。
【写真】衝撃の身体能力を見せた女子格闘家　舞台裏で見たことない穏やかな顔
最初からほとんどのレースを１位で通過。日体大を卒業してタイで幼稚園の先生をしていたが、ムエタイを始めたことをきっかけに女子格闘技に転身。ＢＤにも出場し、現在はＤＥＥＰ　ＪＥＷＥＬＳで、八百屋など２つのバイトで週６日働いていることなどが明かされた。決勝では陸上日本一経験者のムセンビに敗れたが、堂々の３位。放送後、自身のＸでは「悔いはない！悔しいけどなああ！」、「なんか意味分からんくらいのフォローといいねでびっくりしてます！」、「テレビすごい」と反響の大きさに驚きをつづった。

　全レース全力で走り抜けた姿にＳＮＳなどでは「気迫の走りに感動」、「彩綺出てきてビックリ」、「ここまでやれるとは」、「覚悟すごかった」との声があがっていた。",[],[]
スカートの丈足りてる？　あのちゃん　超短い衣装で登場　ハイヒールで颯爽とウォーキング（デイリースポーツ）,https://news.yahoo.co.jp/articles/474514b1923a0216658e00a3202f5c57c17b337e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00000127-dal-000-4-view.jpg?exp=10800,2026-04-06T21:23:29+09:00,2026-04-06T21:26:50+09:00,デイリースポーツ,dal,デイリースポーツ,229,"イベントを終え、降壇するあの（撮影・西岡正）
あのちゃんこと歌手でタレント・あのが６日、都内で行われた、ＤＭＭ　ＴＶオリジナルドラマ「外道の歌　ＳＥＡＳＯＮ２」（９日配信）の完成披露試写会に出席した。
【写真】驚きの丈の短さ　ヒザ上ほとんど出ちゃってる
この日は、超短丈の衣装で登場。うっすらと白いレースの模様が浮かび上がるストッキングにハイヒールを合わせ、美脚を存分に披露した。ショートヘアの耳元にはギラリと輝くハート形の大きなピアスが存在感を放っていた。",[],[]
脳梗塞から復帰　なすなか那須「瞬発的に言うのは、なかなか…」復帰直後を述懐　相方・中西「言葉が出てけえへんみたいなんで」（デイリースポーツ）,https://news.yahoo.co.jp/articles/2ac4ace60cd749cb40b86048cc0fc6354fff5bbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00000126-dal-000-7-view.jpg?exp=10800,2026-04-06T21:06:02+09:00,2026-04-06T21:24:38+09:00,デイリースポーツ,dal,デイリースポーツ,558,"なすなかにし・那須晃行
テレビ朝日系「帰れマンデー見っけ隊！！」が６日に放送され、サンドウィッチマン・伊達みきお、富澤たけしが出演した。
【写真】 脳梗塞から復帰で元気になった那須　手には謎の海苔巻きが
この日は、俳優・高橋一生、なすなかにし・那須晃行、中西茂樹をゲストに迎え、埼玉県・川越のグルメ旅を満喫した。

　道中、話題は那須が２０２３年に脳梗塞を発症したことに。伊達はリハビリを経て復帰した現在の那須の姿に「よかったな…。なすなかの漫才復活…。本当にね。大変だったんですよ。那須くん。今こうやって元気だけど…」と話した。

　那須は「なんとかですけどね。まだまだ…。だいぶスムーズにはなりましたけどね。でも、やっぱり突っ込みっていう役割が大変でした。瞬発的にパン！と何か言葉を言うとかってのは、なかなか…」と述懐。高橋は「そうですよね。即座に反応しないといけないのが…」と気遣った。

　中西は「例えて突っ込みしたりするとき、あるじゃないですか？それがやっぱり復帰した時、ちょっと難しい。言葉が出てけえへんみたいなんで」と回想。

　つづけて「だから、やりやすい突っ込みしたら大丈夫よ？って話してたら。僕のボケに対して『おもんないねん！』しか言わない…。それは、それで…」と明かして、一同を爆笑させていた。",[],[]
川島明【感謝祭】で最大の功労者を賛える「爆笑の渦の中、なおも燃え上がる正論の火柱に感動すら覚えた」（デイリースポーツ）,https://news.yahoo.co.jp/articles/054752507cfa2547b61a185e2c25a27ca4f9a8f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00000125-dal-000-4-view.jpg?exp=10800,2026-04-06T21:02:55+09:00,2026-04-06T21:09:47+09:00,デイリースポーツ,dal,デイリースポーツ,400,"麒麟・川島明
麒麟・川島明が６日、自身のＸを更新。４日に生放送され、自身も出演したＴＢＳ「オールスター感謝祭　２０２６春」での功労者を賛えた。
【写真】トークの瞬発力ヤバすぎ最大の功労者　「感謝祭」仰天の巨大カンペも
「感謝祭での和歌子さんの大演説。　爆笑の渦の中、なおも燃え上がる正論の火柱に感動すら覚えた。　次の日が選挙なら島崎和歌子とかいて投票箱に入れてしまうほどの迫力。　元魔法少女は大魔道士になっていた。」と今田耕司とともに司会を務めた島崎和歌子を絶賛した。

　島崎は、出演者のコメントやツッコミなどを拾って拾って拾いまくり、時に大噴火。ＳＮＳでも「島崎和歌子さんが１番面白いやんけｗ」「腹抱えて笑ってる」「最高」「熱いあなたが大好きです」「演説してたｗ」などと沸きまくった。暴走しがちな粗品を「粗品ちゃん！粗品ちゃん！」とたしなめる場面も何度かあり、抜群のフォロー力も話題となっていた。",[],[]
