headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Strategyのセイラー氏、1週間の休止期間を経てビットコイン購入を示唆（NADA NEWS）,https://news.yahoo.co.jp/articles/a3498df26a5a57504313056e44742c2cfd080a0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00363720-coindesk-000-1-view.jpg?exp=10800,2026-04-06T20:10:02+09:00,2026-04-06T20:10:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,631,Strategyのセイラー氏、1週間の休止期間を経てビットコイン購入を示唆 Strategy（ストラテジー）のMichael Saylor（マイケル・セイラー）氏が、ビットコイン（BTC）の追加購入を示唆した。 セイラー氏は4月5日、Xで同社のBTC保有推移を示すチャートとともに「Back to Work（仕事に戻る）」と投稿した。この「オレンジドット」の投稿は過去にも購入前に行われており、再び買いが入るサインと受け止められている。 同社は3月末、今年初めて毎週の購入を休止した。その前週の3月23日には約7700万ドル（約123億2000万円、1ドル=160円換算）相当のBTCを1BTC当たり約7万4326ドルで取得していた。 世界最大の企業ビットコイン保有上場会社のStrategyは、SaylorTrackerのデータによれば、現在76万2099BTCを保有しており、現在の市場価格ベースでは保有資産の評価額はおよそ530億ドル（約8兆4800億円、1ドル=160円換算）に達する。 価格動向を見ると、BTCは約6万9000ドル付近で推移しており、直近1カ月では小幅に上昇しているが、これはStrategyの平均取得価格である約7万5694ドルを大きく下回る水準だ。それでも同社は過去にも価格下落局面で買い増しを行っており、長期的なビットコイン蓄積戦略を継続している。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
米証券大手Charles Schwab、BTCとETH現物取引の事前登録を開始（NADA NEWS）,https://news.yahoo.co.jp/articles/c4d3d8a65da0568ea604554288fa4ea01004d316,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00363716-coindesk-000-1-view.jpg?exp=10800,2026-04-06T19:05:02+09:00,2026-04-06T19:05:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,929,米証券大手Charles Schwab、BTCとETH現物取引の事前登録を開始 大手証券会社Charles Schwab（チャールズ・シュワブ）が、ビットコイン（BTC）とイーサリアム（ETH）の現物取引サービスの提供に向け、事前登録の受付を開始した。 Decryptの報道によると、同社の広報担当者は「ビットコインとイーサリアムを対象とした暗号資産（仮想通貨）の現物取引を2026年上半期に開始すべく、計画は順調に進んでいる」と述べ、関心のある顧客がオンラインで事前登録できると説明した。サービスは当初、ニューヨーク州とルイジアナ州を除くアメリカ在住者が対象となる。CEOのRick Wurster（リック・ワースター）氏は3月初旬に、第2四半期に限定的な形でローンチし、その後より広範な展開を行う方針を明らかにしていた。 「Schwab Crypto」と呼ばれる新口座は、既存のSchwab証券口座の延長として設計されるとみられ、株式や債券などの従来型投資商品と同一プラットフォームで暗号資産を管理できる点が特徴だ。現在、同社はビットコイン現物ETF（上場投資信託）やCoinbase（コインベース）などの関連株を通じた暗号資産へのエクスポージャーは提供しているが、現物取引は提供していない。同社の運用資産は12兆2000億ドル（1952兆円、1ドル=160円換算）を超え、3890万のアクティブな証券口座を持つ。 同様の動きは業界全体に広がっている。Merrill Lynch（メリルリンチ）は2026年1月にビットコイン現物ETFの顧客への推奨を解禁し、Morgan Stanley（モルガン・スタンレー）は同年3月に独自のビットコイン現物ETFをアメリカ証券取引委員会（SEC）に申請した。 また、Morgan StanleyはE*TRADEを通じた小口の現物取引を2026年上半期に開始する計画も進めており、ビットコイン、イーサリアム、ソラナ（SOL）を対象とする見込みだ。 規制環境の整備を待ち続けてきた伝統的金融機関が一斉に暗号資産の現物取引へ踏み出している。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
Circle、レイヤー1ブロックチェーン「Arc」の量子耐性ロードマップを発表（NADA NEWS）,https://news.yahoo.co.jp/articles/ee5fd5a426683cd46b52ad31f99f55c21fb2dc31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00363707-coindesk-000-1-view.jpg?exp=10800,2026-04-06T18:31:02+09:00,2026-04-06T18:31:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,947,"Circle、レイヤー1ブロックチェーン「Arc」の量子耐性ロードマップを発表 USDコイン（USDC）の発行元として知られるCircle（サークル）は2026年4月2日、同社が開発するレイヤー1ブロックチェーン「Arc」の量子耐性（ポスト量子）ロードマップを公式ブログで発表した。 Arcのロードマップはウォレット認証、スマートコントラクトのプライベートステート、バリデーター認証、インフラ全体にまたがる4段階の構成で設計されている。 まずメインネット立ち上げ時点で量子耐性署名スキームをオプトイン形式で導入し、既存ユーザーへの強制移行なしに前方互換性のある移行経路を提供する。続いて短中期にプライベートVM（機密状態の保護）と量子耐性インフラ（HSM・TLS対応）を整備し、長期的にはバリデーター署名の堅牢化を段取りよく進める方針だ。 ポイントは「後付けではなく設計段階からの組み込み」という点にある。既存のチェーンでポスト量子対応を実現しようとすれば、それは事後的な改修になるが、ArcはメインネットリリースにあたりEVM互換を保ちながら量子耐性を当初から織り込んでいる。 こうした動きはArcだけではない。Solana Foundation（ソラナ財団）はProject Eleven（プロジェクト・イレブン）と連携してネットワークの量子準備を評価し、テストネット上でポスト量子デジタル署名を展開する。アプトス（Aptos）でも「AIP-137」としてNIST標準のSLH-DSAサポートを追加する提案が進められている。 業界全体の背景としては、量子コンピューターが公開鍵暗号を突破できる「Qデイ」が2030年以前に訪れる可能性を指摘する研究もあり、現時点で攻撃者が暗号化データを収集して将来復号しようとする「Harvest now, decrypt later（今収集し、後で解読）」攻撃も現実的な脅威とされている。日本でも金融庁が金融機関に対しPQC移行への着手を要請するなど、各国での対応が加速しつつある。 量子脅威への対応はもはや遠い未来の課題ではなく、インフラ設計の今日的な要件となりつつある。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部",[],[]
ジャック・ドーシー氏のBlock、ビットコイン無料配布を再開へ（NADA NEWS）,https://news.yahoo.co.jp/articles/2464ff00e537e23f7fded78a2ef05f2650981e82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00363682-coindesk-000-1-view.jpg?exp=10800,2026-04-06T18:15:02+09:00,2026-04-06T18:15:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,627,ジャック・ドーシー氏のBlock、ビットコイン無料配布を再開へ Jack Dorsey（ジャック・ドーシー）氏が率いる決済企業Block（ブロック）は、ビットコイン（BTC）を少額ずつ無料で配布するWebサービス「ビットコイン・フォーセット」を4月6日に復活させると発表した。 ビットコイン・フォーセットは、キャプチャ入力や広告視聴などの簡単なタスクを完了することで、少額のビットコインを無料で受け取れるサービス。2010年にビットコインの初期開発者Gavin Andresen（ギャビン・アンドレセン）氏がローンチしたのが始まりで、当時はキャプチャ認証を行うことで1人あたり最大5BTCが配布された。 だが、ビットコイン価格が上昇するにつれて、このような無料配布を継続することは難しくなった。 今回の復活は、現在のビットコイン価格やセキュリティリスクに対応する形で、当時のサービスを再現したものと言える。 ビットコイン・フォーセットの専用サイト「btc.day」では、ローンチまでのカウントダウンが進行している。現時点では、配布されるビットコインの枚数、ビットコインを受け取るための条件などの詳細は明らかになっていない。 なお、ブロックがSECに提出した年次報告書（Form 10-K）によると、同社は2025年末時点で約8883BTCをバランスシート上で保有している。 ｜文・編集：廣瀬優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
幸運なソロマイナーが、21万ドルのブロック報酬を獲得（NADA NEWS）,https://news.yahoo.co.jp/articles/477938d81c162b7da446ed5026e1198f6760488f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00363648-coindesk-000-1-view.jpg?exp=10800,2026-04-06T17:05:02+09:00,2026-04-06T17:05:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,798,幸運なソロマイナーが、21万ドルのブロック報酬を獲得 ビットコイン（Bitcoin）ネットワークにおいて、小規模な個人マイナーが天文学的な確率を突破し、巨額の報酬を手にするという出来事が起きた。 2026年4月2日、ブロック943411を採掘したのは、大手マイニングプールではなく、ひとりのソロマイナーだった。ブロックエクスプローラーmempool.spaceのデータによると、このブロックのマイナーは補助金と取引手数料を合わせて合計3.139 BTCを獲得した mempool。当時のビットコイン価格換算でおよそ21万ドル（約3360万円、1ドル=160円換算）に相当する。 このマイナーが利用していたのは、「solo.ckpool.org」と呼ばれる匿名ソロマイニングプールだ。2014年に開始されたこのサービスでは、個人マイナーがブロック報酬から2%の手数料のみを差し引かれ、残りの全額を自分の手元に収められる仕組みになっている。プールマイニングのように報酬を分配する必要がないため、ひとたびブロックを発見すれば、その恩恵をほぼすべて享受できる。 ただし、その確率は途方もなく小さい。現在のビットコインネットワークのハッシュレートは極めて高く、このマイナーが1日以内にブロックを発見できる確率は約2万8000分の1とされていた。大手マイニングファームが莫大なコンピューティングリソースを投じる中で、個人規模のハッシュレートでは通常、ブロックを採掘できる見込みはゼロに近い。 それでも確率論はときに個人に微笑む。ビットコインのプロトコルは、参加者の規模に関わらず公平に競争できる設計になっており、今回の出来事はその原則を改めて体現した。この「ソロマイナーの勝利」はコミュニティに小さくない興奮をもたらしている。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
Google、暗号資産の量子脆弱性に関するホワイトペーパーを公開──耐量子暗号移行への技術的課題と主要ブロックチェーンの動向【MCB FinTechカタログ通信】（NADA NEWS）,https://news.yahoo.co.jp/articles/b8c82be5cf15f80fbc7e05fbc70e5b061977f832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00363513-coindesk-000-1-view.jpg?exp=10800,2026-04-06T17:00:02+09:00,2026-04-06T17:00:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,2622,"Google、暗号資産の量子脆弱性に関するホワイトペーパーを公開──耐量子暗号移行への技術的課題と主要ブロックチェーンの動向【MCB FinTechカタログ通信】 2026年3月31日、Google Quantum AIは、将来の量子コンピューターが従来の見積もりより少ない計算リソースで暗号資産のセキュリティを解読する可能性を示すホワイトペーパーを発表しました。同社は、2029年までに耐量子暗号（PQC：Post-Quantum Cryptography）への移行を業界全体で進めることを推奨しています。 今回は、発表における技術的詳細、現在の量子コンピューターの開発状況、そして主要ブロックチェーンにおけるPQC移行の現実的な課題について解説します。 ※本記事の内容は、マネックスクリプトバンクが週次で配信している、FinTech・Web3の注目トピックスを解説するニュースレター「MCB FinTechカタログ通信」の抜粋です。マネックスクリプトバンクが運営する資料請求サイト「MCB FinTechカタログ」にて、過去の注目ニュース解説記事を公開していますので、ぜひご覧ください。 楕円曲線暗号と量子コンピューティングの基本概念 現在、BitcoinやEthereumをはじめとする多くのブロックチェーンは、公開鍵から秘密鍵を逆算することが事実上不可能とされる「256ビット楕円曲線離散対数問題（ECDLP-256）」に基づく楕円曲線暗号（ECC）にセキュリティを依存しています。 しかし、暗号解読可能な量子コンピューター（CRQC：Cryptographically Relevant Quantum Computer）が出現した場合、この前提は崩れます。CRQCは「ショアのアルゴリズム（Shor's algorithm）」という特定の計算手法を用いることで、離散対数問題を極めて短時間で解読します。 量子計算の精度を保つためには、ノイズの影響を受けやすい情報の最小単位「物理量子ビット」を多数束ねてエラー訂正を実行し、安定した「論理量子ビット」を作成して計算を行う必要があります。これまで、暗号解読には数百万の物理量子ビットが必要であると考えられていました。 必要な物理量子ビット数を従来の20分の1に削減 Googleの研究チームは今回のホワイトペーパーにて、ショアのアルゴリズムを実行する量子回路の最適化を報告しました。具体的には、1,200未満の論理量子ビットと9,000万のトフォリゲート（量子計算に用いられる複雑な論理ゲート）を用いる回路と、1,450未満の論理量子ビットと7,000万のトフォリゲートを使用する回路の2つを構築しています。 この結果、50万未満の物理量子ビットを持つCRQCを使用すれば、数分でECDLP-256を解読できると推定しています。これは物理量子ビットの必要数を従来の約20分の1に削減するものです。 量子コンピューターの現在地と50万物理量子ビットへのタイムライン 2026年4月現在、最先端の量子コンピューターが搭載する物理量子ビット数は、すでに1,000を超えています。IBMの「Condor」プロセッサ（1,121物理量子ビット）や、Atom ComputingやQuEra Computingによる中性原子方式のマシンなど、ハードウェアのスケールアップが急速に進展しています。 QuEra Computingは2026年に1万物理量子ビットを備えたシステムの展開を視野に入れたロードマップをすでに発表しています。また、Google自身も2021年に「10年以内に100万物理量子ビットを搭載した誤り耐性量子コンピューターを実現する」と発表していることなどから、50万物理量子ビットを備えたCRQCは、2020年代末（2029年〜2030年頃）に実現する可能性があります。 今回の発表では、Googleは2029年までにPQCへの移行を推奨していますが、こうした状況を念頭に置いた時期の設定であると推測されます。 考察 Googleが提示した2029年というタイムラインは、ブロックチェーン業界全体に具体的な対応を迫るものです。PQCへの移行にあたり、BitcoinとEthereumはそれぞれ異なる課題に直面しています。 現在Ethereumでは、アカウント抽象化（Account Abstraction）をプロトコルレベルで実装し、任意の耐量子暗号を用いた署名をネイティブにサポートするための「EIP-8141（Frame Transactions）」が議論されています。この実装により耐量子暗号への柔軟な移行が可能となりますが、基盤となるコンセンサスルールを変更するため、「Hegota」などの次回以降の大型アップグレード（ハードフォーク）に合わせて実行する必要があります。 同様に、BitcoinのPQC移行にもBIP（Bitcoin Improvement Proposal）を通じたハードフォークが不可欠です。ただしBitcoinの場合、Ethereumと比較すると開発者やマイナー間の合意形成に長期間を要する傾向があります。 また、Bitcoinにおいて、古いアドレス形式（P2PK）に保管されている約170万BTCや、公開鍵がブロックチェーン上に露出しているアドレスのBTCを含めると、5年以上動かされておらず量子攻撃に脆弱と考えられるBTCは約690万BTCに達することがホワイトペーパーで指摘されています。所有者が鍵を紛失し、新しいPQC対応アドレスへ資金を移動できない場合、これらの休眠資産は量子攻撃の標的として取り残されるリスクを抱えています。 さらに、BitcoinとEthereumの両方において、CRQCによる計算時間の短縮により、トランザクション承認前の待機段階（mempool）で公開鍵から秘密鍵を数分で導出し、本来の所有者より先に資金を奪う「on-spend attacks」が差し迫った脅威となることも示されています。 主要ブロックチェーンがPQCへ移行するためには、技術的な解決策を提示するだけでなく、大規模なハードフォークを安全に実行するためのコミュニティの合意形成プロセスそのものが、最大の課題となるでしょう。 NADA NEWS 編集部",[],[]
メタプラネットCEO「建設的な対話を継続」──JPXのTOPIX新規追加見送り方針を受け（NADA NEWS）,https://news.yahoo.co.jp/articles/528e732f132cdca01eebb2bf7ac0c79e70cb238e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00363671-coindesk-000-1-view.jpg?exp=10800,2026-04-06T16:52:47+09:00,2026-04-06T16:52:47+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,921,メタプラネットCEO「建設的な対話を継続」──JPXのTOPIX新規追加見送り方針を受け 世界の企業で第3位となる4万177BTCを保有するメタプラネットのサイモン・ゲロヴィッチ（Simon Gerovich）CEOは5日、日本取引所グループ傘下のJPX総研が公表した、暗号資産（仮想通貨）を主たる資産とする企業のTOPIXなどへの追加見送り方針について、自身のXで言及した。 関連記事：暗号資産トレジャリー企業、TOPIXに新規追加せず──JPX要領改定 ゲロヴィッチ氏は投稿の中で、同社の設立理念が「日本の投資家が東京証券取引所に上場する企業を通じて、透明性の高い形でビットコインにアクセスできる環境を提供すること」にあると強調。 一方で、同社の事業が単なる暗号資産の保有（トレジャリー機能）にとどまらない点を強くアピールした。 日本におけるビットコイン関連情報・サービスのハブ構築などを目指す「Project Nova」と呼ばれる取り組みを通じて、関連事業の構築や業界パートナーへの投資を推進し、日本におけるビットコイン・エコシステムの発展に貢献していると述べた。 また、同社のこうしたミッションに対して、現在21万6000人を超える日本の株主から賛同を得ていると言及。 今後の対応については「JPXをはじめとするすべてのステークホルダーとの建設的な対話を継続し、ビットコインおよびメタプラネットが日本の金融の将来において果たし得る役割について、理解の深化に努めていく」と結んでいる。 なお同社は、昨年11月にJPXによるトレジャリー企業への規制強化の検討が報じられた際にもいち早く公式見解を発表している。 当時同社は、投資家保護等を目的とした規制の議論を「必然的かつ健全な動き」と評価し、専門家と連携して適法かつ透明性の高いプロセスで事業転換を進めてきたと強調していた。 関連記事：メタプラネット決算、ビットコイン評価益206億円──JPX規制報道に公式見解も発表 ｜文：栃山直樹｜写真：3月25日「JAPAN BITCOIN FUTURE FORUM」に登壇するサイモン・ゲロヴィッチ氏（撮影：橋本祐樹） NADA NEWS 編集部,[],[]
【N.Avenue club 3期9回ラウンドテーブル】ファンは“顧客”ではなく“参加者”へ──トークン時代のエンゲージメント再定義（NADA NEWS）,https://news.yahoo.co.jp/articles/088a29c413cd7e4c5c5c9ee59968b5be3d92a101,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00363650-coindesk-000-1-view.jpg?exp=10800,2026-04-06T16:41:44+09:00,2026-04-06T16:41:44+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,2543,【N.Avenue club 3期9回ラウンドテーブル】ファンは“顧客”ではなく“参加者”へ──トークン時代のエンゲージメント再定義 NADA NEWSを運営するN.Avenueが2023年7月より展開している「N.Avenue club」は、Web3をリサーチ・推進する企業リーダーを中心とした、法人会員制の国内最大Web3ビジネスコミュニティです。 2026年4月（3期9回）のラウンドテーブル（研究会）のテーマは「ファンは“顧客”ではなく“参加者”へ──トークン時代のエンゲージメント再定義」。マーケティング施策から事業モデルへと進化しつつある「ファンエンゲージメント」に焦点を当て、トークンやNFTの収益性、マネタイズのポイントなど企業とファンの関係性を改めて議論します。 「N.Avenue club」は国内外のゲスト講師を招いた月1回の「ラウンドテーブル（研究会）」を軸に、会員企業と関連スタートアップや有識者との交流を促す「ギャザリング」などを通して、日本のWeb3ビジネスを加速させる一助となることを目指しています。 クローズドゆえの濃密な時間と空間で、毎回ディープな議論が展開される「N.Avenue club」。参加にご興味・ご関心を持たれた方は、以下の紹介ページからお問い合わせください。 【法人向け有料コミュニティN.Avenue club】詳細はこちらをチェック また、企業リーダー向けの参加応募枠（抽選）を設けております。参加ご希望の方は、以下からご応募ください。※参加登録締切【4/17(金)】まで 会員以外の方にもチャンスゲスト枠はコチラ ファンは“顧客”ではなく“参加者”へ──トークン時代のエンゲージメント再定義 ■日時：4/23（木） 16:00〜18:30（15:30 受付開始）・16:00-16:40 Briefing Session・16:40-17:50 Main Session・17:50-18:30 Discussion＆Wrap up ■場所：都内 ■概要：NFTやトークンを活用したファンエンゲージメントの進化をテーマに、スポーツやエンターテインメント、地域創生など多様な領域の実践者が集結。顧客を“消費者”として捉える従来のモデルから、共創する“参加者”へと転換するための具体的な設計やユースケースについて議論します。企業におけるWeb3活用の最前線と事業的インパクトを探ります。 ■Briefing Sessionスピーカー Chiliz /Socios.com Chief Strategy Officer ｜Max Rabinovitch 氏 デジタル領域において15年以上の実績を有するクリエイティブディレクター・戦略コンサルタント。ChilizおよびSocios.comにてチーフストラテジーオフィサー（CSO）として、新機能開発の統括、プラットフォームの機能拡充、戦略的パートナーシップの構築を推進。ファンエンゲージメントとブロックチェーン技術における業界のリーディングカンパニーとしてのポジションを確立すべく、Chilizの戦略的成長を牽引している。 ■Main Sessionスピーカー SBIホールディングス株式会社 デジタルスペース室副室長／SBI Chiliz 株式会社取締役｜杉山 拓也 氏 金融サービス、フィンテック、デジタルアセット分野で25年以上のリーダーシップ経験を持つシニアエグゼクティブ。現在はSBIホールディングスにてWeb3およびデジタルアセット戦略を統括し、グローバルパートナーシップと戦略的イニシアチブを推進している。日本におけるデジタルアセットおよびステーブルコインの第一人者として認知され、エンドツーエンドの戦略策定、規制対応、実装を主導。日本の改正資金決済法およびグローバルな規制枠組みに基づき、銀行発行型、信託型、ハイブリッド型などの発行・流通モデルの設計を行う。金融機関、決済事業者、Web3プレイヤーとの戦略的アライアンスを構築し、商用ユースケースの立ち上げを推進している。オンチェーン／オフチェーンを統合した流動性ネットワークの構築をリードし、決済・証券・財務機能を統合する「プログラマブル・ファイナンス」の実現を目指している。 九州旅客鉄道株式会社／JR九州NFTプロジェクト JR九州NFTプロジェクトファウンダー ｜牛島 卓二 氏 JR九州にて商業施設開発や小売事業を経験後、現在はDX領域を担当。2023年に「JR九州NFT」を立ち上げ、体験を記録し価値につなげる取り組みを推進。現在は「Next Favorite Things」として進化させ、体験を通じて人と地域、ファンとの新しいつながりづくりに挑戦している。 Marbull X株式会社 代表取締役CEO ｜小川 翔太郎 氏 京都大学工学部卒/同大学院修了。アクセンチュアで戦略コンサルタントとして様々な新規事業立案/立ち上げに従事した後、2024年にMarbull X株式会社を共同設立。同社では、web3技術を活用したLINEミニアプリの構築フレームワーク「Marbullコネクト」の提供を通し、顧客企業のファン創出や、地域創生を目的とした新規事業のプロデュースを手掛ける。 株式会社YOAKE entertainment 代表取締役CEO ｜森山 聡太 氏 株式会社YOAKE entertainment 代表取締役社長。Record Protocolファウンダー。グローバルなブロックチェーンエコシステムにおける事業開発および主要暗号資産取引所への上場推進の経験を経て、テクノロジーの力でエンターテインメント、IP・コンテンツの可能性を広げることを志し、代表取締役社長に就任。現在はIP金融（IPFi）の基盤となるRecord Protocolを構築し、ファンダムの貢献をオンチェーンで可視化するインフラの実現に取り組んでいる。 なお、ファシリテーターは、N.Avenue/NADA NEWS 代表取締役CEOの神本侑季が務める。 ｜文・編集：NADA NEWS編集部 NADA NEWS 編集部,[],[]
Coinbaseの国法信託銀行免許の条件付き承認に、米銀行団体が反対（NADA NEWS）,https://news.yahoo.co.jp/articles/a4e6ed9aaba65eda789e85d1f411f0682a19bc67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00363630-coindesk-000-1-view.jpg?exp=10800,2026-04-06T16:30:02+09:00,2026-04-06T16:30:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,616,Coinbaseの国法信託銀行免許の条件付き承認に、米銀行団体が反対 地域銀行を代表する全米独立コミュニティ銀行家協会（ICBA）は4月2日、米通貨監督庁（OCC）がCoinbase（コインベース）による国法信託銀行免許の申請を条件付きで承認したことに対し、反対を表明した。 ICBAの会長兼CEO、Rebeca Romero Rainey（レベッカ・ロメロ・レイニー）氏は「コインベースの信託銀行免許の申請を条件付きで承認したことは、米国の消費者を危険にさらすだけの重大な誤りである」と述べ、この申請が全米銀行法、OCCの規則や基準の要件を満たしていないと指摘した。 ICBAは、コインベースの申請に関するOCC宛ての書簡の中で、この申請にはリスク管理機能の不備、収益性の課題、破綻処理リスクなどの重大な欠陥があると主張。さらに、OCCには暗号資産（仮想通貨）のカストディ（保管）のような非受託業務の権限を拡大する法的権限がないと述べた。 今回の反対は、コインベースの国法信託銀行免許の申請が、OCCによる約6カ月の審査を経て条件付きで承認されたことを受けたものだ。 コインベースは4月2日、この承認について「商業銀行になるものではない」と説明。一般顧客からの預金受け入れは行わず、フラクショナルリザーブ（部分準備）銀行業務も行わない点を強調した。 ｜文・編集：廣瀬優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
ビットコイン、イラン攻撃延期でリスクオン、次の期限は8日午前9時【楽天ウォレットDaily Report】（NADA NEWS）,https://news.yahoo.co.jp/articles/67da4f1216c1231d2aeabac2c9ea1a9a31af9503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00363628-coindesk-000-1-view.jpg?exp=10800,2026-04-06T15:51:52+09:00,2026-04-06T15:51:52+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,2328,"ビットコイン、イラン攻撃延期でリスクオン、次の期限は8日午前9時【楽天ウォレットDaily Report】 ポイント ・週末は6.7万ドル中心に方向感なく推移、今朝6.9万ドル台へ急騰・イラン攻撃期限が実質1日延長され、市場はリスクオンで反応・原油は供給不安が残り下げ渋り、BTCも上値の重い展開が続く・RIOTのBTC売却とTOPIXのDAT企業除外は、いずれも中立的材料か 週末のBTC市場 週末のBTC市場はもみ合い後、反発。 週末は6.7万ドル（約1,070万円）を挟んで方向感のない取引が続いたが、今朝方6.9万ドル台（約1,100万円）に急騰した。 BTCは2月の安値6万ドルで切り返すと、緩やかな上昇チャネルを形成した。しかし、先週初に原油価格が106ドルまで上昇する中、BTCはレンジを下抜け、6.5万ドル近辺まで失速。下降フラッグや一目均衡表の3役逆転といった売りシグナルが複数出現していた。 米国が核心目標からホルムズ海峡を外したことで早期終戦の可能性が浮上し、BTCも一時6.9万ドル台に反発した。 しかし、トランプ大統領の演説で、核合意を迫るため今後2〜3週間攻撃を激化させるとし、実際にテヘラン郊外の建設中の橋を破壊したことで原油価格が114ドル近くまで上昇。BTCは一時6.6万ドルを割り込んだ。木曜日にイランがオマーンと海峡の航行監視に関する協定を模索しているとの報道で原油価格が反落、BTCも6.7万ドル台半ばまで反発した。 金曜日から米国がイースター休暇に入り、原油先物市場も休場になると、6.7万ドルを挟んでもみ合い推移が続いた。金曜日の雇用統計は非農業部門雇用者数（NFP）が予想を上回ったが、前月が下方修正され、また米株市場もクローズしている中、市場の反応は限定的だった。そうした中、チャールズ・シュワブが暗号資産現物取引をまもなく開始すると事前受付を開始したことが好感され、BTCはじりじりと強含んだ。 しかし、イーロン・マスク氏が「BTCは2029年までに量子対応をする必要がある」としたことや、トランプ大統領がインフラ攻撃期限まであと48時間と警告したことも嫌気され、上値を重くした。 イラン上空で撃墜されたF-15の2人目の乗組員が救出され、大統領がインフラ攻撃期限を7日東部時間午後8時（日本時間8日午前9時）と最後通告した。これは実質的な期限延長と受け止められ、BTCは6.8万ドル近くに反発。CME先物がオープンすると6.9万ドル台半ばに急上昇した。 本日のBTC市場 本日のBTC市場は、引き続き急落の可能性も残るものの、底堅い展開を予想する。 トランプ大統領はイランに停戦条件、特に核開発放棄を求め、合意がなければ48時間後に控えていた発電などのインフラ設備を攻撃するとし、その後、期限を5日、さらに10日延長してきた。その期限が6日に迫っていたところ、7日に24時間延長した。これを最後通牒としてリスクオフとする報道も一部見られたが、米株先物や日本株、BTC市場もおおむねリスクオンで反応している。ただし、たった1日の延長でしかなく、原油相場は下げ渋っている。 この問題に対する市場の反応を読み解くのは難しく、攻撃が始まれば明らかにリスクオフだろうが、かといってこのまま米軍が引き下がることとなれば、イランの核開発を認めることになる。また「国際法違反」と言われるホルムズ海峡封鎖が成功体験になり長期化しかねない。市場にとっても世界にとってもベストシナリオは、イランが核開発を放棄し、米軍と合意することだが、報道を見る限りそのような兆候は見られていない。ただし、土壇場での駆け引きの可能性もあり、予断を持たず見守るしかない。 先週「BTCは一目の雲に跳ね返され、1月末の急落と似た展開が続いている」とし、「早ければ今週中、遅くとも週明けには6.9万ドル台にしっかり乗せなければ、6万ドル方向へのトライが始まる」可能性があると申し上げた。今朝方一時的にせよ雲の中に値を戻したことは朗報だが、こちらもまだ予断は許さない。 マイニング大手RIOTが保有BTCを売却した。同社はこれまでマイニングした約19,000BTCのうち約3,700BTCを売却した。これは同時期にマイニングした約1,400BTCを上回る規模だが、マイナーがBTCを売却するのは自然な流れであり、AIデータセンター事業投資のために過去に取得した資産を換金するのは企業として当たり前の行動だ。 またJPXがTOPIXにDAT企業の新規追加を見送るとし話題となった。これも一部のDATが実質的にファンド化する中、自然な判断であり、またメタプラネットら既存のDAT企業はそもそもTOPIXに採用されておらず、影響は限定的だ。 いずれも買い材料にも売り材料にもなり難いと考える。 詳しい解説は楽天ウォレットの公式Youtubeをご覧ください。https://www.youtube.com/channel/UC4-Me_feeufiLDesfs6x23g ※この記事は「楽天ウォレット」のデイリーレポートを転載したものです。※この記事では、投資判断の参考のための情報提供を行っておりますが、銘柄推奨や投資活動の勧誘を目的としておりません。また、楽天ウォレットとしても投資勧誘や断定的な予測をおこなうものではありません。※発信された情報に将来の予想が含まれることがありますが、発信者個人の見解であり、またその正確性、信頼性を保証するものではありません。投資の最終判断は、ご自身で行っていただきますようお願い致します。 NADA NEWS 編集部",[],[]
