headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【詳報】地面はボコボコ「今年はさらにひどい被害…」　青森県南部町の果樹園で深刻化しているイノシシによる掘り起こし被害　土の中のミミズなどのエサ求め…　町が被害状況を視察　「箱わな」など設置で対策強化（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/e3b4ab645246900c899bcce49f2ef52fc1977802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-22582002-atv-000-1-view.jpg?exp=10800,2026-04-06T21:42:19+09:00,2026-04-06T21:42:19+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,684,青森テレビ 近年、青森県南部町の果樹園で深刻化している「イノシシ」の被害。 2026年も相次いで確認されたことを受け、町が被害状況の視察を行いました。 【写真を見る】【詳報】地面はボコボコ「今年はさらにひどい被害…」 青森県南部町の果樹園で深刻化しているイノシシによる掘り起こし被害 土の中のミミズなどのエサ求め… 町が被害状況を視察 「箱わな」など設置で対策強化 農家からは被害による農作業の遅れを懸念する声が上がっていて、町が「箱わな」を設置するなど対策を強化しています。 イノシシによる掘り起こし被害。地面が至る所で掘り返されています。 土の中にいるミミズなどのエサを求め、イノシシが地面を掘り起こす被害は、2025年から町内の園地で相次いでいて、こちらの園地では2025年に続き、2026年も5アールほどで被害が確認されました。 被害を受けた農家 「去年もけっこう直すのに苦労したけれども、今年はさらにひどい被害」 この状態のままではトラクターなどが入れず、今後の作業にも支障をきたすとして、農家からは早期の対策を求める声が聞かれ、町では「箱わな」を設置するなどの対策を強化しています。 南部町 工藤祐直 町長 「事前の防御を含めながら対応していく。（被害後に）どう支援をしていけばいいのかを一緒に考えないといけない」 町によりますと、昨年度のイノシシによる食害や掘り起こし被害は35件と、前の年度から大幅に増えていて、町では引き続き対策を強化していく方針です。 ■【写真を見る】地面がボコボコになった果樹園 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
弘前市長選挙　現新3氏が初日から舌戦　それぞれの訴えは　4月12日に投開票（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/b0b2386327bda3140abe5ecf76a575f3158aa4e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-22581976-atv-000-1-view.jpg?exp=10800,2026-04-06T21:37:13+09:00,2026-04-06T21:37:13+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,931,青森テレビ 任期満了に伴う青森県の弘前市長選挙は4月5日に告示されました。 届け出順に、新人で元市議会議員の石岡千鶴子 氏（69）、現職で3期目を目指す櫻田宏 氏（66）、新人で元県議会議員の谷川政人 氏（56）の3人の争いです。 【写真を見る】弘前市長選挙 現新3氏が初日から舌戦 それぞれの訴えは 4月12日に投開票 3人は初日から有権者に支持を訴えました。 ■新人 元市議 石岡千鶴子 氏 選挙戦が始まった弘前市長選は、6日から期日前投票が行われ、有権者が1票を投じています。5日の選挙戦初日から各陣営による舌戦が繰り広げられ、元市議の石岡千鶴子 氏（69）は、公約に掲げるリンゴ栽培の担い手育成などを訴えています。 新人 元市議 石岡千鶴子 氏 「担い手不足・高齢化・災害続きの連続、そういった不安はリンゴの生産現場だけではない、この弘前市全体にかかる深刻な不安がある。女性の働きやすい労働環境を構築していく、そのことによって少子化を食い止め、そしてまた持続可能な社会へと実現する」 ■現職 櫻田宏 氏 現職の櫻田宏 氏（66）は、2期8年の実績を強調し、中心市街地の活性化などを公約に掲げています。 現職 櫻田宏 氏 「中心市街地に働くという目的を作る。街の顔を作っていく。街は再生に向けて、今かじを切り始めた。弘前の街づくりのリーダーは、弘前市民が決めていく。弘前市民がリーダー・かじ取り役を決める。このことが原点」 ■新人 元県議 谷川政人 氏 元県議の谷川政人 氏（56）は、子育て負担の軽減などを公約に掲げ、宮下宗一郎 知事とのパイプもアピールしています。 青森県 宮下宗一郎 知事 「40市町村の全てに平等に手を差し伸べたつもり。しかしながら先方から手を握り返してもらえなければ、この連携はない」 新人 元県議 谷川政人 氏 「子育てにお金のかからない世の中を作ること。これを私も弘前市でしっかりと実施していきたい。多くの知恵と経験のある皆さんの、さまざまな力を結集して、この弘前、必ずや素晴らしい街に作り上げていきたい」 弘前市の選挙人名簿登録者数は、4日時点で13万6959人です。 弘前市長選挙は4月12日に投開票されます。 青森テレビ,[],[]
青森市が“クマの緊急銃猟マニュアル”を策定　西秀記 市長が定例会見で内容を発表　昨年度は市内で過去最多の324件のクマ出没確認　対策を強化（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/ac8429ba1f1ef6e72a0ee5d987080299a947ae18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-22581986-atv-000-1-view.jpg?exp=10800,2026-04-06T21:32:14+09:00,2026-04-06T21:32:14+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,654,青森テレビ 昨年度、青森市ではクマの出没が過去最多の324件確認されました。 西秀記 市長は、自治体の判断で駆除できる緊急銃猟などに対してのマニュアルをつくり、6日にその内容を発表しました。 【写真を見る】青森市が“クマの緊急銃猟マニュアル”を策定 西秀記 市長が定例会見で内容を発表 昨年度は市内で過去最多の324件のクマ出没確認 対策を強化 これは、西市長が6日の定例会見で発表したものです。 マニュアルでは市の対応状況を監視・警戒・緊急対策の3段階としていて、クマによる人身被害が発生、または発生する恐れが非常に高い場合に環境部長の判断で最も上の緊急対策に引き上げられます。 緊急対策では、自治体の判断で市街地での発砲が可能となる緊急銃猟について、追い払うことができるか、日常生活圏に侵入しているかなどを基準に安全を確保した上で実施することなどの手順が示されました。 青森市 西秀記 市長 「追い払いにより、人の日常生活圏から排除することを基本とするものの、追い払いによって住民に危害が及ぶ可能性のある場合や、周囲の状況からやむを得ないと判断された場合は、現地において対応を検討し、法に基づく許可捕獲、緊急銃猟などの捕獲を行う方針を明確化しました」 また市では、今年度環境保全課の中にクマなどの対応に特化した危険鳥獣対策室を新たに設け、狩猟免許を持ついわゆる“ガバメントハンター”を雇用し、対策を強化しています。 ■【写真を見る】6日の定例会見の様子 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
春の全国交通安全運動はじまる　重点項目に“ながらスマホ”の根絶や“青切符”導入の自転車の交通ルール順守など…　この春小学校に入学の新1年生たちも誓い「信号を守ります」「道路では遊びません」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6a8b6c9f77742b45d723b873891b2610afd76d22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-22581724-atv-000-1-view.jpg?exp=10800,2026-04-06T21:27:29+09:00,2026-04-06T21:27:29+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,538,青森テレビ 春の全国交通安全運動が始まりました。 青森市では、市街地のパレードや決起大会が行われ、関係団体が事故防止の運動に努めることを誓いました。 【写真を見る】春の全国交通安全運動はじまる 重点項目に“ながらスマホ”の根絶や“青切符”導入の自転車の交通ルール順守など… この春小学校に入学の新1年生たちも誓い「信号を守ります」「道路では遊びません」 春の交通安全運動は、4月6日に全国で一斉に始まり、県警や交通安全協会などが青森市でパレードを行いました。 今回の運動は、重点項目に“ながらスマホ”の根絶や、4月からいわゆる“青切符”が導入された自転車の交通ルール順守などが掲げられています。 パレードに先立って開かれた関係団体の決起大会では、この春、市内の小学校に入学する新1年生2人が誓いの言葉を述べました。 新1年生の女子 「信号を守ります」 新1年生の男子 「道路では遊びません」 新1年生の2人 「私たちをみんなで見守ってください!」 県内では、4月に入り16件の人身事故が発生し、1人が死亡17人がけがをしました。 春の交通安全運動は、4月15日まで展開されます。 ■【写真を見る】春の全国交通安全運動2026 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
青森県内各地から“春の便り”　青森市と八戸市で「胴吹き桜」ほころび始め　いよいよ本格的な春が到来へ!　「元気をもらいます」「ほんとウキウキ」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/ac50812fa7b2f2753a58a91082b33d94f8ac2f44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-22581672-atv-000-1-view.jpg?exp=10800,2026-04-06T21:22:14+09:00,2026-04-06T21:22:14+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,687,青森テレビ 青森県内各地で“春の便り”です。 青森市と八戸市では胴吹き桜がほころび始め、いよいよ本格的な春が到来しました。 【写真を見る】青森県内各地から“春の便り” 青森市と八戸市で「胴吹き桜」ほころび始め いよいよ本格的な春が到来へ! 「元気をもらいます」「ほんとウキウキ」 青空が広がり、春らしい陽気となった6日。 市川麻耶 キャスター 「雪深い青森市の冬を乗り越え、春を待ち望んでいたかのように胴吹き桜が1、2、3、4輪と可憐な花を咲かせました」 胴吹き桜が姿をのぞかせたのは、青森市桜川の「ソメイヨシノ」です。 可憐な花の周りには「早く咲きたい」と言わんばかりに大きくふくらんだ濃いピンク色のつぼみ。さらには枝先に花を咲かせるサクラもあり、道行く人は、小さな春を見つけて心をはずませていました。 通りがかった人は 「やっと春が来ましたね。咲く花でいっぱいになるのが楽しみです」 通りがかった人は 「ここ咲いているの!ほら、2輪!」 通りがかった人は 「元気をもらいます。あそこもほら、赤くなっているから、もう2、3日中に咲きますね。ほんとウキウキ」 6日の県内は、最高気温が弘前で21℃、青森で14.6℃、八戸で10.6℃となり、八戸市の長根公園でも胴吹き桜がほころび、“春の便り”が各地で届きました。 東北では6日、秋田県で開花が発表され、サクラ前線が北上していて、民間の気象情報会社ウェザーニューズによりますと、青森市のソメイヨシノの開花は4月10日と予想されています。 ■【写真を見る】青森にも“春の便り” ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
4月6日「城の日」に合わせて　青森県八戸市の史跡・根城では職員たちが鎧兜や小袖姿で来場者をお出迎え　「当時へ思いをはせていただけたら」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/2702a5a3bf46f4e9251e41f38572f61e9300fb01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-22581561-atv-000-1-view.jpg?exp=10800,2026-04-06T21:15:29+09:00,2026-04-06T21:15:29+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,578,青森テレビ 4月6日は語呂合わせで「城の日」です。 これに合わせ、青森県八戸市の史跡・根城では職員たちがいつもと違った装いで来場客を出迎えました。 【写真を見る】4月6日「城の日」に合わせて 青森県八戸市の史跡・根城では職員たちが鎧兜や小袖姿で来場者をお出迎え 「当時へ思いをはせていただけたら」 1334年に南部師行により築城され、約300年の間、八戸地方の中心として栄えた根城を再現した史跡・根城。 こちらでは、2017年から毎年4月6日の「城の日」に合わせ、職員たちが鎧兜や小袖姿で来場者を出迎えています。 6日は「シロ」に合わせ、先着46人の来場者に園内のサクラやケヤキの枝でつくったキーホルダーもプレゼントされ、訪れた人たちが当時の雰囲気を感じながら場内を見てまわっていました。 埼玉県から訪れた男性 「昔の雰囲気を味わえる素晴らしい場所だと思う。歴史に触れる機会としては、いいのではないかと思う」 史跡 根城 寺地圭次 施設長 「復原した城と当時の衣装を着て、お出迎えすることで、当時へ思いをはせていただけたら」 園内ではサクラの蕾も膨らみはじめ、徐々に春に向かう史跡「根城」。4月17日からは「さくらWeek」が開催され、本丸跡の無料開放も行われます。 ■【写真を見る】4月6日の史跡・根城 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
オリンピック「競泳」金メダリストの北島康介さん・萩野公介さん　銅メダリストの中村礼子さんら“レジェンド”が水泳指導　参加者「一緒に泳げて楽しかった」　北島康介さんは「楽しみにまた青森に戻ってきたい」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/dee95101b4771fcb617955976c38d85c9fe9bd41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-22581524-atv-000-1-view.jpg?exp=10800,2026-04-06T21:10:26+09:00,2026-04-06T21:10:26+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,691,青森テレビ あおもり国スポ・障スポのPRや、水泳競技の普及を目的にオリンピック金メダリストの北島康介さんたちを招いた水泳教室が青森市で開かれました。 【写真を見る】オリンピック「競泳」金メダリストの北島康介さん・萩野公介さん 銅メダリストの中村礼子さんら“レジェンド”が水泳指導 参加者「一緒に泳げて楽しかった」 北島康介さんは「楽しみにまた青森に戻ってきたい」 水泳に取り組む子どもたちの前に登場したのは、オリンピック「競泳」の金メダリスト北島康介さんと萩野公介さん、それに銅メダリストの中村礼子さんです。 あおもり国スポ・障スポの水泳競技の会場でもあるマエダアリーナには、350人以上が詰めかけ、トップアスリートの競技への向き合い方や幼少期のエピソードに聞き入っていました。 その後に開かれた水泳教室では、3人が子どもたちの泳ぎを確認しながら、現役時代から大事にしていた泳ぎ方の基礎を丁寧に指導しました。 参加者 「北島康介さんと一緒に泳げて楽しかった!」 参加者 「一つ一つの言動に重みがあって、積極的に練習に取り組めそうだと感じた」 北島さんは現在、東京都水泳協会の会長も務めていて、国スポへの思いを明かしました。 北島康介さん 「我々東京都の選手団を連れて、ここ青森に今年来るので、いいパフォーマンスをしてもらいたいと思うし、きょうレッスンしたプールで大会が行われるので、楽しみにまた青森に戻ってきたい」 あおもり国スポの競泳競技は、会期前の9月11日から行われます。 ■【写真を見る】“レジェンド”たちが集結の水泳教室 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
JFL「ラインメール青森」特別大会のホーム開幕戦で「いわてグルージャ盛岡」と対戦もPK戦で敗れる　連勝ストップ（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/0dccbb91925af8cb0c54c8bfa2190f919e36f2b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-22581492-atv-000-1-view.jpg?exp=10800,2026-04-06T21:05:25+09:00,2026-04-06T21:05:25+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,810,青森テレビ JFL「ラインメール青森」は特別大会のホーム開幕戦に臨み、2点ビハインドから追いつく展開をみせましたが、PK戦の末に敗れ、連勝ストップです。 【写真を見る】“J1の名門”横浜F・マリノスを撃破の『ラインメール青森』勝利の立役者 “本業”の守りでも20本のシュートを無失点に「大勢の中でサッカーができるのは幸せなこと」 「JFL CUP」で開幕3連勝を狙うラインメール青森は、いわてグルージャ盛岡と対戦。 前半は開始直後に立て続けにゴールを許し、いきなり2点のビハインドを背負います。 そのあともシュートを浴びて、劣勢ムードのなか、流れをかえたのがキャプテンの遠藤でした。 クロスを頭で押し込んで1点をかえし、前半を終えます。 新井宇輝 キャスター 「1点を返したラインメール、後半に向けてサポーターの期待も上がります!」 サポーター（男性） 「遠藤選手が1点を返してくれたので、ここから反転攻勢で、必ず勝利をつかみ取ってくれると思いますので、応援していこうと思います!」 サポーター（女の子） 「ゴールを決めてうれしかった。やっと入った!」 サポーター（女の子） 「めちゃめちゃ点をとって追い上げてほしい」 「ラインメールがんばれ!」 勝負の後半、サポーターの思いに選手が応えます。 中盤でボールを奪うと…。 岡のゴールで同点に追いつきます。 岡健太 選手 「去年までの自分だったら外していたので、それを乗り越えられたのは自分の中で1番大きい収穫」 試合は90分で決まらず、開幕戦以来となるPK戦へ。 1人目のキッカーはキーパーの廣末。 普段からPKを任されている”ストライカー“が確実にゴールネットを揺らします。 しかし、その後は4人目の遠藤が失敗。対する盛岡は全員が成功し、今シーズン初黒星で連勝ストップです。 ラインメールの次の試合は4月12日、アウェーでY.S.C.C.横浜と対戦します。 青森テレビ,[],[]
サッカーJ2「ヴァンラーレ八戸」は7連敗…　ホームでJ2「モンテディオ山形」と対戦して0ー2で敗れる【百年構想リーグ】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/37db164e9a5b98ae7edb6715bee4b3d58844a72a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-22581434-atv-000-1-view.jpg?exp=10800,2026-04-06T21:00:36+09:00,2026-04-06T21:00:36+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,469,青森テレビ サッカーJ2・J3百年構想リーグについてです。 「ヴァンラーレ八戸」は、ホームでJ2のモンテディオ山形と対戦。 前半の2失点が重くのしかかり、7連敗です。 【写真を見る】目指すはアジアNo.1! サッカーJ2「ヴァンラーレ八戸」クラブの最終的な目標を「AFCチャンピオンズリーグ」制覇に 中長期的なクラブの在り方を議論する「百年構想委員会」で行政や地元企業にクラブ側示す もがくヴァンラーレ。 J1昇格経験もある、J2のモンテディオ山形とホームで今大会初対戦です。 試合は序盤から相手のペースに。 セットプレーからヘディングを決められ先制を許します。 その2分後にも相手にゴールネットを揺らされ、2点ビハインドの展開に。 意地をみせたいヴァンラーレは、途中出場のイスマイラがクロスからヘディングするもポストに嫌われ反撃ならず。トンネルはまだ抜け出せず7連敗です。 開幕戦の勝利以降、いまだ勝ち星がないヴァンラーレ。次の試合は8日、栃木SCとのアウェー戦。チームが苦しい時こそスタジアムに行ってエールを届けましょう! 青森テレビ,[],[]
創業時から変わらないあっさり風味のラーメンと煮干しと焼き干しでスープを取った出汁香るラーメンを堪能!青森市浪岡でアポなし散歩【わっち‼旅々スミマセン】3月30日放送回見逃し配信（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/83dcb6e3685e44be644fadc18684ddd87cfe62fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-22559977-atv-000-1-view.jpg?exp=10800,2026-04-06T17:30:33+09:00,2026-04-06T17:30:33+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,903,青森テレビ 青森県内40市町村をタレントの黒石八郎さんと元ATVアナウンサーの川口浩一さん、そしてATVアナウンサーズが、ぶらりアポなし散歩しながら地域の皆さんとふれあい、各地のディープな魅力を再発見する【旅々スミマセン】。 【写真をみる】川口さんと市川アナが立ち寄ったお店＆名店のラーメン（関連リンクから動画視聴も可能） 今回は、川口浩一さんと市川麻耶アナウンサーが青森市浪岡を散歩します。 ■市川アナにとっては久しぶりのお散歩 JR浪岡駅前からスタートした2人。歩き始めてすぐ目に飛び込んできたのは、和菓子店の看板でした。 「開いてますね」と市川アナが声を上げ、迷わず入店するも、この日は彼岸の最中で和菓子店は大忙し。お菓子を外で試食することになりました。 そのお菓子とは、看板商品の【りんご最中】（250円）です。りんごの形をした最中で、中に県産りんごを練り込んだ餡がぎっしり詰まっています。 市川麻耶アナ 「りんごの餡がたっぷり!ちょっと果肉も入ってるんだ。シャキシャキっていう食感もありますね。甘い香りが口に広がります」 川口浩一さん 「少し持って帰って、妻にも食べさせよう」 続いて2人が立ち寄ったのは、街の酒店です。 中に入ると店主の方が、昭和初期から戦後にかけて使っていたという木製のそりを見せてくれました。処分しようかと思ったが大切に保管していたそうです。川口さんも「これを見た人で、うちで聞き取らせてくださいっていう所があるかもしれない」と笑いながら話しました。 続いては、気さくなご婦人と折り紙少年に出会います。 ■折り紙少年との出会い しばらく歩いて行ると、気さくなご婦人と遭遇。なんでも理容院を経営しているそうで、理美容好きの川口さん、早速お店に寄らせてもらうことに。 店内に入ると、白いプードルと茶色いプードルが大歓迎でお出迎え。2人は「かわいい、かわいい」と大喜びです。 偶然の出会いから、温かいひとときを過ごすことができました。 さらに歩いていると、気になるお店が。 市川麻耶アナ 「かわいい…。手作りかな?」 ショーウィンドウには、手芸品がずらり。洋服お直しのお店でした。,[],[]
