headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今すぐできる「花粉症対策」の重要ポイント2つ。手洗い・うがい以外に取り入れるべき習慣は（ESSE-online）,https://news.yahoo.co.jp/articles/b76e43c6c4c6b78139f15ec52ed5ae42b816c3b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00036746-esse-000-1-view.jpg?exp=10800,2026-04-06T20:00:43+09:00,2026-04-06T20:00:43+09:00,ESSE-online,esse,ESSE-online,994,※画像はイメージです（画像素材：PIXTA） 花粉症の症状に悩む人も多い時季。今回は、花粉症の基本的なメカニズムと対策について解説します。教えてくれたのは、わしお耳鼻咽喉科の鷲尾有司先生。症状を抑えるための生活習慣や、洗濯・掃除といった日常のなかで気をつけたいポイントについて伺いました。 都市部でも要注意。花粉症になるメカニズムを解説 花粉症は、そもそもなぜ発症するのでしょうか。 「花粉症は、正しくは『花粉アレルギー』というアレルギー反応です。発症の理由は厳密にはまだ解明されていませんが、大きく分けて『遺伝』と『環境』の2つの要因が関係していると考えられています。ひとつは遺伝的要因。もともとアレルギー体質の方や、血縁にアレルギーをもつ方がいる場合は、発症リスクが高くなります。もうひとつは環境要因で、花粉に継続的にさらされることで発症に至ります」（鷲尾先生、以下同） 花粉は「山に近いと多く、都会では少ない」と思われがち。しかし実際には、都会に住んでいるからといって花粉症になりにくいわけではありません。 「スギ花粉は数十キロ飛散しますし、都市部では地面がコンクリートで覆われているため、落ちた花粉が再び舞い上がりやすいという特徴もあります。また、日本ではスギやヒノキがおもな原因ですが、北海道ではシラカバなど、地域によって原因となる花粉は異なります」 さらに、環境衛生が進んだことで免疫が過敏になり、体が花粉に反応しやすくなっている可能性もあるそうです。 花粉症対策で押さえておきたい2つのポイント ※画像はイメージです（画像素材：PIXTA） 鷲尾先生によると、自分でできる花粉症対策には、大きく2つあるそうです。 ●1：マスクをぴったり装着する ひとつは「体への花粉の侵入を防ぐ」こと。 「感染症対策と同様に、粘膜からの侵入を防ぐことが重要です。具体的には、マスク・眼鏡・帽子の着用など。マスクを着用する際は、鼻や口にしっかりフィットさせることが大切です。不織布のマスクがおすすめですが、3Dマスクやウレタンマスクでも、すき間なく装着できていれば一定の効果は期待できます」 服装も「長袖」を選び、できるだけ肌の露出を減らすことで、花粉の付着を防ぐことができるそう。 「花粉は粘膜だけでなく皮膚にも付着し、アレルギー反応を引き起こすことがあるため、体全体を守る意識が大切です」,[],[]
家がきれいな人は「ホコリをためない」。繊維の摩擦が発生する「洗面所やトイレ」がカギ（ESSE-online）,https://news.yahoo.co.jp/articles/d2d073d1c99ae496f473b54f0a579e2a2b0ef083,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00036744-esse-000-1-view.jpg?exp=10800,2026-04-06T20:00:43+09:00,2026-04-06T20:00:43+09:00,ESSE-online,esse,ESSE-online,1098,この4月から取り入れたい、「汚れをためない掃除テク」を紹介します！ 新生活が始まる春。気持ちよい空間を保ちたいと思いながらも、忙しいと掃除はついあと回しになりがちではないでしょうか。「掃除を無理なく続けるコツがあります」というのは、ナチュラルクリーニング講師として活動する本橋ひろえさん。今回は、洗剤づくりの仕事での知見を活かし、汚れをためない掃除のコツを教えてもらいました。 【写真】本橋さん愛用の掃除道具 どんな家にも発生する「ホコリ」は“増える汚れ” どんな家でも発生し、防ぐことのできない汚れがあるのを知っていますか？ それは「ホコリ」です。 留守中やあき家であっても、ホコリは自然とたまっていくもの。棚の上や床のすみ、テレビのまわりなど、気づけばいつの間にか目につくようになっています。 ホコリはためてしまうと落としにくくなりますが、軽いうちなら簡単に取りのぞくことができます。 つまり、「こまめに掃除するほどラクに落とせる汚れ」なのです。 ホコリは「繊維の摩擦」で発生。原因がわかれば、ぐっとラクに ESSEonline ホコリは特別な汚れではなく、私たちの暮らしの中で自然に生まれるものです。 衣類や寝具の繊維クズ、人の皮膚や髪、ペットの毛、外から入り込む花粉や砂ボコリなど、原因はさまざま。なかでも多く発生するのが、「繊維の摩擦が起きる場所」です。 洗面所やトイレは、衣類の摩擦によって細かい繊維クズが出やすく、ホコリがたまりやすい場所です。 また、発生したホコリは静電気によって集まります。テレビや冷蔵庫などの家電まわりにたまりやすいのは、そのためです。 「どこを掃除すればいいのか」がわかるだけで、掃除の迷いはぐっと減ります。どの場所をどのくらいの頻度で掃除するのか、どんな道具を使い、どのタイミングで行うのか。 そこまで見えてくると、自然と手が動くようになります。 毎日続けるために、道具はできるだけ「シンプル重視」 掃除を続けるためには、道具もできるだけシンプルで、お手入れが簡単なものがおすすめです。また、毎日の掃除は洗剤を使わない方法にすると、手軽に続けやすくなります。 私が使っていて、おすすめの掃除道具はこちら。 ・ユニ・チャーム「ウェーブハンディワイパー」￥662 ・花王「クイックルハンディ本体 伸び縮みタイプ」￥755 この2つをすぐ手に取れる場所に置いておくだけで、「やろう」と思った瞬間に動けるように。特別な準備をしなくても、ついでやすき間時間に掃除できることが、続けるポイントです。 1日1回、ホコリを取りながら家の中をぐるりと歩き回ってみてください。,[],[]
固定費を月1万円減らした「日用品の買い物リスト」。安売りでものは買わない、購入先は2つに絞る（ESSE-online）,https://news.yahoo.co.jp/articles/eaf58b9789d67d8c3253a0102552aa423ce926ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00036493-esse-000-1-view.jpg?exp=10800,2026-04-06T20:00:43+09:00,2026-04-06T20:00:43+09:00,ESSE-online,esse,ESSE-online,1198,"固定費を節約する工夫を紹介します ものの買い方を見直し、固定費の節約につなげた事例を紹介します。教えてくれたのは、ミニマルな暮らしを発信するインスタグラマーのSHIROさん（30代）。ものを減らしたことで買い物の習慣も変わり、余分な出費が激減したといいます。ものをもちすぎないことと、節約の関係について伺いました。 【写真】しゃもじの代用となるものは… すぐ買わない。欲しいものがあっても24時間寝かせる ESSEonline ミニマリスト歴11年と、長年ものをもちすぎない暮らしを送っているSHIROさん。2DKマンションで、小学生の子ども2人を子育て中です。 「散らかった部屋で子育てすることにストレスを感じたことが、暮らしを整えるきっかけになりました。たくさん手放したら、もちろん部屋はすっきりします。でもそれだけでなく、ものをあまり買わなくなったことでお金も貯まり始めました」（SHIROさん、以下同） SHIROさんが意識しているのは、ものをすぐに買わないこと。 「暮らしに必要なものでも、安易に買わないようにしています。気持ちが盛り上がった状態で買うと失敗することがあるので、とりあえずひと晩寝かせて様子見。これを意識するだけで自然と衝動買いが減り、出費の多くをカットすることができました」 節約のコツは「兼用できるものは買わない」こと SHIROさんは炊飯器は使うものの、しゃもじをもっていません。 「私の場合は、無印良品のシリコン調理スプーンでしゃもじの代用をしています。しゃもじがなくても、まったく不便は感じていません。しゃもじはご飯を混ぜる役割しかないですが、調理スプーンは多用途でほかの調理にも使えます。洗って使いまわせばいいので問題ありません」 こういった兼用できるアイテムを増やすことで、管理の手間が減っただけでなく、節約にもつながっているといいます。 日用品は決めたものだけ買う ESSEonline ミニマリストといえども洗剤やゴミ袋、ティッシュペーパーなどの生活必需品は購入が必要です。SHIROさんは予算オーバーを防ぐために、アイテムと購入先を絞っているそうです。 「購入先を無印良品とAmazonの2か所に限定し、購入するアイテムも固定化しています。もちろん日用品は安いほうがいいのですが、安売りに振り回されてしまうと、買うタイミングやアイテムによって支出が変動して、予算を管理するのがとても難しく感じました」 そこで購入品リストをつくって購入日を書きとめておく仕組みに。 「日用品にいくらかかるのか明確で、予算をオーバーすることがなくなりました」 SHIROさんはこのやり方に変えてから、日用品代を約1万円節約することに成功したそうです。無理をして節約をがんばろうとする前に、もののもち方について考えてみるのもひとつの手かもしれません。 佐藤望美,SHIRO",[],[]
“奇跡のアラ還”美容家直伝「老けない肌ケア」のコツ5つ。たるみ肌のリフトアップテクも（ESSE-online）,https://news.yahoo.co.jp/articles/28a3c373381c43460d82a3d6d9fc50b2bbb51c36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00036471-esse-000-1-view.jpg?exp=10800,2026-04-06T20:00:43+09:00,2026-04-06T20:00:43+09:00,ESSE-online,esse,ESSE-online,1167,春も透明感のある美肌をめざそう！※写真はESSE読者モデル（ESSEベストフレンズ101モデル） 春は、紫外線や花粉、乾燥など外的刺激が増える季節。気づかないうちに肌に負担がかかり、シワやくすみといった老け見えの原因になることも。今回、奇跡のアラ還として注目を集める美容家・小林ひろ美さんに、春に取り入れたいスキンケアのコツを教えてもらいました。 【写真】美容家小林ひろ美さん流・アイクリームの塗り方 春は「老け肌」を加速させる要素がいっぱい 寒暖差が激しい春は、ただでさえ乾燥しやすい大人の肌のコンディションを乱し、うるおいを抱え込みにくい状態に。 さらに、急増し始める紫外線や春風に乗って舞う花粉・ホコリなどの刺激により、肌がゆらぎがちに…。油断すると肌トラブルが発生することも。 コツ1：ローション「3回重ね」で乾燥肌を撃退 分量を調整したローションを、3回重ねづけすることで、隙なくうるおいを与えて。 ●1回目：500円玉サイズの量を塗布 ESSEonline 500円玉大の化粧水を、肌なじみがよくなるよう手のひらで温める。顔の内側から外側に向かって手のひらを滑らせ、顔全体に均一に伸ばす。 ●2回目：100円玉サイズの量を塗布 ESSEonline 100円玉大の化粧水を指先になじませ、乾きやすい頬を中心に指を垂直に当ててトントンとタッピング。血行を促進し、うるおいめぐる肌に。 ●3回目：1円玉サイズの量を塗布 ESSEonline 最後は1円玉大の化粧水をなじませた手のひらで包み、うるおいを浸透させて。さらに化粧水が残った指を目頭・目尻に当て細部まで保湿を。 コツ2：目元の小ジワはアイクリームの“チョキづけ”で対策 ESSEonline 皮脂が少なく、乾燥による小ジワが出やすい目元。アイクリームはシワをしっかり開いて、溝の奥まで届けるのが効かせるコツ。 シワをチョキで開きます。カギ指にした指先にアイクリームをのせてシワのへこみに密着させ、チクチク縫うようにシワにアイクリームを入れ込んで。 コツ3：週1回の“乳液エステ”で肌のトーンアップ 肌のくすみやゴワつきを感じたら、週に1度は乳液を使ったスペシャルケアを。乳液で満たすことで古い角層がするりと落ちて、肌が明るくやわらかに。 ●手順1：乳液をたっぷり使ってマッサージ ESSEonline 500円玉大の乳液を顔全体に塗ったら、指の腹で小さな円を描きながら、頬の下から上に向かってマッサージ。めぐりをよくします。 ●手順2：ラップ＆蒸しタオルでうるおいを閉じ込める ESSEonline カットしたラップを、顔の上半分と下半分に分けてのせ（鼻はふさがない）密着させたら、蒸しタオルを30秒間のせます。ラップをはがし、使ったタオルで優しく乳液をふき取って。,[],[]
新居を“生活感のない玄関”にしてみたら。住んで気づいた「2畳のシューズクローゼット」まさかの誤算（ESSE-online）,https://news.yahoo.co.jp/articles/9091e9238d88752905e4f074f9a60baa5ba812a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00036719-esse-000-1-view.jpg?exp=10800,2026-04-06T20:00:43+09:00,2026-04-06T20:00:43+09:00,ESSE-online,esse,ESSE-online,971,ウォークスルー型のシューズクローク 玄関収納として人気の「シューズクローク」。便利そうに見えても、広さや動線を間違えると使いづらくなることも。今回は、玄関土間から続く2畳のシューズクロークを「引き違い戸」で仕切った実例を紹介します。収納力より動線を優先したメリットや、実際に暮らしてわかった意外な誤算について、3年前に平屋住宅を建てた日刊住まいライターが語ります。 【間取り】2畳の玄関収納をシューズクローゼットに シューズクロークを「引き違い戸」で仕切った理由 筆者は、夫婦と子ども3人（4歳、2歳、1歳）の5人家族。3年前、地元工務店で延床面積31坪の東西に細長い平屋を建てました。 玄関回りは、家の使いやすさを左右する大事な場所です。とくに家族の人数が多いと、脱ぎっぱなしの靴や荷物で散らかりやすくなります。 わが家では新築時に、玄関土間から続く2畳のシューズクロークをつくりました。土間と室内の両方からアクセスできるよう、ウォークスルー動線を確保。引き違い戸（左右にあけられる2枚の戸）で仕切り、閉めれば見た目がスッキリします。 シューズクロークを計画する際、最初に考えたのは「収納力」よりも「動線」でした。収納力だけを考えると壁3面すべてを棚にしてしまう方がよかったでしょう。ですが、わが家のシューズクロークの広さでは、3面を棚にしてしまうと通路幅が十分に確保できず、一方向からしか出入りできません。 動線を重視したかったわが家は、収納棚を1面だけにし、通路幅75cmを確保。土間側と室内側の両方から出入りできるウォークスルー型を採用することに。 収納力はそれほど多くありませんが、ここには家族5人分の靴だけでなく、外出用の上着や帽子、外遊びの道具、ベビーカーなども収納できています。 メリット1：左右どちらからも出入り可能で動線がスムーズに ESSEonline シューズクロークの仕切りには、「開き戸」ではなく「引き違い戸」を採用しました。 仕切りを「引き違い戸」にした1つ目のメリットは、左右どちらからでもあけられること。これにより、間仕切りの役割と、室内からも土間側からも出入りできる扉の役割を担ってくれています。 さらに、今回採用した引き違い戸は、床にレールがない上つりタイプ。段差がなく、土間からでもスムーズに通れます。,[],[]
GU990円・ユニクロ1990円で話題「透けロンT」を徹底比較。シアー度やサイズ感＆大人の着まわしテクも（ESSE-online）,https://news.yahoo.co.jp/articles/2d2b0b72358c361e7439398caee4636bafef616e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00036701-esse-000-1-view.jpg?exp=10800,2026-04-06T20:00:43+09:00,2026-04-06T20:00:43+09:00,ESSE-online,esse,ESSE-online,980,トレンドのシアーTシャツを比較 話題のユニクロの「シアーT」（1990円）と、GUの「ソフトシアークルーネックT」（990円）。似ているけれど違いはある？ どちらも購入したという、アラフォーでプチプラブランドに詳しいmakiさんが、実際に着てみて感じたことを綴ります。それぞれの魅力と、着まわしコーデも紹介してくれました。 【写真】トレンドのカーディガン合わせのコーデ ユニクロはなめらか、GUはしっかり 1 / 2 ESSEonline ESSEonline ユニクロの「シアーT」とGUの「ソフトシアークルーネックT」はどのように違うのか、比較していきたいと思います。 まず、ユニクロの「シアーT」は上品なほどよい透け感のなめらかな素材でできた長袖Tシャツ。カラーバリエーションはオフホワイト、ブラック、ブラウン、ピンク、クリームの5色展開。価格は1990円でした。 GUの「ソフトシアークルーネックT」は天然素材のようなふんわりとした風合いの長袖Tシャツ。カラーバリエーションはグリーン、グレー、ブラック、ピンク、レッド、ナチュラル、ダークブラウン、ブルーの8色展開。価格は990円でした。 生地感を比べると、ユニクロの方がなめらかな肌ざわりで、GUの方がややしっかりとした生地に感じました。 後ろから見てみると、ユニクロはシンプルですが、GUの方はセンターにメローのデザインが入っています。さらに、袖口と袖下にもメローがありました。 XLサイズを実際に着てみて比較！ 1 / 2 ESSEonline ESSEonline 171cmの筆者はどちらもXLサイズを着用しています。サイズは普段Lサイズが多いのですが、ややゆったりと着たかったのでサイズアップしました。 首元はGUはクルーネック、ユニクロはクルーネックでもやや空きが広く、ほどよい抜け感が出るシルエットでした。 まずは、インナーにブラックのインナーを着て透け感を比較し。ピンクがユニクロ、ブルーがGUですが、シアー感はカラーにもよりますが同じくらいかなと思います。サイズ感も、ユニクロの方は首元が空いている分、ややゆったりとして見える気がしました。 次は中にブラックのロンTを着て比較。ほどよい透け感と上品なレイヤードコーデになるところはどちらも同じで、ユニクロの方が長めかなと思いました。,[],[]
掃除しづらい「浴室ドアレール」の汚れがすっきり。100円グッズ＆中性洗剤で簡単ピカピカに：クリンネストが解説（ESSE-online）,https://news.yahoo.co.jp/articles/2875f2de781c8f366e36c92b7723388ae1eada83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00036652-esse-000-1-view.jpg?exp=10800,2026-04-06T20:00:43+09:00,2026-04-06T20:00:43+09:00,ESSE-online,esse,ESSE-online,1064,一生使える「浴室ドアのレール」掃除術をご紹介 汚れがたまりがちな浴室ドアのレール。掃除がしにくい場所でもあります。そこで今回は、洗剤の選び方や100円ショップでも買える便利なアイテムなど、素材を傷めずにできるドアレールの掃除法をご紹介。クリンネスト1級のせのお愛さんが解説します。 【実際の写真】黒っぽい汚れがついた浴室ドアのサッシ＜Before＞ 傷みやすいアルミ素材のドアレールは「洗剤選び」に注意 浴室ドアのレールにはアルミ素材が使われていることが多く、塩素系などの強い洗剤を使い続けると、腐食や変色の原因になることがあります。 じつは私も、掃除について勉強する前は、ドアレール部分にも塩素系カビ取り剤を使っていました。そのときはきれいになったように見えたのですが、くり返し使ううちにアルミが腐食し、黒っぽい色素が周りに付着するようになってしまいました。 中性洗剤とハケでピカピカに ESSEonline アルミは一度腐食が進んでしまうと元に戻すことは難しいため、最初から優しい方法で掃除するのがおすすめです。 そこで私が愛用しているのが、100円ショップでも購入できる塗装用ハケと、ウタマロクリーナーなどの中性洗剤。ハケなら細かい部分にも入りやすく、レールの溝や角の汚れも無理なく落とせますよ。 落ちにくい汚れは隙間ブラシで ESSEonline ハケでとりきれない汚れがある場合は、すき間ブラシを使います。強くこすると傷の原因になるため、力を入れすぎないようにしましょう。 ひと手間であと片付けがラクに 1 / 3 ESSEonline ESSEonline ESSEonline 汚れが落ちたら、シャワーで洗剤をしっかり流します。あらかじめタオルを敷いておくと洗面室に水が入るのを防ぐことができます。 このひと手間で、あと片付けがぐっとラクになりますよ。 仕上げに、タオルで水気をしっかりふきとります。水分が残ると水アカの原因になるため、これも大切なポイントです。 浴室ドアレールの汚れは、ため込むほど落としにくくなります。強い洗剤やゴシゴシ洗いで素材を傷つけないためには、「汚れをためないこと」がなにより大切です。こまめに掃除しておけば、中性洗剤だけでも十分きれいな状態を保てますよ。 ※ ここで紹介している掃除道具や洗剤のなかには、建材や設備機器によって使用してはいけないものが含まれている場合があります。建材や設備機器の取扱説明書、また、掃除道具と洗剤の注意書きを事前に確認してから、使用してください せのお愛,[],[]
うるおい肌をつくる「発酵コスメ」に国内外から注目が。米や酵母由来…選ぶときのポイントも（ESSE-online）,https://news.yahoo.co.jp/articles/dbf7b0014a470b79f0c700d9324651f51b91fd9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00036648-esse-000-1-view.jpg?exp=10800,2026-04-06T20:00:43+09:00,2026-04-06T20:00:43+09:00,ESSE-online,esse,ESSE-online,941,【写真左から】ONE BY KOSÉ セラムヴェール ディープリペア 60mL ¥5940 ※編集部調べ（コーセー）／ユース パワー エッセンス ローション 150mL ¥16500（コスメデコルテ）／ビューティブーケ ハリつやゲル 85g ¥5280（ファンケル）／S ファーメント 30 ミルキートナー 100mL ¥2530（オーディナリー） 日本の伝統的な食文化である発酵。その技術をスキンケアに生かした“発酵コスメ”が、国内だけでなく海外でも注目されています。そこで、美容コーディネーターの弓気田みずほさんが「発酵コスメの効果や選ぶときのポイント」を教えてくれました。さらに、ESSE読者のおすすめ発酵コスメも紹介します。 【写真】ESSE読者が注目する「発酵コスメ」3つ 伝統的な食文化の「発酵技術」をスキンケアに 発酵食品のもつ健康的なイメージから、国内をはじめ海外のブランドからも注目されている発酵コスメ。美容コーディネーターの弓気田みずほさんに話を聞きました。 「発酵コスメとは、お米や乳製品などを発酵させることによって得られる成分を含んだ製品のこと。アミノ酸類やビタミン類が豊富で肌との親和性も高いので、健康でうるおいのある肌の土台づくりに力を発揮します」（弓気田みずほさん、以下同） 発酵コスメとひと言で言っても、米由来、酵母由来などの原料はもちろん、技術もさまざま。選ぶ際のポイントは？ 「美容成分を得るための発酵プロセスは、メーカーの技量が問われるところです。原料選びや発酵技術の詳細をメーカーのホームページなどで確認し、納得できるものを選びましょう。値段や話題性よりも、『自分のスキンケアの目的に合っているか、毎日続けられるものか』という視点で選んでみてください」 3つの「発酵コスメ」に読者も注目 「発酵技術による独自原料を使ったドモホルンリンクルは肌がやわらかくなった実感アリ」（かつらさん） 「ライスパワーNo.11＋が配合されたライース リンクルクロスを愛用」（宇都香苗さん） 「米ぬか発酵液を使った無印良品の薬用リンクルブライト美容液は、人気なので見つけたら即買い！」（tokyo_ashimoto_photographyさん） ESSE編集部,[],[]
切り干し大根で濃厚パスタ風に。8年間リバウンドなしのアラフォーが実際に食べているレシピ2品（ESSE-online）,https://news.yahoo.co.jp/articles/b6805f8e61dcc566d3d7c31fc979caddd4fffb1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00036437-esse-000-1-view.jpg?exp=10800,2026-04-06T20:00:43+09:00,2026-04-06T20:00:43+09:00,ESSE-online,esse,ESSE-online,934,切り干し大根のレシピ ライフスタイルの変化で体重が増えるも、10か月で「73kgから48kg」のダイエットに成功したむにゃさん。8年経った今も同じ体重をキープできているのは、油ひかえめ＆野菜たっぷりの食生活にありました。ここではSNSでも人気な「切り干し大根のパスタ風おかず」を紹介。インナービューティプランナーの資格をもつむにゃさん（フォロワー約11万人）の話題レシピをお届けします。 【写真】キノコの「ペペロンチーノ風」おかず ※ この記事は『-25キロを8年キープ！ ごきげん腸活作りおき』（扶桑社刊）に掲載された内容を一部抜粋・再編集して作成しています さっぱりなのに意外なほど濃厚。パスタ風レシピ クリーム系パスタが恋しいときはこれ。時間がたつとレモンの酸味はまろやかに。 ●切り干しレモンクリーム【冷蔵2～3日】 【材料（4人分）】 ・切り干し大根 20g ・タマネギ 1/2（75g） ・塩 ひとつまみ ・おろしニンニク1かけ分 ・A［豆乳1/4カップ みそ小さじ2］ ・レモン果汁大さじ1と1/2 ・粗びき黒コショウ・レモンのくし形切（好みで） 各適量 【つくり方】 （1） 切り干し大根はサッと洗って軽く汚れを落とす。タマネギはくし形に切る。 （2） フライパンに水大さじ2（分量外）、タマネギを入れ、塩をふる。切り干し大根、ニンニクを重ね入れてフタをし、弱火で10分ほど蒸し焼きにする。タマネギがしんなりしたら混ぜて火を止め、粗熱をとる。 （3） ボウルに（A）を入れて混ぜ、レモン果汁を加えて混ぜる。（2）を加えて全体を混ぜる。器に盛り、粗びき黒コショウをふる。好みでレモンを添える。 〈ポイント〉 調味料は豆乳+みそを混ぜてからレモン汁を加えて。 キノコでつくる「ペペロンチーノ風」 切り干し大根とキノコでつくるレシピ。腹もちがよいので食べすぎも防げます。 ●すっきり美人ペペチ【冷蔵2～3日】 【材料（4人分）】 ・切り干し大根 20g ・好みのキノコ（エノキ、シメジ、エリンギなど2～3種類） 200g ・ニンニクの薄切り 1かけ分 ・酒大さじ1と1/2 ・塩 ひとつまみ ・A［塩ひとつまみ 赤唐辛子の輪切り適量 オリーブオイル大さじ1］,[],[]
お肉やわらか「鶏胸肉とエリンギの塩ダレ炒め」レシピ。パサつかずしっとり仕上がる秘訣も（ESSE-online）,https://news.yahoo.co.jp/articles/4bb058e3a6fbfae0ef1c66603982c365f8e043db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00036728-esse-000-1-view.jpg?exp=10800,2026-04-06T18:06:17+09:00,2026-04-06T18:06:17+09:00,ESSE-online,esse,ESSE-online,821,ESSEonline 食料品の価格高騰で、毎日の献立に頭を悩ませている方も多いのではないでしょうか。そんなときに頼りになるのが、節約しながらボリュームアップも叶う「鶏胸肉」です。今回は、安くてラクにつくれるコスパ最強おかずとして、料理研究家のまるみキッチンさんに「鶏胸肉とエリンギのやわらか塩ダレ炒め」のレシピを教えていただきました。ぜひ試してみてください！ 【写真】鶏胸肉がしっとりするポイント！ パサつかない！ごはんがすすむ「鶏胸おかず」 お財布に優しく、ボリュームもあってヘルシーと、いいことづくめの「鶏胸肉」。モモ肉に比べて脂肪分が少ないためパサつきがちですが、調理次第でしっとりやわらかく仕上げることができます。 今回は、しっとりとした鶏胸肉に、食感のよいエリンギを合わせた一品を紹介。レモンのさわやかな風味が食欲をそそる、さっぱりとしたおかずです。 ●鶏胸肉とエリンギのやわらか塩ダレ炒め 【材料（4人分）】 ・鶏胸肉 350g（繊維を切るようにそぎ切り） ・エリンギ 2本（縦に薄切り） ・片栗粉 大さじ1 ・ゴマ油 適量 ・A［顆粒鶏ガラスープの素大さじ1/2 酒大さじ1 砂糖小さじ1/3 ニンニク小さじ1（みじん切り）］ ・粗びきコショウ（黒） 適量 ・レモン汁 適量 【つくり方】 （1） 鶏肉に片栗粉をまぶす。 （2） フライパンにゴマ油を中火で熱し、（1）を並べて焼く。両面に焼き色がついたら、エリンギを加えて炒め、Aを加えて炒め合わせる。 （3） 器に盛ってコショウをふり、レモン汁をかける。 ［1人分163kcal］ 【ポイント】 片栗粉でパサつきを防ぐ。かたくなりがちな安価な鶏胸肉は、片栗粉でコーティングしてジューシーに！ ※ おかずをつくりおきする際は、清潔な保存容器に入れて保存してください。保存状態によっては傷みやすくなることもあるので、保存期間内であっても早めに食べるようにしましょう ESSE編集部,[],[]
