headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
南砺市で車とバイクの事故　バイクの７２歳男性が意識不明の重体（北日本放送）,https://news.yahoo.co.jp/articles/05572be411717eeb8eda3faa396bcaaa3092a83a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-06T21:47:00+09:00,2026-04-06T21:51:54+09:00,北日本放送,knb,北日本放送,259,南砺市できょう、普通乗用車とバイクが衝突する事故があり、バイクを運転していた７２歳の男性が意識不明の重体です。 南砺警察署によりますときょう午後２時ごろ、南砺市舘の市道交差点で、右折しようとしてた普通乗用車の右側面に、後ろから走ってきたバイクが衝突しました。 この事故で、バイクを運転していた石川県宝達志水町の職業不詳 上杉茂さん（７２）が、救急車で病院に運ばれましたが意識不明の重体です。 現場は片側１車線の信号の無い交差点で、警察は、車を運転していた市内の５０歳の男性に話を聞くなどして、事故の原因を調べています。,[],[]
自民党富山1区支部長に中田宏衆議院議員　新体制は18日発足へ（北日本放送）,https://news.yahoo.co.jp/articles/3e443f1fa08b53aacb382d3bcdfcdf8e519a0b27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-06648767-knb-000-2-thumb.jpg?exp=10800,2026-04-06T19:46:01+09:00,2026-04-06T20:11:55+09:00,北日本放送,knb,北日本放送,479,KNB北日本放送 自民党富山市連はきょう会合を開き、富山1区の選挙区支部について中田宏衆議院議員を新たな支部長とした新体制を、今月18日に発足させることを確認しました。 自民党富山市連の常任総務会には、富山1区の新たな支部長となる中田宏議員が出席しました。 ▽中田宏衆議院議員 「富山1区が皆様と共に、しっかり活動していける体制を作ってまいりたいと思いますので、よろしくお願いいたします」 富山1区選挙区支部の総会は今月18日に開かれる予定で、きょうは、中田新支部長のもと、新たな役員体制などを協議したということです。 富山1区の前の支部長だった田畑裕明議員は、今回の衆院選後に県の比例区第一支部長に選任されましたが、無断架空の党員登録問題が尾を引き、現在も市連や県連の役職は外れたままとなっています。 ▽種部副支部長 「市連としては今まで通りの形で、第一選挙区支部と市連は同じような動きをする。比例は関係がない」 Ｑ:田畑議員を戻そうという動きにはならない？ 「市連にはないです」 田畑議員は役職復帰するのか、県連は今月中には方向性を固めたいとしています。,[],[]
”高市チルドレン”古井康介議員に密着（北日本放送）,https://news.yahoo.co.jp/articles/88d01852c0dca1e77127a0f885941146471daac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-03771461-knb-000-2-thumb.jpg?exp=10800,2026-04-06T19:46:01+09:00,2026-04-06T19:53:56+09:00,北日本放送,knb,北日本放送,3400,KNB北日本放送 今年２月の衆院選によって県内の衆議院議員の顔ぶれはこのようになっています。小選挙区全て自民が独占し、比例は富山市出身者が２人います。自民党富山市連のある富山１区は、前回まで田畑裕明議員でしたが、無断・架空の党員登録問題で地元の反対が強く、比例にくら替えとなりました。田畑議員に代わり富山１区には横浜市長などを務めた中田宏議員がいます。 青山さん、選挙期間中県民の関心を多く集めたのは、実は田畑議員が比例で当選するかどうかだったんです。党本部としてはどう読んでいたんでしょうか？ 田畑議員は、一連の不祥事で自民党県連と富山市連の「常任顧問」という役職を外されていますが、今後役職に復帰するのか、きょうの議論でも結論は出ませんでした。田畑議員の説明責任に対しては、いまだ納得していない有権者も多くいます。今回の当選でうやむやになりつつあり、青山さん、党県連や市連が田畑議員をどう受け入れるのか注目されますが？。 また自民党は全国的に圧勝し、衆議院で戦後最多の316議席も獲得すると、当面解散はなく、随分先となりそうですか？ 自民党が圧勝したことで、「高市チルドレン」と呼ばれる新人議員が数多く誕生しましたよね。「高市チルドレン」その数は実に66人です。 当選したばかりの新人議員を集め、党本部が開いた研修会では…。 ▽自民党：斎藤健 衆院議員 「皆さん方に申し上げたいことは、今回の当選はもちろんみなさんの努力もありますけど、高市総理のお力によるところが大きい」 ▽自民党 鈴木幹事長 「常に謙虚な気持ち。決して忘れることのないようにしていただきたい」 過去に新人の軽率な失言が批判を浴びたこともあり、党本部が研修を主導し、警戒を強めています。この「高市チルドレン」の1人が富山市出身の古井康介議員です。比例北陸信越ブロックで初当選した古井議員、早速国会でどんな活動をしているか、密着取材しました。 ▽記者 「衆院選で自民党が圧勝し誕生した、いわゆる『高市チルドレン』 国会でどんな仕事をしているのか取材します」 ▽古井議員 「おはようございます。よろしくお願いいたします。」 今回の衆院選で初当選した、富山市出身、自民党の古井康介議員です。 「バンザーイ」 県関係の国会議員で最年少の30歳。比例代表北陸・信越ブロックで初当選しました。 この日のスケジュールは…。 ▽古井議員 「きょうだけでも10前後の打ち合わせとか会議とか、いろいろ立て続けにある感じです」 朝から夜まで、予定が隙間なく入っていると言います。取材中にも…。 ▽古井議員 「おかげさまでいろいろ入っておりまして、すみません、ちょっとお客様が…」 古井議員が午前中に出席したのは「出産費用の負担軽減」をテーマにした会合です。 ▽古井議員 「自分のいろんな頂いた声からも、とにかく出産費用の負担軽減してほしいということは伺っているので 30歳の議員としてしっかり出席したいと思います」 新人議員らしく、出席者に挨拶する姿も見られました。 ▽岸田元首相 「この議連の特別顧問を務めています 岸田文雄です」 SNSなどでの発信に向け、会合の様子を写真に収める姿も見られました。 古井議員は若い世代の代表として、同世代が求める政策に力を入れたいとしています。 午後からは自らの事務所で打ち合わせを行いました。 ▽古井議員 「うちのチームでは『陳情確認ミーティング』というタイトルになってるんですけど」 地域で聞いた声や要望を政策に反映させるための会議です。 ▽古井議員 「意外と富山とか 地方で強いいくつかのトピックが漏れててもったいないねって相談を受けていて…」 富山駅前での街頭活動にも継続的に取り組んでいます。選挙前から続けてきた、ビラを配りながらまちの人の声を聞く活動を当選後も続けています。 ▽古井議員 「私にとっても政治活動の中心的な場所でもありましたし、実際富山駅が変わっていく姿も見ていたりとか」 「部会で発言していくとか議連っていうもので話題にしていくべきかとかいろんなやり方があるんですけども、1個ずつ整理をしながら次のアクションを決めていくというような会議をしてます」 この日は初登院からちょうど1か月でした。 Ｑ:仕事には慣れましたか ▽古井議員 「まあ当然ね最初よりかは少しは慣れ…でも慣れないですね。もうスイッチが完全に入った状態がもう1ヶ月以上、もっと言うと選挙の時からずっと続いて切れてないっていうようなどちらかというとそういったような感覚の方が強いですね」 国政への挑戦は今回が2度目でした。前回は北陸信越ブロックの名簿順位12位で落選。今回はそれより下の20位で当選が見込める順位ではありませんでしたが、高市総理の人気を背景に国政の場に立つことになりました。 ▽古井議員 「ここからですね。はあ…。」 実は古井議員、当選後、喜びをかみしめるはずの当選証書の交付式では終始、硬い表情を見せていました。 ▽古井議員 「（自分の当選は）高市政権に対する期待と私は受け止めているので、やっぱりその責任はすごく重いと思っていて」 「（責任）重たいですよ、重たいですよ本当に」 1か月が経ち、いまもその期待の重さを感じているのか尋ねると…。 ▽古井議員 「あ、そうですね重いですね」 「できるだけ１つ１つの会議においても、しっかりと選んでいただいたからには、というところで何か役を果たしていこうということは、ずっと意識して動いています」 選挙戦では「子どもたちへの投資」を訴えてきました。 ▽古井議員 「この貧困対策とか経済的支援としてお金を渡すべきだという話だけではないんですね」 「そうではなくて、子供たちのこれからのいろんな成長だったりとか、子供たちのある意味ウェルビーイングみたいなものだったりとか、もっと言うとこう非認知能力を育てていこうっていうことだったりとか、やっぱりその子どもたちの人生を開くんだっていうニュアンスを込めた時にですね」 「とにかく子供たちに徹底的に投資をしていく。特に子供たちの機会いろんなチャレンジ、そういったものが増えていくための、具体的な策っていうところですね」 ここまでの取材であることが見えてきました。 Ｑ:富山で活動している時よりだいぶ硬くないですか？ ▽古井議員 「おお、硬いっすか？ははは」 「ちょっと感覚としては、起業家の時の感覚に近いかもしれないですね、仕事で結果を出さなければいけない」 「これも、その短い期間の間に結果を出さなかったら会社は潰れるわけですよ。それとある意味似たような感覚ですよね。本当に緊張感を持って、絶対に仕事をして、絶対に結果を出すと。もうなんかそういうモードだからちょっと硬いのかも知れないです」 限られた期間で、結果を出したいと語る古井議員。夕方には自民党本部青年局の会合に参加しました。 ▽古井議員 「青年局次長なんですけど」 「次長の役割っていうと…次長の役割か…」 この1か月を振り返って。 ▽古井議員 「やっぱりまだ自分自身がもっと勉強してなんだろう、パワーアップできれば 故郷のために役に立てることもあるし、まずは1か月というところなのでこれから任期いっぱい頑張っていければというところかな」 「未来を生きていく世代の当事者として政策をどんどん声に出して形にしていきたいので、どうか一緒に声を届けていただいたり、力貸していただいたらうれしいです」 「ありがとうございました」 国会議員1年目、古井議員の活動でしたが青山さん、いかがでしたか？ 高市チルドレン、1期目のミッションとしては何を達成できたらいいという、私たちが評価するのに分かりやすい目安などありますか？ 高市政権は支持率が依然高いまま推移していますが、新年度予算案の審議を巡っては、衆議院の圧倒的な数の力を背景に強気な姿勢がみられました。国民の生活を守るという大義名分はありましたが、自民党内から懸念の声はなかったのでしょうか？ 今後、憲法改正など国論を二分するような重要審議について、影を落としたように見えますが？ また中東情勢の悪化で、石油、エネルギー、物価の高騰と、世界中が混迷を極めています。高市政権は今どう乗り切ろうとしているのでしょうか？,[],[]
県内に春の嵐　おとといの強風で8人けが（北日本放送）,https://news.yahoo.co.jp/articles/38eb8376b566adcd9037d17e57baca5e0e659570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-04977363-knb-000-2-thumb.jpg?exp=10800,2026-04-06T19:46:01+09:00,2026-04-06T19:50:56+09:00,北日本放送,knb,北日本放送,798,KNB北日本放送 おととい県内に吹いた強風では、各地で建物が壊れたり木が倒れたりといった被害が出ました。 各地の消防のまとめでは、県内で8人がけがをしました。 富山市の蜷川小学校のグラウンドです。根こそぎ倒れているのは高さ8メートル以上あるスギの大木です。 強風が吹いたおとといの午後倒れたということで、木の重みでそばに設置されていた鉄棒の一部が折れ曲がりました。子ども達は春休み中で幸いけが人はいませんでしたが、学校の敷地での被害に驚きと不安の声があがっていました。 ▽近所の人 「いつもこの辺を散歩してるんですけど、こんな太い木が倒れるなんて、しかも根こそぎですからね、とにかく驚きです」 「休みの日で、子どもたちがいなくて本当によかったです」 ▽記者 「こちらの寺では、屋根の銅板がはがれてしまっています」 南砺市にある城端別院善徳寺では、県の文化財に指定されている太鼓楼の屋根の銅板が風ではがれました。 ▽善徳寺 今井千信列座 「境内風が強くなってきたので、あちこち戸締りをしていた。そしたらバキっと大きな音がした」 屋根の上に取り付けられていた擬宝珠も落ちてしまいました。 ▽善徳寺 今井千信列座 「おそらく500年以上経ってると思います。初めてですね」 修理の予定はまだたっておらず、当面はブルーシートで対応するということです。 県内の消防によりますと、おとといの強風で県内では8人が転倒して頭を打つなどのけがをしました。 おとといの最大瞬間風速は富山市八尾町で午後6時前に35.1メートルに達しました。八尾では2009年に観測を始めてから、4月としては最も強くなりました。 なぜここまで強い風が吹いたのか。 おとといは、日本海を進む低気圧に向かって南から風が吹き込んでいました。気象台によりますと、特に庄川や神通川の流域には「おろし」と呼ばれる局地的な強い風がふいたということです。,[],[]
黒部市長選挙きのう告示　現職市長と前副市長が一騎打ち（北日本放送）,https://news.yahoo.co.jp/articles/671491575f5d32bbed94c65b94000671e5ed0dac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-06335588-knb-000-2-thumb.jpg?exp=10800,2026-04-06T19:45:01+09:00,2026-04-06T19:53:56+09:00,北日本放送,knb,北日本放送,780,KNB北日本放送 任期満了に伴う黒部市長選挙が、きのう告示されました。現職市長と前の副市長による一騎打ちで、自民分裂の選挙戦が始まりました。 黒部市長選挙には届け出順に、 無所属で自民党黒部市連が推薦する現職の武隈義一候補（58）と 無所属で自民党宇奈月町支部が推薦する新人の上坂展弘候補（64）の 2人が立候補しました。 現職市長と前の副市長による一騎打ちで、自民分裂の選挙となりました。 ▽武隈候補 「市民のために行政をやっていく。それが市長の仕事でもありますし、市役所の皆さんの仕事ではないかと思っています。何のために働いてるのか。黒部市をもっとよくしていく、それだけが私の思いです。まだまだやりたいことたくさんあります。ぜひ皆さんとともに、みんなでこの黒部をもっと良くしていこうじゃありませんか」 2期目を目指す武隈候補は、1期目に掲げた公約を全て実施・着手した実績をアピール。「もっと輝く黒部に」をキャッチフレーズに、富山地方鉄道・鉄道線の宇奈月温泉ー新魚津間の存続や、新幹線駅周辺の活性化、全天候型屋内施設の整備などを公約に掲げています。 ▽上坂候補 「一歩も二歩も前に進んでいかなくちゃいけません。市役所は今なかなか職員が自分の思いを外に表せないような状況にあります。そういった職員の声をしっかりまとめて、健全な市政を作って、市民の皆様に的確なサービスを提供していきたいと思っています」 上坂候補は、県の土木部次長などを歴任し、2020年から黒部市の副市長を務め、去年12月に退職しました。スローガンは「圧倒的『前進』」。中学校と保育所の給食費無償化や、デマンド交通の拡大、市有地の民間活用などを公約に掲げています。 黒部市長選の投票は今月12日で、即日開票されます。期日前投票は今月11日まで黒部市役所と宇奈月市民サービスセンターで行われます。,[],[]
黒部市長選　市長のハラスメント問題の経緯と現在の動き（北日本放送）,https://news.yahoo.co.jp/articles/fcff9309fc1e66d7f7e1991957cb42542cc1bf28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-07888664-knb-000-2-thumb.jpg?exp=10800,2026-04-06T19:45:01+09:00,2026-04-06T19:50:56+09:00,北日本放送,knb,北日本放送,746,KNB北日本放送 黒部市長選挙は、現職市長と前副市長による自民分裂の選挙戦で、市議会を二分しています。分断を加速させたのが「市長のハラスメント問題」で、今回の選挙の争点の一つとなっています。これまでの経緯と現在の動きです。 黒部市議会では、自民同志会など8人が市長を支持、一方、自民クラブなど6人が前副市長を支持しています。黒部市の管理職を対象に行われたアンケートでは、回答者の半数以上が「市長からハラスメント行為を受けた」とする結果が先月公表されました。「恫喝される」などのほか、「決裁が遅い」といった声もありました。 武隈市長は、市政を良くしたいという思いから強い口調での指導はあったとしながらも、罵倒するような発言はしていないなどとして「真摯に受け止め改善に努める」としています。 一方、市長派の市議らは、アンケートが選挙に利用された可能性があると、市に申し入れました。市長は第三者委員会を設ける意向を示しています。 一方、前副市長派の市議らは、市長の公文書の決裁の遅れについても追及。政治倫理審査会も初めて開かれました。市長派市議の申し入れは、政治倫理条例に反するとして、当時の市の部長が審査を請求したためです。次回は選挙期間中のあす開かれる予定です。 黒部市長選は異例の展開で選挙戦に突入しましたが、有権者はどんな点に着目して判断すべきでしょうか？ 「自民王国」と言われてきた富山県ですが、ここ近年は自民分裂の選挙が相次いでいます。当事者間のしこりはあるかもしれませんが、有権者にとっては選択肢が増えていい傾向だと思いますが、青山さん、いかがでしょうか？ 今回のような分裂選挙では、選挙後にしこりが残ることも懸念されますが、その後の市政運営にはどのような影響が出ると考えられますか？,[],[]
J2カターレ　奈良に5対2で3連勝飾る（北日本放送）,https://news.yahoo.co.jp/articles/b8ce22bdb1768c8db0e566fc319045ca9be1af24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-07269153-knb-000-3-view.jpg?exp=10800,2026-04-06T19:35:01+09:00,2026-04-06T20:04:59+09:00,北日本放送,knb,北日本放送,248,KNB北日本放送 サッカーのJ2・J3百年構想リーグ。 J2のカターレ富山はきのう、ホームでJ3の奈良と対戦し、序盤からゴールラッシュで圧倒しました。 まずは前半7分。 富山第一高校出身の坪井が今シーズン3点目となるゴールを決めて、カターレが先制します。 さらに前半10分と12分に、19歳の若きストライカー亀田が立て続けにゴールを決め、3対0。 1点差に迫られた後半10分には、西矢がリーグ戦初ゴール！ 最後はキャプテンの吉平がダメ押しの5点目！3300人のサポーターの前で3連勝を飾りました。,[],[]
バレーボールSV リーグ女子　アクアは最終戦飾れず（北日本放送）,https://news.yahoo.co.jp/articles/b2f22d4d45c6be51bb557a77ffc8d1c08753a195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-08969484-knb-000-2-view.jpg?exp=10800,2026-04-06T19:35:01+09:00,2026-04-06T19:44:54+09:00,北日本放送,knb,北日本放送,165,KNB北日本放送 今シーズン最終戦を迎えたバレーボールSVリーグ女子。KUROBEアクアフェアリーズ富山は連敗を喫し、今シーズン最多の1700人を超える観客に勝利を届けることはできませんでした。アクアは17勝27敗で、昨シーズンから順位を1つ上げ11位でしたが、目標の上位8チームによるチャンピオンシップ初進出はなりませんでした。,[],[]
教育と福祉の連携強化　高岡市教育総合支援センター開所（北日本放送）,https://news.yahoo.co.jp/articles/1be3365cc59012323d51e494aaf5163abf20faef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-06619561-knb-000-2-thumb.jpg?exp=10800,2026-04-06T17:40:01+09:00,2026-04-06T17:43:55+09:00,北日本放送,knb,北日本放送,361,KNB北日本放送 高岡市が新たに設けた「教育総合支援センター」がオープンしきょう、開所式が行われました。 高岡市教育総合支援センターは、市の学校再編に伴い閉校した旧平米小学校の校舎を活用して整備され、式には出町市長や杉山教育長らが出席しました。 このセンターは高岡市の公立小中学校などに在籍する児童・生徒を対象に、教育支援のほか、学習スペースなど不登校児童の居場所としての役割も担っています。また、保護者からの相談や、外国人ルーツの子どもへの支援にも対応するほか、教員への研修機能も備えていて、市は「複合的に子どもの教育に取り組む県内では例のない拠点」としています。 ▽出町市長 「高岡の教育、その土台をつくる所だと思っている」 センターはこのあと多目的スペースなどを整備し、2029年4月に全面利用開始となる見通しです。,[],[]
昨夜　朝日町で火事　男性1人死亡・1人けが（北日本放送）,https://news.yahoo.co.jp/articles/625df7755d493c52f10f4ae8194dc528a75b945a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-06515842-knb-000-2-thumb.jpg?exp=10800,2026-04-06T11:50:01+09:00,2026-04-06T11:55:56+09:00,北日本放送,knb,北日本放送,340,KNB北日本放送 昨夜、朝日町で2階建ての建物を焼く火事があり、この建物に住む男性1人が死亡しました。 警察と消防によりますと、きのう午後7時すぎ、朝日町横尾にある飲食店経営・前川秀逸さん所有の、鉄筋コンクリート2階建ての建物の1階から火が出ていると、通行人から消防に通報がありました。 消防車5台以上が消火にあたり、火は、およそ3時間後に消し止められました。 この火事で、建物に住む平坂浩司さん（60）が心肺停止の状態で病院に運ばれましたが、死亡が確認されました。 また、同じくこの建物に住む70代の男性も、軽いけがをしたということです。 建物には、ほかに1人が住んでいましたが逃げ出して無事でした。 警察と消防はきょう実況見分を行っていて、火元や火事の原因などを調べています。,[],[]
