headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国・現職海洋警察官、SNSで性的接触試みた疑い…「未成年装う捜査」で発覚・現行犯逮捕（KOREA WAVE）,https://news.yahoo.co.jp/articles/cabbea467aca5ac1ccefab75a805c3e18d961f1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-03630182-clc_korea-000-1-view.jpg?exp=10800,2026-04-06T21:03:16+09:00,2026-04-06T21:03:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,437,gettyimagesBank(c)MONEYTODAY 【04月06日 KOREA WAVE】韓国で現職の海洋警察官が、未成年を装った警察官に対して性的な会話を持ちかけたとして、現行犯で逮捕される事件が発生した。 警察によると、仁川西部警察署は児童・青少年の性保護に関する法律違反（性的搾取目的の対話）の疑いで、仁川海洋警察署に所属する30代の男を逮捕し、取り調べを進めている。 男は先月30日、SNS上で未成年を対象に性的目的の会話を試みた疑いが持たれている。警察はオンライン上の違法行為を取り締まる過程で、男が投稿した売春をほのめかす内容を確認し、未成年を装って接触した。 その後、男を誘導し、仁川市西区庁付近で現行犯として身柄を確保したという。 事件を受け、仁川海洋警察は男を職務から外す措置を取った。今後、捜査結果に基づき、容疑が認められた場合には規定に従って懲戒処分を進める方針としている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「金は出せ、だが会わせない」全身まひの夫から搾取し続ける妻…韓国・海外移住を盾にさらなる増額要求という非情（KOREA WAVE）,https://news.yahoo.co.jp/articles/f138ab8da2bbe06b7a0ef8a05463c4a6053dcf7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-03630181-clc_korea-000-1-view.jpg?exp=10800,2026-04-06T20:33:17+09:00,2026-04-06T20:33:17+09:00,KOREA WAVE,clc_korea,KOREA WAVE,743,UTOIMAGE(c)NEWSIS 【04月06日 KOREA WAVE】建設現場での事故により全身まひとなり、7年にわたって闘病生活を続ける男性が、離れて暮らす家族との関係に苦しんでいる。韓国のJTBC「事件班長」で紹介されたこの事例は、制度の狭間に置かれた家族問題として波紋を広げている。 男性は約10年前に結婚し、2人の娘をもうけた。一家の生計を支えるため建設現場で働いていたが、結婚から3年後に転落事故に遭い、複数回の手術を受けても回復せず、全身まひと診断された。当初は妻や子どもたちが励まし、リハビリを支えていたという。 しかし回復が思うように進まない中、家族関係は徐々に変化した。妻との連絡は次第に途絶え、男性が自ら連絡しなければ会うことも難しくなった。男性は親の支援を受けながら生活を続ける一方で、家族に生活費を送り続けていたが、感謝や連絡はほとんどなかったとされる。娘たちとは5年以上会えていないという。 最近になって妻から連絡があり、「子どもたちを連れて海外へ移住する」「生活費をさらに増やしてほしい」と求められた。さらに、子どもたちに会いたいという男性の願いに対し、妻は「子どもが父親に会いたくないと言っている」と伝えたとされる。 男性は「お金の問題よりも、子どもたちに会えなくなることが怖い」と語り、将来への不安を吐露した。 専門家は、離婚手続きを通じて面会交流権を確保することは可能だとしながらも、子ども本人が拒否する場合には強制が難しいと指摘する。現行制度ではこうしたケースに対する決定的な解決策が乏しく、家族関係の維持が困難となる「空白地帯」が存在するという課題も浮き彫りになっている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・15年逃亡した麻薬密輸容疑者を逮捕…恋人との口論の通報で発覚（KOREA WAVE）,https://news.yahoo.co.jp/articles/4cbd26337d7f6baf86f645f15ba886280eedfb2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-03630180-clc_korea-000-1-view.jpg?exp=10800,2026-04-06T20:03:16+09:00,2026-04-06T20:03:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,532,(c)news1 【04月06日 KOREA WAVE】覚醒剤約6キロを韓国に密輸し、流通させようとしたとして摘発を逃れていた男が、15年に及ぶ逃亡の末に逮捕され、裁判にかけられることになった。 ソウル中央地検は4月2日、麻薬類管理法違反の疑いで48歳の男を逮捕、起訴したと明らかにした。 男は2009年、中国から覚醒剤約6キロを密輸し、流通させようとした疑いが持たれている。1回の使用量を0.05グラムとすると、約12万人が同時に使用できる量に当たるという。 検察によると、2010年に共犯者が逮捕されて重い刑を言い渡された後、男は行方をくらませた。その後は当局の追跡を逃れ続け、15年間にわたって逃亡生活を続けていた。 逃亡中も暴力や詐欺などの犯罪を繰り返していたが、足取りを隠し続けていたため、こうした余罪は公訴時効が成立したという。 長年の逃亡生活は思わぬ形で終わった。男は恋人と口論になって通報され、駆けつけた警察が身元を確認したことで逮捕に至った。 検察は、逃亡によって捜査の網をくぐり抜けている重大な麻薬犯罪者についても、継続的な追跡を通じて必ず法の裁きを受けさせると強調した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「せっかくの旅行で一体何を？」セブ島で韓国人同士が凄惨な集団暴行…“睨み合い”の果ての愚行（KOREA WAVE）,https://news.yahoo.co.jp/articles/838ddfafad4ad7c22aa89b9074da9ee76dec2caf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-03630179-clc_korea-000-1-view.jpg?exp=10800,2026-04-06T19:33:20+09:00,2026-04-06T19:33:20+09:00,KOREA WAVE,clc_korea,KOREA WAVE,833,JTBC『事件班長』放送画面キャプチャ(c)MONEYTODAY 【04月06日 KOREA WAVE】フィリピンの人気リゾート地セブを旅行中だった韓国人観光客が、同じ韓国人グループから集団暴行を受けたと訴え、波紋が広がっている。 JTBCの時事教養番組『事件班長』で2日に伝えられたこの事件は、先月31日にフィリピン・セブの飲食店で起きたという。 旅行中だった被害者は、知人が経営する店を訪れた際、隣のテーブルにいた韓国人男性らとトラブルになったと説明している。被害者によると、相手側の男性が「なぜそんな目で見るのか」と突然言いがかりをつけて殴りかかり、その後は別の男性らも加わって、頭部や顔を中心に集団で暴行を加えたという。 番組で公開された防犯カメラ映像には、被害者が一方的に暴行を受ける様子が映っていたとされる。 さらに被害者が病院へ向かうためタクシーに乗ろうとした際にも、加害者側は車の前まで追いかけて威嚇を続けたという。この後、加害者の1人が病院に電話をかけ、脅迫まがいの発言をしたとも伝えられている。 被害者が「見ていない」と説明した後も、加害者側の男性は「怒りが収まらない」という趣旨の発言を続けたとされる。さらに「フィリピン警察や韓国大使館に通報しても止められる」といった趣旨の発言で、被害者を威圧したという。 この暴行で被害者は眼窩骨折や鼻骨骨折などの重傷を負った。顔の損傷が激しく、旅券写真との照合が難しかったため、病院の書類を提出してようやく帰国できたという。現在も視力低下の症状が続いており、韓国国内の高度医療機関で追加の精密検査と手術が必要だと診断された。 また被害者は、現地ではこのグループが韓国人を相手に暴力を繰り返しているとのうわさも聞いたとし、報復を恐れて通報をためらう雰囲気があるとも語った。 被害者は、加害者らを相手取り刑事告訴を進める方針だとしている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国KBS記者、勤務中に飲酒運転…ソウルで駐車車両に相次ぎ衝突（KOREA WAVE）,https://news.yahoo.co.jp/articles/96e43b64febe110f1560fda9275f07e62264cc8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-03630177-clc_korea-000-1-view.jpg?exp=10800,2026-04-06T19:12:25+09:00,2026-04-06T19:12:25+09:00,KOREA WAVE,clc_korea,KOREA WAVE,280,(c)news1 【04月06日 KOREA WAVE】ソウル市永登浦区で3日午後、走行中の乗用車が駐車車両に次々に衝突した。人的被害は確認されていない。 駆けつけた現地警察が調べたところ、乗用車を運転していたのは韓国公共放送KBSの記者で、飲酒状態だったことが判明した。記者は勤務中だったという。 警察は今後も捜査を続け、容疑を詰める。 KBSは記者を職務から外して待機措置としたうえ「関係者全員を懲戒委員会に付し、徹底した事実関係の確認を経て、無寛容の原則で対処する」とコメントした。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国「3大麻薬王」摘発の波紋…服役中も止まらない密輸と組織拡大（KOREA WAVE）,https://news.yahoo.co.jp/articles/446b9c25edf7a0b1a67d357e30378bae96a5fa66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-03630176-clc_korea-000-1-view.jpg?exp=10800,2026-04-06T19:03:15+09:00,2026-04-06T19:03:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1036,3月27日、拘束前審問を終えて裁判所を出る「麻薬王」とされるパク・ワンヨル容疑者(c)news1 【04月06日 KOREA WAVE】東南アジアを拠点に活動していた「3大麻薬王」の一人とされるチェ・ジョンオク服役囚が、韓国の刑務所に収監された後も外部協力者を通じて大規模な麻薬密輸を指揮していたことが明らかになった。 法曹関係者によると、ソウル北部地検は2025年8月、特定犯罪加重処罰法違反（麻薬類）などの罪でチェ・ジョンオク服役囚と共犯2人、外部協力者3人を起訴した。脱北者出身のチェ・ジョンオク服役囚は2018年以降、東南アジアを拠点に数十億ウォン規模の麻薬を流通させた疑いが持たれ、「東南アジアの3大麻薬王」と呼ばれていた。2022年にカンボジアで逮捕され、その後韓国に送還されて懲役23年の判決を受け、現在も服役中である。 しかし収監後も犯行は続いていた。チェ・ジョンオク服役囚は他の刑務所に収監されている麻薬犯罪者らと手紙をやり取りし、密輸計画を具体的に練るなど、「獄中の指揮拠点」として機能していたとされる。 さらに、紹介を受けた仲介役と刑務所で複数回接見し、タイの麻薬組織との連絡方法や密輸手口を伝えていたとみられている。 この手法により、2024年11月から2025年1月にかけて、時価約6億2000万ウォン（約6820万円）相当の覚醒剤約6.2キログラムと、約6500万ウォン（約715万円）相当のケタミン約1キログラムを、タイから計5回にわたり密輸した疑いが持たれている。 一方、同じく「東南アジアの3大麻薬王」とされるパク・ワンヨル容疑者も最近フィリピンから送還され、犯罪組織構成や特定犯罪加重処罰法違反などの疑いで拘束送致された。 警察によると、パク・ワンヨル容疑者の組織が関与した密輸・流通規模は時価131億ウォン（約14億4100万円）に上り、覚醒剤など計17.7キログラム（約63億ウォン、約6億9300万円相当）が摘発されたほか、販売収益約68億ウォン（約7億4800万円）も確認された。 パク・ワンヨル容疑者はフィリピンの刑務所から脱走後、通信アプリを基盤とした組織を構築し、フィリピンやメキシコ、ベトナムなどから複数回にわたり密輸を繰り返していたとされる。組織はトップ、販売責任者、中間役といった階層構造を持ち、取引手段も現金からビットコインへと移行していた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
ソウルの地下鉄1号線・酔った乗客が線路侵入、運行遅延…安全管理に課題（KOREA WAVE）,https://news.yahoo.co.jp/articles/d30dc67e08e2837f160f9308a274db2c55151a7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-03630173-clc_korea-000-1-view.jpg?exp=10800,2026-04-06T19:03:15+09:00,2026-04-06T19:03:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,331,(c)news1 【04月06日 KOREA WAVE】ソウル市の地下鉄1号線・清凉里駅で、乗客が車両のドアを開けて線路に降りる騒動があり、列車の運行が一時遅れた。 ソウル交通公社によると、5日午後5時20分ごろ、清凉里駅に停車していた列車内で50代の男性が非常用装置を使ってドアを開け、線路に降りた。 男性は、運転士が交代する運転室側へ移動し、空いているところを通ってホームに上がったとされる。 この影響で、光云台駅方面の上り線は約13分、下り線は約5分にわたり運行が遅延した。 男性は酒に酔って居眠りをしており、終点の清凉里駅で下車できなかったため、このような行動に出たとみられている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
再生2.5億回超え…中国で“爆発的ブーム”を巻き起こす韓流歌手（KOREA WAVE）,https://news.yahoo.co.jp/articles/8b70203182eb2df48da0326240f31be1141db3d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-03630149-clc_korea-000-1-view.jpg?exp=10800,2026-04-06T16:33:20+09:00,2026-04-06T16:33:20+09:00,KOREA WAVE,clc_korea,KOREA WAVE,732,歌手チェ・イェナ(c)news1 【04月06日 KOREA WAVE】韓国の歌手チェ・イェナが中華圏で存在感を急速に高めている。ソロデビュー曲「SMILEY」で基盤を築いたチェ・イェナは、新曲「CATCH CATCH」でグローバルなZ世代から支持を集めている。 5枚目のミニアルバム「LOVE CATCHER」のタイトル曲「CATCH CATCH」を使ったチャレンジは、中国最大のショート動画プラットフォームで爆発的な人気を記録した。3月31日時点で関連ハッシュタグの累計再生数は2億5000万回を突破している。現地の著名人やインフルエンサーが自発的に参加したことで拡散し、コンセプト表現が中華圏のユーザーに受け入れられたとみられる。 この人気は音楽チャートにも反映されている。「CATCH CATCH」は中国の音楽配信サービスの韓国チャート（2026年13週）で4位を記録し、1日平均5000人以上の新規リスナーを獲得した。また、動画プラットフォームでもミュージックビデオの再生数が300万回に迫り、2026年発表のK-POP楽曲の中でも上位に入っている。 韓国国内でも人気は続いている。YouTubeショートのデイリーチャートで2位、週間チャートで11位に入り、短尺動画での強さを示した。音源チャートでも安定した順位を維持し、幅広い支持を得ている。 音楽番組での活動を終えたチェ・イェナは、今後オフライン公演を通じて世界での人気拡大を図る。4日と5日のソウル公演から始まり、マカオ、台北、香港、東京を巡る単独ツアー「2026 YENA LIVE TOUR」を予定しており、6月まで続く。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「マレーシアで見た」引退後の韓流俳優、海外での目撃談が波紋（KOREA WAVE）,https://news.yahoo.co.jp/articles/ce3412e19fa63f3820c57d7f1f500d298ff426e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-03630148-clc_korea-000-1-view.jpg?exp=10800,2026-04-06T16:12:22+09:00,2026-04-06T16:12:22+09:00,KOREA WAVE,clc_korea,KOREA WAVE,776,作品出演時のチョ・ジヌン＝ディズニープラス作品(c)news1 【04月06日 KOREA WAVE】少年時代の犯罪歴をめぐる論争で芸能界を引退した韓国の俳優チョ・ジヌンについて、海外での目撃情報が伝えられ、再び関心が集まっている。 3月31日に公開された動画によると、マレーシア在住の韓国系住民が市内でチョ・ジヌンを見かけたと証言した。すれ違っただけで写真や映像は残っていないが、海外での目撃情報が浮上したことで注目が高まっている。 チョ・ジヌンは引退後、親しい知人とも連絡を断ち、外部活動を控えているとされる。このため今回の目撃談をめぐり、単なる旅行なのか長期滞在なのかについて、さまざまな見方が出ている。 一部では、すべてを手放し自分を見つめ直す時間を過ごしているとの見方がある一方、公的責任を果たさないまま姿を消したのではないかとする批判も上がっている。 また、世間の視線を避けるため海外で静かに生活している可能性や、新たな環境で生活を立て直そうとしているとの分析もある。芸能界との接点を断った状況では、国内より海外の方が心理的負担が小さいとの指摘もある。 チョ・ジヌンは2025年12月、学生時代の問題行為が明らかとなり論争の中心となった。報道によると、高校時代に窃盗などで少年保護処分を受けた経歴があり、その後も暴行や飲酒運転による免許取り消しなどが伝えられた。 所属事務所は未成年時代に不適切な行為があったことは認めつつも、性犯罪には該当しないと説明した。 しかし騒動が拡大する中、チョ・ジヌンはすべての批判を受け止め活動を中断し、俳優としての活動に区切りをつけると表明し、芸能界からの引退を宣言した。その後は公の場に姿を見せておらず、復帰の動きも確認されていない。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国化粧品業界に広がる警戒…紅海リスクで供給網に不安（KOREA WAVE）,https://news.yahoo.co.jp/articles/09f476c57ff130273075142f99c29d4dc18bcb8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-03630137-clc_korea-000-1-view.jpg?exp=10800,2026-04-06T15:33:18+09:00,2026-04-06T15:33:18+09:00,KOREA WAVE,clc_korea,KOREA WAVE,973,(c)news1 【04月06日 KOREA WAVE】イエメンのフーシ派による戦争関与を背景に、紅海航路を巡る地政学リスクが高まり、韓国の化粧品業界でも警戒感が広がっている。現時点では原材料供給に大きな支障は出ていないものの、事態が長期化した場合、包装材原料や物流費の上昇が避けられないとの見方が強まっている。 紅海航路はアジアと欧州を結ぶ最短ルートで、欧州向け輸出の要衝とされる。この航路の不安定化は、原油調達と輸出物流の双方に影響を及ぼし、産業全体のコスト負担を押し上げる可能性がある。 業界によると、化粧品のODM・OEM企業は現段階で供給網の混乱は限定的としつつも、戦争が長引けば単価上昇圧力が強まる可能性があるとみている。原材料コストの上昇は、プラスチック加工業者をはじめ、容器や包装材への依存度が高い化粧品産業全体に波及する見通しだ。化粧品は中身だけでなく容器や包装の比重が大きく、石油化学製品の影響を受けやすい構造となっている。 韓国コルマーは「現時点で原材料の需給に問題はない」としながらも、「中東情勢が長期化すれば包装材原料の調達に影響が出る可能性がある」と指摘する。コスマックスやコスメカコリアも同様に、現状は在庫確保や供給管理の範囲内で対応可能としつつ、状況を注視している。業界全体としては直ちに混乱が生じる段階ではないものの、「状況管理」を重視しながら長期リスクに備える姿勢が目立つ。 一方、ブランド各社も原材料だけでなく物流や為替を含めた複合的なリスク管理に乗り出している。アモーレパシフィックは物流網の代替ルート確保や供給網の安定化策を検討し、LG生活健康も在庫の事前確保や調達先の多様化を進めている。 ただ、対応余力の差は企業規模によって大きい。大手ブランドは数カ月から数年分の在庫を確保できるためコスト変動を吸収しやすいが、小規模なインディーブランドは短納期・少量生産が中心で、原価上昇の影響を直接受けやすい。価格転嫁の余地も限られるため、収益性と競争力の両立に苦慮する可能性がある。 業界関係者は「原価負担が本格化すれば価格調整の検討は避けられない」とし、海外展開を進める中で「価格競争力と利益のバランス確保が課題になる」と指摘している。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
