headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「美容の力で人を笑顔に」小学校教員から一転、63歳で夢の美容師へ！高知理容美容専門学校で入学式（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/9f3ee553b7ab18805943d3f623d89c9b89f326eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-90013865-newskss-000-1-thumb.jpg?exp=10800,2026-04-06T19:32:02+09:00,2026-04-06T19:32:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,926,高知さんさんテレビ 少し緊張した表情で式に臨むのは高知で“美”のスペシャリストを目指すタマゴたち。高知市の高知理容美容専門学校には2026年度、通信課程を合わせて99人が入学しました。 新入生・上田楽々さん： 「これからの学校生活では技術や知識だけでなく、人としても成長し、多くの方に笑顔や幸せを届けられる存在になれるよう努力していきたいと思います」 中にはこんな新入生もー 新入生・井関和代さん（63）： 「この3月まで小学校の教員を41年間してました」 Q同級生の皆さんかなりお若いですけど… 「そうですよね、下手したらおばあちゃんですよ！」 井関和代さん。高知理容美容専門学校が開校した翌年、1963年に生まれた63歳の新入生です。人生の第2のステージは「美容の力で人を笑顔にしたい」と入学を決意。 きっかけは90歳になる小学校時代の担任との再会でした。 井関和代さん： 「（小学校時代の担任が）遺影を撮りたいと。その時のメイクを私にしてもらいたいって言ってくださって。それで喜んでもらえたのが一番のきっかけです」 デイサービスなどで高齢者にネイルやメイクを楽しんでもらいたいという井関さん。ボランティアではなく“仕事”にするため、美容師の国家試験に挑戦することにしました。 井関和代さん： 「女性も男性もいくつになっても自分らしく笑顔でいられることが大事だと思うので、そういうお手伝いができるように自分で営業形態も考えて2年後には起業したい」 学生たちは専門的な知識や技術を身につける他、サロンなどでの実習を行い国家試験の合格を目指します。 新入生： 「みんなと授業したりするのが楽しみです」 新入生： 「難しいこといっぱいあるけど頑張っていきたいと思います。ここの店に来て良かったと思われるような美容師になりたいです」 それぞれが思い描く夢に向かって、あす4月7日から腕を磨きます。 入学するにあたり、井関さんの旦那さんは「本当に行けるの？」と驚きながらも背中を押してくれたそうです。 教師時代は小学校の入学式で何度も新1年生を迎え入れた井関さん。今回は45年ぶりの“自分の”入学式ということでかなりドキドキしたそうです。 高知さんさんテレビ,[],[]
「お互い刺激しあいながら…」現役引退のレスリング・桜井つぐみ選手に父・優史さんと清岡選手がエール（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/f1fe19409b2fd38c3b442df756a2fd6716c525e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-90013871-newskss-000-1-view.jpg?exp=10800,2026-04-06T19:29:02+09:00,2026-04-06T19:29:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,1041,高知さんさんテレビ 先週末に現役引退を発表したパリオリンピック金メダリストの桜井つぐみさん。父・優史さんと幼なじみである清岡幸大郎選手が指導者の道に進む桜井さんにエールを送りました。 育英大 助手・桜井つぐみさん： 「今後は競技者としては一区切りつけて、レスリングの普及だったり強化に携わっていきたいと考えています」 4月3日（金）に引退を表明したのは、パリオリンピック女子レスリング57キロ級・金メダリストの桜井つぐみさんです。3歳から始めた競技を退き、今後は指導者としての道を歩むことを報告しました。 引退を決めた理由について－ 桜井つぐみさん： 「（次の）オリンピックを目指すにあたって自分がパリを目指してきたように、パリオリンピック前の気持ちになかなか戻れなかったのが一番大きな理由」 桜井さんは2025年4月から高知大学の大学院に入学。スポーツ指導者としての学びを深めながら県内の様々なイベントにも参加し、レスリングの魅力を発信してきました。 桜井つぐみさん： 「後輩に指導したりとか、レスリングやってくれる子が増えたらいいなという普及活動がすごく楽しく、やりがいを感じることができたので」 現在は父・優史さんが高知市に立ち上げた高知レスリングクラブの姉妹教室を生まれ育った香南市に設立にしようと取り組んでいます。 この1年間、体験イベントなどをともに行ってきた父、桜井優史さんは－ 父・桜井優史さん： 「誰もができないような本当にすごい経験をしてきましたし、そういう素晴らしい選手が高知県の指導者に加わるということについて、本当に心強く思っています。私としてはつぐみが指導者としてますます活躍できるような、そんな環境をつくっていきたい」 高知南高校の同級生でともにパリオリンピックで金メダルを獲得した清岡幸大郎選手。幼いころから切磋琢磨してきたつぐみさんが引退することについて－ 清岡幸大郎 選手： 「ほんとにライバルであり一緒に頑張ってきた仲間のような存在。ちっちゃいころからずっと一緒にやってきた選手であり、思い出はたくさんあるんですけど、また違うステージでお互いにこれまで通り刺激しあいながら頑張っていければ」 レスリングを通じて高知に恩返しがしたいと話す桜井さん。今後の目標については－ 桜井つぐみさん： 「自分の良さを生かして指導に直接関わって、誰でも夢を持てばやれるっていうことを伝えていけるように監督として責任をもって指導していきたい」 高知さんさんテレビ,[],[]
【高知ユナイテッド】やっぱり春野じゃ負けない！因縁の“土讃戦” J3・讃岐を相手に2-0の快勝（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/29f8368c23b8b0f925f37bff887f0e416d150f45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-90013870-newskss-000-1-view.jpg?exp=10800,2026-04-06T19:29:02+09:00,2026-04-06T19:29:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,871,高知さんさんテレビ アウェーで連敗中の高知ユナイテッドSCがホーム春野でJ3・讃岐との四国対決に臨み、開幕からホームで負けなしの5連勝を飾りました。2025年の直接対決は高知が2勝1敗と勝ち越していて、2026年初の“土讃戦”も大いに盛り上がりました。 讃岐サポーター： 「高知さんすごく調子良くて首位を狙ってたが今、落ち気味」 高知サポーター： 「それ言うのやめてくれる！ホームでは負けてないから！」 現在アウェーで2連敗中の高知、開幕から負けなしのホーム・春野で宿敵を迎え撃ちます。まずは水色のユニホーム・讃岐が前半36分のセットプレーでビッグチャンスを迎えますが、キーパー・猪瀬がスーパーセーブ。前半を0対0で折り返します。 試合が動いたのは後半30分、高知のコーナーキックからでした。コーナーからのボールが藤森のヘディングがポストに当たり、後半途中から出場の杉山伶央が押し込んで高知が先制します。さらにその6分後、13番の河田が敵陣に切り込み再び杉山がゴール。讃岐を突き放す連続ゴールはチームトップの4ゴール目です。この2点を守り切った高知は開幕からホームで負けなしの5連勝です。 途中出場で2ゴール・杉山伶央 選手： 「前半からみんなが我慢強く耐えてくれて、2点ともゴール前でたまたま自分の所にこぼれてきた。体が勝手にゴール裏の方に行ってて、みなさんが喜んでくれてるのを見てそこに飛び込みたいなと思いました」 高知ユナイテッドSC・吉本岳史 監督： 「選手のおかげ。こういう結果につながるとは思ってなかった。ホームで負けなしというのは県民、応援してくれる方々には大きなプレゼント」 高知サポーター： 「土讃戦、大事なダービーだが必ず四国一にこのチームはなると信じています」 讃岐サポーター： 「前回と比べて高知さんすごく強くなってる。これからやけ酒です、高知でやけ酒行ってきます」 18試合中、半分の9試合を終えて高知は3位。高知ユナイテッドの次の試合は12日（日）にホーム・春野で4位のJ2・新潟と対戦します。 高知さんさんテレビ,[],[]
勉学にサークル、よさこいも…高知県立大学で入学式、それぞれの思いを胸に新生活スタート（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/983fb0f2752d3503f3115d79efe6d78eb72cef7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-90013864-newskss-000-1-thumb.jpg?exp=10800,2026-04-06T19:29:02+09:00,2026-04-06T19:29:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,574,高知さんさんテレビ 新入生代表・田村悠乃さん： 「これから新たに出会う人とつながりを持ち、協働して課題の解決に取り組むことのできる力を身に付けたいと思います」 真剣なまなざしでまっすぐ前を向くのは高知県立大学の新入生たち。4月6日、入学式を迎え、大学生活が始まりました。 2026年度、高知県立大学には文化学部や看護学部など4つの学部と大学院に合わせて384人が入学しました。大学生は4割ほどが、大学院生は25人中17人が県内出身者です。 愛知から来た新入生、高知大学に通う1つ上の姉がいるそうで。 新入生（愛知から）： 「地域の温かさや優しさがすごくあると聞いてすごくいいなと思った。サークルやよさこいに入りたいと思っているので楽しみです」 楽しみなこともある中、新生活への不安も人それぞれです。 新入生（北海道から）： 「夏がどのくらい暑くなるか分からないので心配。服選びも今までと違うので大変かな」 それもそのはず、こちらの新入生は北海道から南国・高知へやってきました。その理由はー 新入生（北海道から）： 「管理栄養士の合格率が結構高いのを見たので選びました」 初めて家族と離れ離れになる新入生もたくさんいます。 家族からの応援を受けながら新たな一歩を踏み出した新入生たち。4月9日から授業が始まり学びを深めていきます。 高知さんさんテレビ,[],[]
「同期たちと切磋琢磨しながら」新人警察官ら82人が“教場”へ、新たな一歩踏み出す【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/dfd8b990236cf779394dc85f122afd43804c0f19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-90013866-newskss-000-1-thumb.jpg?exp=10800,2026-04-06T19:20:02+09:00,2026-04-06T19:20:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,650,高知さんさんテレビ 南国市の警察学校で入校式が行われ、新人警察官が決意を新たにしました。 警察学校の入校式に臨んだのはこの春、採用された警察官と一般職員合わせて82人です。式では入校生を代表して臼田心巡査が力強く宣誓しました。 総代・臼田心 巡査（25）： 「良心のみに従い、不偏不党かつ公平中正に警察職務の遂行に当たることを固く誓います」 また岩田康弘本部長が「県警察の一員としての自覚を持って、警察職員としての基礎を確実に身につけてほしい」と訓示しました。 熊野凪咲 巡査（19）： 「高校3年時に付きまといの被害にあって、その時に親身に話を聞いてくださった女性警察官に憧れて目指しました。同期たちと切磋琢磨しながら頑張っていきたい」 新人の南部天太巡査、実は2年前、警察学校で行われた体験イベントに参加していました。警察官になるのが小さい頃からの夢だったといいます。 南部天太 巡査（18）： 「（制服に）腕を通したときから緊張感があり、やっと入校したなって感じ。こっから10カ月、県民を安心させられるように働ける警察官になれるよう頑張りたい」 母： 「本当にうれしいです。その一言に尽きます。10カ月間、耐えます。とてもさみしい…」 新人警察官は半年から10カ月かけて法律や逮捕術などを学んだあと、県内各地の警察署に配属される予定です。 また、きょう4月6日に入校した82人のうち約4割にあたる34人が女性だということです。今後も県警は女性の採用を積極的に行っていきます。 高知さんさんテレビ,[],[]
「歩行者に気づかなかった」スーパーの駐車場で車にはねられ…84歳女性が意識不明の重体（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/b56722b245a3d3f91a9d8172f3527697f78d3522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-90013869-newskss-000-1-thumb.jpg?exp=10800,2026-04-06T19:17:02+09:00,2026-04-06T19:17:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,263,高知さんさんテレビ 5日午後8時25分ごろ、高知市縄手町のスーパー・マルナカ旭店の駐車場で店から出てきた高知市井口町の中山千恵子さん（84）が右から来た軽自動車にはねられました。 中山さんは道路に頭を強く打ち付けるなどして意識不明の重体です。警察によりますと、中山さんは買い物を終え、手押し車を押して店から出てきたところをはねられたということです。 車を運転していたパート従業員の女性にけがはありませんでした。女性は警察の聞き取りに「歩行者に気付かなかった」と話しています。警察は事故の原因を調べています。 高知さんさんテレビ,[],[]
【高知大学】来年度から《パブリックイノベーション学科》設置へ　産学官民つなぐ人材育成に（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/b9f6caf89cc44f92aaa69b4555f29d03ad310f39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-90013868-newskss-000-1-thumb.jpg?exp=10800,2026-04-06T19:17:02+09:00,2026-04-06T19:17:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,499,高知さんさんテレビ 高知大学は公共サービスを担う人材を養成するため、2027年度から地域協働学部に新しい学科を設置すると発表しました。 高知大学の地域協働学部に新しく設置されるのは「パブリックイノベーション学科」です。3月、大学から文部科学省へ設置計画書を提出したということです。 地域協働学部にすでにある地域協働学科は地域での実習が中核となっていて、3年生までに600時間を超える活動が行われています。 新しい学科では自治体や社会福祉協議会といった公共サービスを提供する現場での実習を重ねながら「産学官民」の連携を中心的に担える人材を育てていくということです。 受田浩之学長は地域協働学部に対する社会からの期待は高まっているとした上で、次のように述べました。 高知大・受田浩之 学長： 「地域協働学部が新しい学科をつくりますので、このパブリックイノベーション学科は地域に対して大きなインパクトを与え、地域の持続可能性に大きく貢献していくことに期待しています」 高知大学によりますと8月下旬にも新学科の設置が認可される見通しで、その後、詳しい募集要項を公表することにしています。 高知さんさんテレビ,[],[]
《高知県内12カ所》で自転車の重点的な取り締まりへ　危険性高い違反には「青切符」交付も（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/68367194487a755989c9b74aa3a08d33bc51d527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-90013872-newskss-000-1-thumb.jpg?exp=10800,2026-04-06T19:14:01+09:00,2026-04-06T19:14:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,486,高知さんさんテレビ 高知県警は自転車と歩行者が集中する歩道など、重大事故の発生が懸念される地区や路線のうち県内12カ所を「自転車特別指導啓発エリア」に選定して重点的に指導することにしています。 【高知市】 ・帯屋町アーケードから県庁を経て城西公園に至る路線 ・国道56号の鏡川大橋南詰から能茶山交差点まで ・高須新町交差点付近 【室戸市】 ・浮津三差路交差点付近 【安芸市】 ・井ノ口小学校前から県立あき総合病院前までの南北の市道 【香美市】 ・「バリューかがみの」から鏡野中学校にかけての路線 【土佐市】 ・芝交差点から土佐電子前にかけての旧国道 【佐川町】 ・佐川中学校周辺 【須崎市】 ・吾井郷下分線 【四万十町窪川】 ・通称「学園通り」のリュウビ前交差点 【幡多地区】 ・四万十市中村の大橋通 ・宿毛高校から宿毛駅前交差点までの市道 県警は自転車の違反のうち警告に従わなかったり危険性の高い違反に対しては「青切符」を交付し検挙する方針です。 特に4月15日までの全国交通安全運動期間中、この12のエリアでは重点を置いて指導することにしています。 高知さんさんテレビ,[],[]
安全運転できていますか？きょうから春の交通安全運動、交通ルールの再確認を【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/7999dd17c5b18de072690127594fbe23ac43703d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-90013867-newskss-000-1-thumb.jpg?exp=10800,2026-04-06T19:14:01+09:00,2026-04-06T19:14:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,338,高知さんさんテレビ 4月6日から全国で一斉に「春の交通安全運動」が始まり、出発式が行われました。県庁で行われた出発式には県警の関係者など約60人が参加しました。 今回の春の全国交通安全運動は「ながらスマホの根絶」や「自転車の交通ルールの理解と遵守の徹底」などの重点目標が掲げられています。 2026年に入って県内で発生した交通事故は217件、死者は7人でこのうち5人が高齢者です。また4月から青切符制度が導入された自転車が絡む事故は53件で、2025年より22件多くなっています。 交通企画課・貝野誠治 交通管理調査官： 「自転車の利用者の方にはこの機会に交通ルールを確認して、安全な運転の実践をお願いしたい」 春の交通安全運動は4月15日まで行われます。 高知さんさんテレビ,[],[]
【地震】高知県内で震度1 高知県中部を震源とする最大震度1の地震が発生 津波の心配なし（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/2257c365504606b4cd0f540ba3162c4b79b30d1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-90013863-newskss-000-3-view.jpg?exp=10800,2026-04-06T08:34:02+09:00,2026-04-06T09:49:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,210,高知さんさんテレビ 2026年04月06日午前08時29分ごろ、高知県中部を震源とする最大震度1の地震が発生しました。 高知県内では最大震度1の揺れが観測されています。 最大震度1を観測したのは徳島県、香川県、高知県です。 この地震による津波の心配はありません。 震源の深さは40km。地震の規模を示すマグニチュード（M）はＭ３．６と推定されます。 高知県 【震度1】 東洋町 提供：ウェザーニューズ 高知さんさんテレビ,[],[]
