headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
天皇皇后両陛下と愛子さまが福島県へ　震災・原発事故から15年　双葉町を訪問　沿道では涙する県民も（福島テレビ）,https://news.yahoo.co.jp/articles/92197e4499e1339d72dfa0157edb64cc1f182da5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-90031835-ftv-000-1-thumb.jpg?exp=10800,2026-04-06T20:00:02+09:00,2026-04-06T20:00:02+09:00,福島テレビ,ftv,福島テレビ,967,福島テレビ 震災から15年にあたり、天皇皇后両陛下と長女の愛子さまが福島県内を訪れた。ご一家そろっての被災地訪問は初めて。桜が咲き進むなか被災地も訪れ、福島の復興へ思いを寄せられた。 ■被災地に思いを寄せられて 4月6日午前11時半、天皇皇后両陛下と愛子さまは福島駅に入られ、沿道に集まった人たちに笑顔で手を振られた。 東日本大震災直後、皇太子ご夫妻時代から、福島県を始めとした被災3県への訪問を重ね、被災者に心を寄せてきた両陛下。 即位後、震災から10年の節目の2021年にはオンラインで被災者と懇談された。 天皇陛下はお誕生日会見でも「災害による影響は人それぞれに異なり、10年、15年という年月の経過だけでは測れない重みを伴うものだと思います。愛子にも、これからも被災地の人々に心を寄せていってもらいたいと思っています」と語られるなど、災害の記憶や経験の伝承を大切に考えられている両陛下。 側近によると、被災地に思いを寄せる愛子さまの同行を希望されたという。 ■『ありがたい』県民の声 ご一家の到着を待っていた福島県民からは ●「特に彼女が涙こぼしちゃって感動して。心が清らかになって」 ●「震災で被災した時に生まれた子どもを持つ親なので。福島のことを忘れずにもう一度足を運んでくれたのがとてもありがたくて感動が」 ●「自分は震災経験者でもありますし、震災があった地域のことを気にかけてくださる姿っていうのは地元民としてすごくありがたいですし、私たちに笑顔を向けてくださる姿もすごく心に来るものがありました」 ■午後は双葉町へ ご一家は、桜が咲く青空のもと車で福島県庁へと向かい、内堀知事から復興の状況について説明を受けられた。 そして午後には、東京電力・福島第一原発が立地する双葉町へ。震災後、皇室による訪問は初めてとなる。 東日本大震災・原子力災害伝承館の前には、ご一家を一目見ようと多くの人が集まった。 両陛下と愛子さまは海の方向へと向かい震災の犠牲者へ花を手向けられた。 東日本大震災から15年、津波による浸水の高さを示す展示物など館内に展示されている被害の記録を視察し、被災者とも懇談された。 両陛下と愛子さまは、7日は富岡町の伝承施設や大熊町の「学び舎ゆめの森」、道の駅なみえなどを視察し帰京される予定。 福島テレビ,[],[]
【福島県・4月7日の天気】一時的な雨も…風が心配？　満開すぐの桜は持ちこたえられそう（福島テレビ）,https://news.yahoo.co.jp/articles/14d12d41e6f176dcb50a19f12e81a4fcb9402499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-90031848-ftv-000-1-thumb.jpg?exp=10800,2026-04-06T19:57:01+09:00,2026-04-06T19:57:01+09:00,福島テレビ,ftv,福島テレビ,1029,福島テレビ 4月7日の福島県は、昼頃から一時的に雨が降る見込みです。北からの寒冷前線の影響で雨量は少ないものの、午後は風が強まり冷たく感じられそうです。福島市街地の桜は散る可能性がありますが、三春滝桜などは持ちこたえる見込み。木曜朝は遅霜に注意が必要です。 ■満開の桜に雨…どうなる？ 福島県内では桜が満開を迎えていますが、7日は雨の予報です。 福島テレビ・斎藤恭紀気象予報士によりますと、7日の雨は南岸低気圧によるまとまった雨ではなく、北からの寒冷前線が通過することによる一時的なものになる見込みです。 前線通過後の強風は心配ですが、雨量は少なく福島市街地以外の満開の桜は、風雨に耐えてくれそうだということです。 ■あす4月7日（火）の天気 朝は晴れ間がありますが、昼頃から一時的に雨が降るでしょう。午後は風が強まり、この風が非常に冷たくなる見込みです。「風冷え」となりそうで、夜桜見物にはあまりおすすめできないと斎藤さんは話します。桜を見るなら、比較的暖かい朝の散歩が良いようです。 【会津】 朝は比較的晴れ間もあり「ミルキースカイ」に。暖かい朝になりそうです。 【中通り北部】 福島市街地の桜は7日の雨と風で散ってしまう可能性があるため、散る前の貴重な満開の桜を朝のうちに見ておくのがおすすめです。 【中通り中部】 開成山公園や三春滝桜は7日の風雨に耐え、8日（水）、9日（木）は最高のお花見日和が期待できます。 【中通り南部】 昼頃から午後3時頃にかけてにわか雨があるでしょう。「戸津辺の桜」は残念ながら花吹雪になりそうです。 【浜通り】 「夜の森の桜」は満開になります。午後の雨はぱらつく程度でしょう。 ■週間予報と注意点 8日（水）、9日（木）は天気が回復しますが、9日の朝は冷え込みに注意が必要です。 寒冷前線が通過したあとに冷たい空気が流れ込み、晴れて放射冷却が強まるため、斎藤さんは「今年一番の遅霜リスク」があると指摘しています。 すでにモモの開花も始まっていることから、果樹農家の方は燃焼剤の準備や、JA・行政からの情報をこまめに確認するよう呼びかけています。 週末は気温が上がり、日曜日は福島市で26℃まで上がる予報で、絶好の行楽日和になりそうです。 ※2026年4月6日放送の福島テレビ・テレポートプラスの天気コーナー「福テレ空ネット」からの抜粋記事。気象情報は放送時（午後6時半時点）のもの。最新の予報をご確認ください。 福島テレビ,[],[]
デブリ取出し大型ロボット　4月7日に第一原発に搬入へ＜福島第一原発＞（福島テレビ）,https://news.yahoo.co.jp/articles/32ae3982ed3db3dd02fe593c647a4183e8eacb8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-90031847-ftv-000-1-view.jpg?exp=10800,2026-04-06T19:25:01+09:00,2026-04-06T19:25:01+09:00,福島テレビ,ftv,福島テレビ,734,福島テレビ 福島第一原子力発電所2号機で、3回目の燃料デブリの採取に使用する大型の“ロボットアーム”をめぐり、東京電力は4月7日に第一原発構内へ搬入する計画を示した。同日中に福島県楢葉町にある施設から搬出し、第一原発に搬入する。 福島第一原発では、事故後13年8か月が経過した2024年11月にようやく、2号機で初めてとなる燃料デブリの採取に成功。その後、2025年4月に2回目の採取を実施した。 格納容器につながる配管の中に、事故の熱で溶けたケーブルなどが固まって詰まっていたため、2回の採取とも、比較的狭い場所を通ることができる“釣り竿型”のロボットを使用。 3回目の採取は、約78億円をかけて製作した大型の“ロボットアーム”を使用する計画となっている。 一方このロボットアームについては、一部のケーブルが経年劣化で断線していたことが発覚。また、実際の環境を模擬した試験を行ったところ、配管に引っかかるという事象も発生。さらに耐放射線性がメーカーの仕様を満たしていないことが発覚し使用実績のあるカメラに付け替えるなどの対応に追われ、2025年度後半にも投入と予定されていたものの、「3回目の採取着手は2026年夏頃」と見直されていた。 また、東京電力はロボットアームの原発構内への搬入時期を「3月末」としていたが、防水試験で通信エラーが発生。防水性能を高めるための処理が必要になったとして、3月19日に「4月前半」に見直していたが、今回、4月7日に搬入と公表したことになる。 福島第一原発に残る燃料デブリは1号機に279t、2号機に237t、3号機に364tの計880tと推計されていて、これまで2回の採取を行ったが合計量は約0.9gにとどまっている。 福島テレビ,[],[]
閉館後に大ゴッホ展を鑑賞×観光名所巡り　福島県の魅力を存分に　海外インフルエンサーも招き発信（福島テレビ）,https://news.yahoo.co.jp/articles/28c7dbacf289a268161ebe78adfc8da92848728b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-90031839-ftv-000-1-thumb.jpg?exp=10800,2026-04-06T19:21:02+09:00,2026-04-06T19:21:02+09:00,福島テレビ,ftv,福島テレビ,595,福島テレビ 「大ゴッホ展」の混雑がなくなった夜の福島県立美術館。閉館後の美術館には80人のツアー客が…福島の観光を盛り上げるための秘策だという。 一日平均3000人以上が訪れている福島県立美術館で開催中の「大ゴッホ展」には、夕方の閉館ギリギリまで鑑賞を楽しむ人の姿がみられる。 そうしたなか、4月4日に行なわれたのが「大ゴッホ展ナイトミュージアムツアー」。首都圏などから約80人が参加した。 美術館閉館後の夜に「大ゴッホ展」をゆっくりと楽しめるほか、福島県内各地の観光地も巡るツアーとなっている。 埼玉県から参加した人は「とても良かった。じっくりとあのすばらしい絵を見られてとてもよかった」と話し、静岡県から参加した人は「ずっと観ていたいような素晴らしい展示でした。福島はだいぶ復興されてきているので、これからも頑張ってほしいなと思っています」と話した。 この日、ツアー客に混ざって招かれたのが、海外のインフルエンサーたち。SNSを通して福島の魅力を海外に発信してもらうのが狙いだ。 アメリカのインスタグラマー・Mazさんは「日本といえば東京や京都しか知らないという私のフォロワーが全世界にたくさんいます。たくさんの人に福島の良さを広げます」と話した。 このツアーは福島県内の人向けに4月24日にも開催予定。 「大ゴッホ展」を一つのきっかけに、福島の魅力が国内外に広がりそうだ。 福島テレビ,[],[]
今年度から男女共学に　桜の聖母短期大学で入学式　69人が新たな一歩　男子学生は9人　福島（福島テレビ）,https://news.yahoo.co.jp/articles/8c9420024d947f4444d9f37139735bad34c5e639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-90031838-ftv-000-1-thumb.jpg?exp=10800,2026-04-06T19:18:02+09:00,2026-04-06T19:18:02+09:00,福島テレビ,ftv,福島テレビ,300,福島テレビ 満開の桜が出迎えた福島県福島市の『桜の聖母短期大学』では、69人の新入学生が門出の日を迎えた。 新入生代表宣誓では、キャリア教養学科の相澤茉那さんが「2年間という学生時代を、桜の聖母短期大学生としての責任と周囲への共感を持って行動します」と述べた。 桜の聖母短期大学は2026年度から男女共学となり、2つの学科合わせて9人の男子学生が入学。新たな一歩を踏み出す。 キャリア教養学科の上田蓮さんは「講義が色々な分野のものを選べるので、たくさんの講義を取って、深い教養を将来に活かせるように身に着けていきたいと思います」と語った。 それぞれの夢に向かって、学生生活がスタートする。 福島テレビ,[],[]
福島大学で入学式　サプライズで登場したのは…客員教授に就任した池上彰さん　8月に集中講義（福島テレビ）,https://news.yahoo.co.jp/articles/ff045fa7240d73ae94054a133fb149b1e890eaf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-90031837-ftv-000-1-thumb.jpg?exp=10800,2026-04-06T19:18:02+09:00,2026-04-06T19:18:02+09:00,福島テレビ,ftv,福島テレビ,303,福島テレビ 福島大学では、大学院と合わせて1225人が入学。期待を胸に学生生活がスタートした。 新入生たちは「教員になるのが夢なので、教育学を学びたい」「地域との関りが深い大学だと思うので、その学びを活かし福島や地元・山形にも貢献できる人になりたい」と語る。 式のあとサプライズで登場したのは…経済ジャーナリストの池上彰さん。 福島大学の佐野孝治学長が、大学時代に池上さんと同じゼミの出身だったことが縁で、今年度、客員教授に任命した。 池上彰さんは「さらに学生諸君が福島大学で学びを深める、そのためのお手伝いができればなと思っています」と述べた。 池上彰さんは8月に1週間の集中講義を行う予定。 福島テレビ,[],[]
「テストで100点！」新しい学校生活は楽しみいっぱい　ワクワクの新入生　福島県の公立小中学校で入学式（福島テレビ）,https://news.yahoo.co.jp/articles/3cbec8a602aa988fabe28c5d20c1568ca5f6c81e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-90031836-ftv-000-1-thumb.jpg?exp=10800,2026-04-06T19:16:02+09:00,2026-04-06T19:16:02+09:00,福島テレビ,ftv,福島テレビ,290,福島テレビ 福島県二本松市の東和小学校。 少し大きめの制服に身を包み、緊張した様子で入場したのは小学校の新入生17人。その後には、新中学生39人が続く。 2026年度から小中一貫校となったことから、4月6日は合同で入学式が行われた。 楽しみいっぱいの新入生には、目標もたくさんある。 新小学1年生は「テストで100点」「算数」と話し、新中学1年生は「色々いっぱい楽しみで、ひとつにはできない。勉強も部活も」と話した。 福島県の教育委員会によると、県内の公立の小中学校と義務教育学校、あわせて約560校で入学式が行われ、約2万5000人が新しい学校生活をスタートさせた。 福島テレビ,[],[]
福島ファイヤーボンズ　岩手をホームで迎え撃つ　GAME1 は落とすもGAME2は勝利《B2第29節》（福島テレビ）,https://news.yahoo.co.jp/articles/9e8ab32b4c18c74e30bceb6fdf0aaf6112ab8199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-90031844-ftv-000-1-thumb.jpg?exp=10800,2026-04-06T19:14:01+09:00,2026-04-06T19:14:01+09:00,福島テレビ,ftv,福島テレビ,433,福島テレビ 《りそなグループ B.LEAGUE 2025-26 B2リーグ戦 第29節》 2026年4月4日・5日 宝来屋 ボンズアリーナ（福島県） 福島ファイヤーボンズ VS 岩手ビッグブルズ 岩手とのGAME１を落とした福島ファイヤーボンズは、GAME2。12点リードで後半を迎えるが、自分たちのミスから岩手に流れを渡してしまう。スリーポイントを沈められ、3点ビハインドで最終クォーターへ入る。 しかし、最後は、ワイリー光希スカイのフィジカルとスリーポイントが光り、何とか突き放したボンズ。 残り6試合で首位・信州とのゲーム差は、「2」のまま。 【GAME１】福島 ７１－９３ 岩手 【GAME２】福島 ８４－７３ 岩手 いよいよホーム戦は、4月18日・19日の2試合となった。 目標の観客数12万人まで残り2115人。1試合の平均は4210人なので、18日のホーム戦で達成する可能性が非常に高い。 首位争いも最終盤、ブースターの存在感が増している。 福島テレビ,[],[]
デンソーエアリービーズ　CS進出へのチャンスを掴めず…茨城に敗れる《SVリーグ女子第22節》（福島テレビ）,https://news.yahoo.co.jp/articles/741448be7312eb28cf11e649a5dc70484cd02535,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-90031843-ftv-000-1-view.jpg?exp=10800,2026-04-06T19:07:02+09:00,2026-04-06T19:07:02+09:00,福島テレビ,ftv,福島テレビ,497,福島テレビ デンソーエアリービーズは、4月5日に今シーズン最終戦を迎えた。エアリービーズが勝利し埼玉上尾が敗れると、大逆転でチャンピオンシップ進出が決まるという大一番、果たして！？ 《2025-26 大同生命SV.LEAGUE WOMEN》 第22節 2026年4月4日・5日 福島トヨタクラウンアリーナ デンソーエアリービーズ VS Astemoリヴァーレ茨城 5日のGAME2。リヴァーレ茨城との大一番は、セットカウント1対1で迎えた第3セット。序盤は茨城に流れを持って行かれるが…負けられない一戦で山下を中心に食らいつく。しかし、その後も堅い守備に阻まれ、茨城に王手をかけられる。 一方その頃、埼玉上尾は…岡山に敗退し、勝てばチャンピオンシップ進出が決まるエアリービーズ。 執念を見せたのは、ルーキーのイェーモンミャ。次期エース候補の奮闘でこのセットはシーソーゲームに。 しかし…エアリービーズのチャンピオンシップ進出は叶わず。「てっぺん」への夢は、来シーズンへ持ち越しとなった。 【GAME１】 デンソー ３－１ Astemo 【GAME２】 デンソー １－３ Astemo 福島テレビ,[],[]
船から護岸に登る際に転倒し鼻骨を骨折　新地町で労災事故＜福島県＞（福島テレビ）,https://news.yahoo.co.jp/articles/300bbf5f9f2997b5461c05330fc830494b0e4474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-90031846-ftv-000-1-view.jpg?exp=10800,2026-04-06T18:49:01+09:00,2026-04-06T18:49:01+09:00,福島テレビ,ftv,福島テレビ,190,福島テレビ 福島県新地町の船着き場で、漁師の男性が鼻の骨を折る労災事故があった。 警察によると、4月6日午前9時30分ごろ、福島県新地町の釣師浜漁港の船着き場で、70代の漁師の男性が船から護岸に登ろうとした際、足を滑らせ船内に転倒し、頭部をぶつけてしまったという。 男性は鼻の骨を折る大けがをしたとみられる。 警察が労災事故として、当時の詳しい状況や原因を調べている。 福島テレビ,[],[]
