headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東気象予報士のお天気情報　めんたいワイド　4月6日（FBS福岡放送）,https://news.yahoo.co.jp/articles/e00bc01033fe485ebde8da49bfd8ba0070816991,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-08826119-fbsnews-000-3-thumb.jpg?exp=10800,2026-04-06T19:53:00+09:00,2026-04-06T20:00:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,648,FBS福岡放送 東杜和気象予報士のお天気情報です。福岡と佐賀の天気をお伝えします。 6日はお昼頃までは晴れて、夏日となった所もありました。ただ、このあと天気はいったん下り坂となります。 7日未明になると沿岸部から雨が降りだし、通勤通学の時間帯は内陸部を中心に傘の出番となるでしょう。雨は長くは続かず、午前9時頃には晴れ間が戻る見通しです。 予想天気図です。低気圧は離れ天気は回復に向かいますが、北風が強く吹く気圧配置になるため、空気がひんやりとしそうです。 7日の天気です。晴れマークと閉じた傘のマークが並んでいますが、雨は朝までで、昼前には天気が回復する見込みです。 時間ごとの予想を見ると、朝は沿岸部では日差しが戻りますが、内陸部は雲が残り、雨がぱらつく所があるでしょう。昼過ぎには県内全域で青空が広がり、夜にかけて天気の崩れはなさそうです。 予想気温です。朝の冷え込みは弱く、最低気温は10℃前後の予想です。日中の最高気温は18℃ほどと平年並みとなるでしょう。ただ、冷たい北風が吹くので、体感は寒く感じそうです。北風1メートルで体感温度は1℃低くなると言われています。7日は福岡で最高気温が18℃ですが、昼間は北風が9メートルとなるので、体感温度は9度と冬のような寒さとなりそうです。 週間予報です。8日は晴れますが、気温差が大きくなるので、服装で上手く調節してお過ごしください。週の後半は雨の日が多くなり、まとまった雨となりそうです。最高気温は21℃ほどで推移し、暖かい日が続くでしょう。,[],[]
九州プロレスのレスラーと警察官「笹かま」配布　交通安全を呼びかけ　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/7819a58909463e7a93542b249251749ae8e70646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-07668729-fbsnews-000-1-thumb.jpg?exp=10800,2026-04-06T19:53:00+09:00,2026-04-06T19:53:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,438,FBS福岡放送 6日から始まった「春の交通安全県民運動」に合わせて、「笹かま」を配って交通安全を呼びかけました。 FBS福岡放送 福岡市博多区の福岡国際会議場では、九州プロレスのレスラーや警察官などおよそ60人が参加し、あるモノを配って交通安全を呼びかけました。 ■荒木健太郎記者 「ドライバーに配られているのは、こちらの笹かまです。」 なぜ、「笹かま」なのかというと。 ■博多臨港警察署・大内聡直 交通課長 「とびださず、いささかま（笹かま）って、みぎひだり。」 博多臨港警察署ではダジャレで交通安全を呼びかけるのが恒例となっていて、「笹かま」には、いささか＝つまり「少し」待って、左右を確認してから交差点を渡ってほしいという意味が込められています。 警察によりますと、去年県内で起きた交通事故は1万7368件で、このうち、半数以上が交差点やその近くで起きたということです。 警察は4月15日までの期間中、飲酒運転や自転車の交通違反の取り締まりなどを強化するということです。,[],[]
「家全体から炎が出ている」木造住宅が全焼　ケガ人なし　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/fdea078e8e95f9d345d5439aba0ede31e8717b19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-06251183-fbsnews-000-2-thumb.jpg?exp=10800,2026-04-06T19:46:01+09:00,2026-04-06T19:47:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,243,FBS福岡放送 6日午後4時半ごろ、福岡県福津市で木造平屋建ての住宅が焼ける火事がありました。 ■井本志保理カメラマン 「福津市上空です。現在も消火活動が行われています。」 消防によりますと、6日午後4時半ごろ、福岡県福津市八並で「家全体から炎が出ている」と通行人などから複数の通報がありました。 現場は木造平屋建ての住宅で、消防車7台が出動し消火活動が行われ、火はおよそ45分後にほぼ消し止められました。 この家に住む男性にケガはないということです。 消防は出火の原因を調べています。,[],[]
満開の桜に彩られたJR採銅所駅　この時期だけの風景　福岡・香春町【カメリポ】（FBS福岡放送）,https://news.yahoo.co.jp/articles/77c5f72bd66a22d3fcf6c6c5a3e4ebe7b27cafe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-06641522-fbsnews-000-1-thumb.jpg?exp=10800,2026-04-06T19:38:01+09:00,2026-04-06T19:38:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,685,FBS福岡放送 桜が見頃となり、休日はお花見に出かけた人も多かったのではないでしょうか。香る春の町と書く福岡県香春町（かわらまち）では、桜が駅や線路を包み込むように咲いています。その美しさをFBSのカメラマンがお届けします。 【画像】キャンパスに続く「希望の坂」桜が満開に 願いを胸に上る人々【カメリポ】 FBS福岡放送 線路の脇に桜。駅のそばにも桜。ここは福岡県香春町のJR日田彦山線、採銅所駅です。 沿線に植えられた桜は、およそ40本。電車を見守る桜をカメラに収めようと、この時期は多くの人が訪れます。 ■訪れた人 「ネットなどに出ていたので、一度は来てみたいと思って、初めて来ました。」 ベストショットを見せてもらいました。 ■訪れた人 「国を代表する花というのもあって、やっぱり心が揺れますね。」 FBS福岡放送 採銅所駅は大正時代に開業し、駅舎には当時の面影が残ります。 レトロな改札越しの桜も郷愁をかき立てます。 電車は多くても1時間に4本。シャッターチャンスを狙います。 ■訪れた人 「めっちゃきれいでした。いい感じですね。映えています。空の感じもいい感じなので。」 FBS福岡放送 こちらの若者たちは、動画を撮影していました。 ■若者たち 「バンドのPV（プロモーションビデオ）を撮りに来ました。すごくきれいで感動しました。」 「こんなに桜と線路がばっちりの場所はないのではないかと。」 「ここでしか撮れない絵があるので。」 「想像していたよりも、いろいろなのが撮れました。」 JR日田彦山線・採銅所駅。電車と桜が織りなす、この時期だけの特別な風景です。,[],[]
春の味覚タケノコ　道の駅にずらり　大釜でゆでるサービスも　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/ba198e6c43b4e68f3f854c77a8e26c7a317f8c0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-02541626-fbsnews-000-1-thumb.jpg?exp=10800,2026-04-06T19:11:01+09:00,2026-04-06T19:11:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,591,FBS福岡放送 春の味覚が生産のピークを迎えています。 FBS福岡放送 ■中村安里記者 「入ってすぐに、タケノコがずらりと並んでいます。大きいですね。持ってみると、ずっしり重たいです。」 福岡県八女市の道の駅では6日、およそ20軒の農家から500キロほどのタケノコが出荷されました。 ■道の駅たちばな・中島世輝 営業主任 「穂先が黄色。まだ土の中で、太陽の光を浴びていないタケノコ。ずんぐりむっくり、重量感があるようなタケノコがおいしいですね。」 FBS福岡放送 こちらの道の駅では、あるサービスを行っています。 ■中島 営業主任 「購入してもらったタケノコを無料でゆでるサービスを行っています。」 タケノコを購入したら、屋外へ。ぐらぐらと湯が沸く大釜の中に、目印の番号をつけたタケノコを投入します。あくを抜くため1時間ゆでて、その後、1時間水にさらしたら下ゆで作業は完了です。 ■訪れた人 「去年も来ました。」 「軟らかくゆでてもらって、とてもおいしいです。」 FBS福岡放送 煮物など料理に使うもよし、このまま食べるもよし。せっかくなので、許可をいただいて、ゆでたてを酢みそで味わってみました。 ■中村記者 「軟らかいですね。かんだあとにタケノコの甘みも感じます。」 道の駅では、20日ごろまでタケノコが店頭に並ぶ見込みで、「大釜湯がき」も同じく20日ごろまで行われる予定です。,[],[]
マンション火災　住人とみられる男性の死亡を確認　リビングやベランダを焼く　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/0018418ef0e2ef36c293a753027b5d9e853d22c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-05721539-fbsnews-000-2-thumb.jpg?exp=10800,2026-04-06T18:22:01+09:00,2026-04-06T18:23:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,272,FBS福岡放送 6日午前、福岡県那珂川市のマンションの一室で火事がありました。住人の80代とみられる男性1人が病院に搬送されましたが、その後、死亡しました。 6日午前10時すぎ、福岡県那珂川市松原で「部屋から火が出ている」と消防に通報がありました。 火はマンションの一室のリビングやベランダの一部を焼き、通報からおよそ40分後に消し止められました。 警察によりますと、この部屋に住む80代とみられる男性1人が病院に搬送されましたが、その後、死亡が確認されたということです。 警察は男性の身元の確認を急ぐとともに、死因や出火の原因を調べています。,[],[]
【今だけ】100万本のネモフィラと満開の桜　県内はことし初の夏日のところも　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/db01b3b86af217842b4e7825a157780b64c41223,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-05785683-fbsnews-000-1-thumb.jpg?exp=10800,2026-04-06T18:14:01+09:00,2026-04-06T18:14:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,452,FBS福岡放送 6日は、福岡県糸島市で最高気温が25℃を超える夏日となるなど、県内各地で5月中旬並みの暖かさとなりました。 福岡市東区の海の中道海浜公園で今、見頃を迎えているのが、およそ100万本のネモフィラです。 FBS福岡放送 ■八木菜月アナウンサー 「こちらでは今、ネモフィラが見事に見頃を迎えていますが、すぐ後ろにはソメイヨシノが満開を迎えていて、淡いブルーとピンクのコラボレーションが絶景です。」 FBS福岡放送 桜とネモフィラによる、この時期にしか見られない幻想的な風景です。 園では、5月末ごろまでの限定で、桜とネモフィラをイメージしたドリンクも販売しています。 FBS福岡放送 6日の福岡市は雲が広がったものの、最高気温はことし一番の暖かさとなる24.5℃でした。 また、糸島市では最高気温が25.6℃と、ことし初めて夏日となりました。 県内のこの先2週間の最高気温は、平年よりも高い日が多い予報です。 海の中道海浜公園の桜は今週いっぱい、ネモフィラは4月末まで見頃が続くということです。,[],[]
【速報】「家全体から炎が」上空から中継　福岡・福津市で住宅火災（FBS福岡放送）,https://news.yahoo.co.jp/articles/c91c7e321572c34231df99a2d8b3562193399f5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-07583131-fbsnews-000-4-view.jpg?exp=10800,2026-04-06T17:51:01+09:00,2026-04-06T19:38:15+09:00,FBS福岡放送,fbsnews,FBS福岡放送,257,FBS福岡放送 消防によりますと、6日午後4時半ごろ、福岡県福津市八並で「家全体から炎が出ている」と通行人などから複数の通報がありました。 1 / 2 FBS福岡放送 FBS福岡放送 FBSのヘリの映像では、白い煙が立ち上っているのが確認できます。 現場は木造平屋建ての住宅で、消防車7台が出動し消火活動が行われています。 この家に住む男性にケガはないということです。 消防は、逃げ遅れた人がいないか確認するとともに出火の原因を調べています。 ※FBS福岡放送めんたいワイド2026年4月6日午後5時40分ごろ放送,[],[]
保育施設で園児と職員43人　感染性胃腸炎の集団発生　ノロウイルスを検出　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/e4c96ebfacb9c2ee46f97eb6efecc44940525c3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-09313219-fbsnews-000-3-thumb.jpg?exp=10800,2026-04-06T16:30:01+09:00,2026-04-06T19:42:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,358,FBS福岡放送 福岡市は西区の保育施設で感染性胃腸炎の集団発生が起きたと4月6日、発表しました。園児と職員合わせて43人が症状を訴えています。 福岡市によりますと、4月2日から6日にかけて0歳から5歳までの園児37人と、職員6人が嘔吐、下痢、発熱、腹痛の症状を訴えました。 このうち2人からノロウイルスが検出され、市は感染性胃腸炎の集団発生とみています。重症の人はおらず、全員、快方に向かっているということです。 ノロウイルスは汚染された二枚貝などを生や不十分な加熱で食べることなどにより感染します。感染した人の便や吐いたものを片づける際に、二次感染することもあります。 市は二枚貝などを調理する際は十分に加熱して、調理の前、トイレの後、食事の前にはよく手を洗うこと、タオルは清潔なものを使うことを呼びかけています。,[],[]
火災保険金をだまし取ろうとした疑い　男女4人を再逮捕　事務所に放火の疑いですでに逮捕　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/dc5dec798879a7e8b402b92f9dab908e79f587b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-01382679-fbsnews-000-2-thumb.jpg?exp=10800,2026-04-06T16:20:01+09:00,2026-04-06T16:21:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,362,FBS福岡放送 福岡県柳川市で火災保険金をだまし取ろうとしたとして、中国籍の男女4人が再逮捕されました。 詐欺未遂の疑いで再逮捕されたのは、兵庫県の会社経営、黄佳川容疑者（46）ら、いずれも中国籍の男女4人です。 4人はことし1月、共謀して柳川市南浜武にある水産加工会社の事務所にかけられていた火災保険金をだまし取ろうとした疑いです。 4人は、この事務所に火をつけ一部を焼いたとして、3月、放火などの疑いですでに逮捕されています。 警察は4人の認否を明らかにしていません。 警察によりますと、この事務所は黄容疑者が代表を務める会社が所有していて、最大3億円の火災保険がかけられていたということです。 黄容疑者は去年12月の火災があった当日に保険会社に連絡をしていて、数千万円の保険金をだまし取ろうとしていたとみられています。,[],[]
