headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
１２億円の特殊詐欺被害はなぜ起きたのか？被害を防ぐには？【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/409263a6bb88ea1394cca2440f8115df8c894c9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00009671-eat-000-1-view.jpg?exp=10800,2026-04-06T20:52:11+09:00,2026-04-06T20:52:11+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,691,（写真：愛媛朝日テレビ） １２億円もの被害が出たニセ警察官詐欺ですが、実は被害にあった女性は、２０２５年１２月に、この１２億円とは別に、自分の口座から５０００万円の暗号資産を購入するなどしていました。 多額の資金が動いたことで詐欺を検知するシステムが作動し、警察には金融機関から通報がありました。 ただ、女性が犯人グループから口止めをされていたため、そこでの被害防止にはつながりませんでした。 また、１２億円の「送金」についても、犯人グループがすでに細工をしていました。 女性の自宅には、犯人グループから事前にニセの土地建物売買契約書が送られてきていました。 女性はこの物件を購入するためとして、金融機関の職員に説明したため、詐欺に気付けなかったということです。 県警は、本物の警察官は ●メッセージアプリで連絡をすることも ●警察手帳や逮捕状の画像を送ることも ●捜査を理由に送金を求めることも ●「誰かに話せば守秘義務違反で罰せられる」 などと言うことも、「絶対にない」と強く訴えています。 少しでも怪しいなと思ったら、電話を切り、最寄りの警察署に対面で相談するよう呼びかけています。 さらに、警察庁では、「詐欺対策ｂｙＮＴＴタウンページ」、「詐欺バスターＬｉｔｅ」の２種類を推奨アプリに認定し、利用を呼びかけています。 ２つとも無料で利用でき、過去に特殊詐欺などに使われた電話番号だった場合に、ブロックしたり警告を表示したりしてくれます。 類似のアプリなどもあるということで、アップルストアやグーグルプレイストアなど公式のアプリサイトからダウンロードしてほしいということです。,[],[]
松山城の桜満開【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/13efdf988b58b1213d5a9bc0b4ae6f61b12c4705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00009670-eat-000-1-view.jpg?exp=10800,2026-04-06T20:52:11+09:00,2026-04-06T20:52:11+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,229,（写真：愛媛朝日テレビ） ５日の松山城本丸広場。こちらの桜は満開！ 大勢の外国人観光客らも日本ならではの春の風景を楽しんでいました。 そして、松山城のおひざ元、城山公園では、ソメイヨシノの変種薄紅色の陽春が少し早く３月末に満開を迎えていて、５日は散り際の美しさを見せていました。 訪れた人たちは、花びらが舞う中で散歩をしたり、写真を撮ったり、食事をしたりしながら松山の春を満喫していました。 天候次第では、１０日ぐらいまで楽しめるのでは無いかということです。,[],[]
ここはまるで夢の国…　「松山春まつり」にディズニーの仲間たちが！【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/99d3827292502e15dfd351c2f6dec83bfcd341bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00009669-eat-000-2-view.jpg?exp=10800,2026-04-06T20:34:01+09:00,2026-04-06T20:35:47+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,654,（写真：愛媛朝日テレビ） 松山市内では、５日まで恒例の松山春まつりがあり、あの人気キャラクターらに多くの人が沸きました！ ４日。松山市中心部では、あいにくの雨模様にも関わらず沿道を埋めつくす大勢の人たちが。 子どもたちがワクワクしながらまっているのが…。 そう、ミッキーマウスです！ 音楽にあわせてミニーやドナルドなど、ディズニーの人気キャラクターたちが軽快なダンスを披露しました。 ２０２６年に開園２５周年を迎える東京ディズニーシー。 そんなアニバーサリーイヤーに登場したミッキーたちに、訪れた人は大興奮！ 一緒に踊ったり、写真を撮ったりと会場は笑顔に包まれていました。 【女の子】 「ミッキーとかミニーとかドナルドとかチップとデールがいた。うれしい気持ちになった」 【お母さん】 「滅多にないので、すごく子どもたちも喜んでてよかったです。楽しかったです」 恒例のイベントも！ 「アウト！セーフ！よよいのよい！」 野球拳です。 ２０２６年の野球拳全国大会は、雨の影響で室内での開催となり、規模を縮小して行われました。 大会には、愛媛県内の精鋭９チームの選手と観光客が参加しました。 【松山市在住の女性】 「初めてやったんですけど、楽しかったです」 【栃木から来た男性】 「（Ｑきょうは全国大会のために？）そうです。やっていて楽しくて栃木に戻っても友達とかと和気あいあいとできたらなって。もっと広めていけたらなって思っています」 松山市によりますと、松山春まつりには２日間で約３０万人が訪れたということです。,[],[]
桜のトンネルにライトアップも！今治市伯方島の開山公園で桜満開【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/1aabc00aee5f59a9e76fd4bbcf6827f87ac4ebde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00009668-eat-000-1-view.jpg?exp=10800,2026-04-06T20:34:01+09:00,2026-04-06T20:34:01+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,247,（写真：愛媛朝日テレビ） 今治市の伯方島にある開山公園。 ソメイヨシノなど約１０００本の桜が見ごろを迎えていて、標高１４９メートルの山頂付近の展望台からは桜とともに絶景を楽しむことができます。 こちらの公園の名物といえば、桜のトンネルの中を滑り降りる全長３６メートルのロング滑り台！ ６日も多くの子どもたちが楽しんでいました。 【訪れた子ども】 「すごく綺麗で幻想的な感じがしました」 開山公園では、午後６時半からライトアップも行われていて、６日の週いっぱいは夜桜も楽しめそうだということです。,[],[]
「対話と信頼関係に欠けていた」　西条市長選　越智三義前副市長が出馬表明【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/aff4a507927b69e0e34eec06cfce64c57bb735b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00009667-eat-000-1-view.jpg?exp=10800,2026-04-06T20:34:01+09:00,2026-04-06T20:34:01+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,438,（写真：愛媛朝日テレビ） ５月１７日投票の出直し西条市長選挙で、６日、前副市長の越智三義さんが無所属で出馬することを表明しました。 【越智三義さん】 「市民からの信頼、市役所内部の信頼関係、議会や教育委員会との厳しい関係を立て直し、もう一度地に足の着いた市政を前に進めていくために自分が責任を果たすべきだと考え出馬を決意した」 越智三義さんは、西条市出身の６１歳で、１９８７年に西条市役所に入り、産業経済部長や経営戦略部長などを経て２０２１年から４年近く当時の玉井敏久市長のもとで副市長を務めました。 越智さんは、「対話と信頼の市政」を掲げ、中小企業などの地域産業を強くするほか、若者が西条で働き暮らせるまちづくりなど、５つの公約を打ち出し、前の高橋市政については、「対話と信頼関係に欠けていた」と話しました。 西条市長選を巡っては、職員へのパワハラなどで議会から不信任決議され、失職した前の高橋敏明市長が出馬を表明しています。 西条市長選挙は５月１０日告示、１７日投票です。,[],[]
過去最悪…　１２億円の特殊詐欺被害【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/70876582f7daac70e5897d1424fa01e08d5f256b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00009666-eat-000-1-view.jpg?exp=10800,2026-04-06T20:34:01+09:00,2026-04-06T20:34:01+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,371,（写真：愛媛朝日テレビ） 警察が発表している全国の特殊詐欺の中で過去最悪の被害となりました。その額は１２億円。愛媛県内に住む８０代の女性が、警察官を騙る男らにだましとられました。 愛媛県警によりますと、詐欺の発端は、２０２５年１０月ごろ、県内の８０代の女性の自宅にかかってきた薬局店員を名乗る女からの電話でした。 「保険証が不正に使われている」などとウソの情報を伝えられたあと、警察官を名乗る男が電話を替わり、「身の潔白を証明するために協力する」などと言って女性を信頼させ、今度はＳＮＳで警察などを名乗る複数の男が連絡を開始。 捜査や調査の名目で送金を要求され、２０２５年１２月から２０２６年２月までに８回にわたり、あわせて約１２億円がだまし取られたということです。 被害額は、特殊詐欺について警察が発表している中で過去最悪だということです。,[],[]
２４８１人が気持ち新たに！愛媛大学入学式（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/341e6fd50c4b2373eda724cc67a3c22ec22fc004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00009665-eat-000-1-view.jpg?exp=10800,2026-04-06T20:34:01+09:00,2026-04-06T20:34:01+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,316,（写真：愛媛朝日テレビ） 希望を胸に春の新生活がスタートです！愛媛大学の入学式が行われ約２５００人の学生が新たな一歩を踏み出しました。 県民文化会館で開かれた愛媛大学と大学院の入学式。 式では仁科弘重学長が「新たなことを学び続ける気持ちと習慣を身につけてほしい」と激励した後、新入生を代表して農学部の渡辺泰地さんが決意を述べました。 【入学生代表】 「大学生活では専門分野を学ぶ意欲はもちろん、多くの経験を通して視野を広げ自らの可能性を最大限に伸ばしていきたいと思います」 愛媛大学と大学院には、合わせて２４８１人が入学しました。 【新入生】 「友達作りをして大学生らしいサークルとか授業とかも積極的にやっていきたいと思っています」,[],[]
「いずれ自動運転とかに貢献できるんじゃないかと」　松前町とネッツトヨタ瀬戸内が協定【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/996b27c1fcfe5eac995f7247df8b0216682d80e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00009664-eat-000-1-view.jpg?exp=10800,2026-04-06T20:34:01+09:00,2026-04-06T20:34:01+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,268,（写真：愛媛朝日テレビ） ６日、松前町とネッツトヨタ瀬戸内が町の住民サービス向上を目的に、包括連携協定を結びました。 協定では、防災や交通産業振興や教育などの分野で松前町とネッツトヨタ瀬戸内が連携を図るとしていて、松前町の田中浩介町長と、ネッツトヨタ瀬戸内の平松龍一代表取締役が協定書に署名しました。 【ネッツトヨタ瀬戸内・平松龍一代表】 「デマンド交通だとか、カーシェアリングとかね、いずれは自動運転とかね、そういうことでもって、ここに書いてある松前町のいっそうの活性化と住民サービスの向上、これに貢献することができるんじゃないかと」,[],[]
「くるまにとびださないようきをつけます」　保育園児が交通安全学ぶ【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/e384a1ec9c67e072457397bbb9495082b00fcc7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00009663-eat-000-1-view.jpg?exp=10800,2026-04-06T20:34:01+09:00,2026-04-06T20:34:01+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,252,（写真：愛媛朝日テレビ） 松山市の保育園児が交通ルールを学びました。 ６日、春の全国交通安全運動にあわせて開かれた交通安全教室には、道後保育園の年長１７人が参加し、横断歩道を渡るときには左右の確認をするほか、気づいてもらえるよう手を高く上げることなどを教わり、教習所内の横断歩道でさっそく練習していました。 【参加した女児】 「くるま（の前）にとびださないようきをつけます」 ４月は初心者ドライバーが増えることなどから、愛媛県警では、ドライバーや歩行者のどちらも交通ルールを徹底するよう呼びかけています。,[],[]
あなたのご予算は？　花見客でにぎわう道後公園で「花見の予算」聞いてみた！【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/00597e6a74a43819a28a28ce778bbe64b49e8a2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00009662-eat-000-1-view.jpg?exp=10800,2026-04-06T20:34:01+09:00,2026-04-06T20:34:01+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,1044,（写真：愛媛朝日テレビ） 桜の満開の便りが届いた松山では５日、大勢の花見客で賑わいました。花見のおともの「お弁当」事情も調べてみました！ ４日、満開を迎えた松山の桜。２０２６年は、平年より１日遅く、前年より５日遅い満開となりました。 【橋本佳子アナウンサー】 「日曜日のきょうはぽかぽかと暖かくお花見日和です。そんな中こちら道後公園はお花見をする多くの人で賑わっています」 ５日の松山の最高気温は２０℃を超え、道後公園には多くの家族連れの姿がありました。 満開の桜のもと、お弁当を味わう人や美しい桜を写真におさめる人もいれば、桜を横目におしゃべりに花を咲かせる人も。 それぞれが思い思いに春のひとときを楽しんでいました。 【訪れた人】 「天気が昨日はだめだったのできょうにしました。毎年来ているんですけど今年も来れて良かったです、きれいで」 【別の人】 「きょうは本当ちょうど見頃で、お天気も良くって食べていたら花びらもちらちらっと降ってきてとってもいいお花見だなっと」 ところで、花見のおとものお弁当。 みなさんはどのように準備しているのでしょうか。 【訪れた人】 「つくりました」 デパ地下で買ったという人も。 手作り？それとも購入？それぞれの理由を聞いてみました。 【手作り派】 「（手作りされた理由は？）子どもたちが手作りの弁当食べたいっていうので」 【手作り派】 「お花見ぐらいしか作る機会が今はまだないので、食べてもらいたいなと思いつつ」 【購入派】 （お弁当作ろうみたいなのはなかった？）「ない」 （その理由は？）「私からしたらせっかくだから買って食べたいなっていう」 中には、こんな意見も…。 【訪れた人】 「お花見弁当はちょっと高いかなっていうのがありますね」 会社の花見にあわせお弁当を用意したという社長さんは…。 【花見中の社長】 「（物価高の中ですけど今年のお花見の予算は？）一人２０００円ぐらいで考えていたんですけど、お弁当もそこまで２０００円いかなくて。物価高ではありますけど社員さんに喜んでもらえるなら別にそこにお金とか惜しまない」 「（例年と比べてあがったり下がったりは？）上がっても下がっても喜んでもらえるものを買うだけなのであんまり（予算は）気にしてなかったです」 ウェザーニュースの調べによりますと、愛媛の花見の予算は平均で２９８４円。 全国平均の２７３０円を上回っているということです。 なお、松山の桜の見ごろは６日時点で、あと数日続く見込みです。,[],[]
