headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「9頭身が2人!」176cm股下90cm元アイドルコスプレーヤーと180cmウクライナ美女コスプレーヤーがド迫力合体「最強」（よろず～ニュース）,https://news.yahoo.co.jp/articles/7228fe1e3b0815d0836a904dfdaf6139adac3222,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-11730126-yorozuns-000-1-view.jpg?exp=10800,2026-04-06T21:20:12+09:00,2026-04-06T21:20:12+09:00,よろず～ニュース,yorozuns,よろず～ニュース,492,緑川希星のX@kirarachandesu_より 176センチ股下90センチの元アイドルコスプレーヤー緑川希星と、180センチのウクライナ美女コスプレーヤーのアニャことネトーチカが6日までに自身のXを更新。大迫力のコラボコスプレを見せつけた。 【写真】まじ!?176cm 股下90cmの無加工すごっ！ 緑川の動画を、ネトーチカもリポスト。コスプレイベントに出席した2人はシルバーヘアで光沢ある黒の衣装と、テイストを合わせ、白い肌の美しさが際立つ。2人ともヒールのある靴を履けば190センチを超えるとあり、迫力満点。 フォロワーも「9頭身が二人」「2人ともカッコイイ!!」「最強の2人だ」「もう一度コラボしてくれ」と驚きと共に賞賛の声があがっていた。 緑川はアイドルユニット「SCRamBLE」や「功夫少女」のメンバーやレースクイーンとして活躍。現在はモデル「176cm 股下90cmの無加工スタイル」や「オフコーデ」で驚異の股下を披露している。 ネトーチカもウクライナ人コスプレーヤーとして、日本のみならず海外のイベントに喪出演している。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
ボクシング世界戦で大注目のラウンドガール “大胆”レオタード姿に　吉田恵美「FLASH」初登場（よろず～ニュース）,https://news.yahoo.co.jp/articles/40750224366f501964d48e271c039a795d164221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-11730125-yorozuns-000-1-view.jpg?exp=10800,2026-04-06T21:00:15+09:00,2026-04-06T21:00:15+09:00,よろず～ニュース,yorozuns,よろず～ニュース,476,「FLASH」（26年3月31日発売号）に登場した吉田恵美ⓒ光文社／週刊FLASH（写真・岡本武志） モデル・タレントの吉田恵美（27）が、3月31日発売の写真週刊誌「FLASH」最新号に登場した。 【写真】お気に入りのレオタード姿 ほくろの位置が艶っぽい！ 吉田はYouTube「片岡篤史チャンネル」のアシスタントなどに出演し、スポーツリポーターなどでも活躍しているタレント。2025年9月には、ボクシングの井上尚弥VSムロジョン・アフマダリエフの世界戦でラウンドガールを務め、注目を集めた。 同誌では色気あふれる衣装でのグラビアを展開。自身のインスタグラムでも「初めてのFLASHさん！可愛く、そしてランジェリーで大人っぽく撮っていただきました」と登場をアピールした。また「お気に入りのグレーレオタード衣装です」と題して、大胆なオフショット映像も公開している。 同号の表紙と巻頭グラビアは森脇梨々夏が飾っている。吉田の他にも、りんたろー、Sakura、幸田あかり、大嶋みくが大胆ショットを披露している。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
"Koki,がエレガント&オトナな限定ランジェリー姿を披露　アンバサダーを務める伊ブランド「Intimissimi」（よろず～ニュース）",https://news.yahoo.co.jp/articles/53a52208fcdb839cb520a4f7e2d38d6e0862efd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-11730122-yorozuns-000-1-view.jpg?exp=10800,2026-04-06T20:30:14+09:00,2026-04-06T20:30:14+09:00,よろず～ニュース,yorozuns,よろず～ニュース,511,"Koki, 俳優・木村拓哉と歌手・工藤静香の次女で、モデル・女優のKoki,(23)がこのほど、イタリアのランジェリーブランド「Intimissimi(インティミッシミ)」の公式サイトに登場した。同ブランドの新作ランジェリーの着用モデルとなった姿を披露した。 【写真】ヘルシーなのに美しい…!エレガントな着こなしをみせたKoki Koki,は2025年10月、日本人で初めて同ブランドのローカルアンバサダーに選出されたことで話題を呼んだ。今回は、同ブランドの誕生30周年を記念した新作の限定ランジェリー「Silky Flowers(シルキーフラワーズ)」から2種類を着用。ファッション雑誌「SPUR(シュプール)」ともタイアップし、エレガントで大人っぽいランジェリーを見事に着こなした。 自身のインスタグラムでも「Thank you so much to the wonderful team(素晴らしいチームの皆さんに感謝します)」と題して、同ブランドの新作ランジェリー姿をフォロワーに披露。1日に投稿し、5日までに6.5万件以上の「いいね」が寄せられる大反響となっている。 （よろず～ニュース編集部） よろず〜ニュース",[],[]
13歳でデビュー→改名を経た22歳女優が“健康美”の新境地！　幸田あかり「FLASH」3年ぶりに登場（よろず～ニュース）,https://news.yahoo.co.jp/articles/a908a35b4fae372fc5f7e1d9d739e78ecedb7753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-11730121-yorozuns-000-1-view.jpg?exp=10800,2026-04-06T20:00:21+09:00,2026-04-06T20:00:21+09:00,よろず～ニュース,yorozuns,よろず～ニュース,455,幸田あかり FLASHデジタル写真集「消せない記憶」Ⓒ光文社／週刊FLASH（写真・吉場正和） タレント・女優の幸田あかり（22）が、3月31日発売の写真週刊誌「FLASH」最新号に登場した。 【写真】健康美の極致!ヘルシーなのに魅力的すぎる 幸田は2017年に13歳でモデルとして芸能界デビュー。女優としても、2021年に映画「ペテロの帰り道」で主演を務めた。同誌では約3年ぶりの登場を果たしたが、当時から改名し、時を経て成長した健康美を存分に見せつけている。 自身のX(旧ツイッター)では「誌面はみんなもう見てくれたかな?普段あまりない甘々な雰囲気です♪」と登場をアピール。オトナの色気が増したオフショット写真も投稿した。ファンからは「透明感が好み」「今一番好きかも」「ヘルシーなのに魅力的」と絶賛のコメントが寄せられた。 同号の表紙と巻頭グラビアは森脇梨々夏が飾っている。幸田の他にも、吉田恵美、りんたろー、Sakura、大嶋みくがまぶしい姿を披露している。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
股下85cm「グラドル摩天楼」がレースクイーン復帰　コロナ禍の悔しさ胸にチョ～足長ショットで決意表明（よろず～ニュース）,https://news.yahoo.co.jp/articles/4befbb0f3efc0a3d333c4c42c783984dcd4f5c06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-11730100-yorozuns-000-1-view.jpg?exp=10800,2026-04-06T19:11:31+09:00,2026-04-06T19:11:31+09:00,よろず～ニュース,yorozuns,よろず～ニュース,678,緒方咲インスタグラム(@chaaansaki)より 股下85センチで「グラドル摩天楼」の愛称を持つグラビアアイドル・緒方咲(31)が6日までに自身のインスタグラムを更新。レースアンバサダーとして活動することを報告した。 【写真】「隙のない美しさ」…サーキットの女神として再降臨 「ご報告 2026年度、モッズレーシングガールズとしてレースアンバサダー活動します」と、自動車レースのSUPER GT(GT300クラス)参戦チームの一員となったことを伝え、ライムグリーンのミニ丈ワンピースショットを投稿。2020年にも同カテゴリーでレースクイーンとして活動していた時期を振り返り、「過去に一度レースクイーンを経験しましたが、コロナ禍で思うように活動できず悔いが残ってました。今回このような機会をいただけてとても嬉しいです。頑張りますので応援よろしくお願いいたします」とサーキット復帰への意気込みをつづった。 スラリとした美スタイルに自慢の美脚も健在。ファンからは「隙のない美しさ」「是非サーキットでお会いしたいです」「脚が細くて綺麗」「グラドルとの二刀流両立期待しています」「姫様、犯罪レベルのセクシーさ」など、歓迎の声が挙がっている。 SUPER GTは、高性能なGT(Gran Turismo＝グランツーリスモ)カーをベースとしたレーシングカーで争われる自動車レースのシリーズ戦。GT500クラスとGT300クラスのカテゴリーがある。今季は全8ラウンドを予定。今月11日に岡山国際サーキットで第1戦が行われる。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
49歳、バンドマンが名門の大学院に入学！MLB解説者の顔も　妻は大学准教授　日本武道館で「31年ぶり」入学式（よろず～ニュース）,https://news.yahoo.co.jp/articles/41b372bf1028cc87dc25dbef9a8c21d19cde0f10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-11730070-yorozuns-000-39412065-view.jpg?exp=10800,2026-04-06T18:40:31+09:00,2026-04-06T19:00:20+09:00,よろず～ニュース,yorozuns,よろず～ニュース,700,オカモト“MOBY”タクヤのインスタグラム＠moby_scoobiedoより ファンクバンド「SCOOBIE DO（スクービードゥ）」のドラマー・オカモト”MOBY”タクヤ(49)が3日、自身のインスタグラムを更新し、法政大学大学院に入学したことを明かした。 【写真】桜の木の下で妻と2ショット 31年ぶりの入学式 東京・日本武道館で行われた入学式に出席した画像を掲載。「本日4月3日 #法政大学 大学院・英文専攻修士課程に入学しました。昨秋の社会人入試に合格、並行して昨秋から科目等履修生として大学院の授業に通い、この春から26年振りに学生になります。」と経緯もまじえて伝えた。 妻で白百合大学准教授、近代日本文学や少女漫画の研究者であるトミヤマユキコ氏との桜の木の下での2ショットも掲載。「最愛のワイフに助言をもらいながら大学院修士課程で学ぶことを選び、『ベースボールと音楽で紐解くアメリカ』を研究していきます。」と説明した。 「31年振りの入学式は #日本武道館 で。まさか入学式でここに来るとは思わなかった。」と式場がライブの聖地でもあることに感慨深げ。「近い将来、演奏する方でここに来たい、という思いは揺らいでおりません！」とミュージシャンとしての決意も示していた。 オカモトは早稲田大学第二文学部卒業。メジャーリーグに詳しく、中継で解説を担当することもある。MLB専門雑誌「Slugger」でコラム「ベストヒットMLB」の執筆も。2022年には著書「ベースボール・イズ・ミュージック！音楽からはじまるメジャーリーグ入門」（左右社）を発売した。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
難関校から宝塚歌劇団！元ジェンヌの特撮悪役美女　お花見で脱水症　まっすぐ歩けず、ベッドに倒れ込む→気付けば16時間後（よろず～ニュース）,https://news.yahoo.co.jp/articles/8f0874b56d46052516e5b95e16c6e85f7b6bf54b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-11730032-yorozuns-000-1-view.jpg?exp=10800,2026-04-06T17:20:10+09:00,2026-04-06T17:20:10+09:00,よろず～ニュース,yorozuns,よろず～ニュース,799,※画像はイメージです(kasa／stock.adobe.com) 元タカラジェンヌで女優の湖条千秋が6日までに、自身のブログを更新。お花見で脱水症になったことを報告した。 【写真】脱水症になった元タカラジェンヌの特撮悪役美女 いまも超クールビューティー！ 湖条は、妹と姪とでお花見に生き、かに弁当を食べ桜を堪能し、帰宅のため「電車に乗った途中から、なんだか気持ちが悪くなってきた」という。「電車を降りる頃にはちゃんと歩けないほど。車酔いのような症状」と明かした。 お弁当による食中毒を心配し、妹に「大丈夫？」と連絡したところ「何が？どうしたん？」との返事で、自身も腹痛も吐き気もないことから「脱水症」を疑い、「とにかく水を飲んでベッドに倒れこむ。15時半くらい。着替えもせず化粧もそのままで、途中2回ほど汗びっしょりになり起きて水を飲んだが脱水症と確信して塩と砂糖を少し混ぜた」と振り返った。 そうして「目が覚めたのが、翌朝7時半。16時間も寝てた」と文字通り倒れ込むように寝ていたという。起床後、妹に電話すると「陽に当たったしねぇ、歩いたし」と「経口補水液を買いに行けたら、もっと早く回復したのかな。買い置きしとかなきゃ」と反省していた。 湖条は大阪教育大学附属高等学校池田校から宝塚音楽学校に。1973年に歌劇団に入団、男役から娘役に転向しクールビューティーでならした。同期には月組トップの大地真央、雪組トップの平みち、星組トップ娘役の姿晴香らがいる。妹は元星組トップ娘役の湖条れいか。 退団後は、時代劇の悪女役で多数の作品に出演。東映特撮シリーズの「電子戦隊デンジマン」(80年）では女スパイ・ケラー役、「星雲仮面マシンマン」(84年）では、オクトパスの女ボス・レディーM役で活躍した。またNHK朝ドラ「おちょやん」「ブギウギ」にも出演している。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
41歳2児のママ女優が家族で登山「子連れで行くにはちゃんと登れるかなと不安があったのですが」（よろず～ニュース）,https://news.yahoo.co.jp/articles/81cbdf596e2aba42aeafc04314689a5a304264db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-11730012-yorozuns-000-1-view.jpg?exp=10800,2026-04-06T16:10:14+09:00,2026-04-06T16:10:14+09:00,よろず～ニュース,yorozuns,よろず～ニュース,589,橋本マナミのインスタグラム＠manami84808より 女優の橋本マナミ(41)が6日、自身のインスタグラムを更新。家族で登山に出かけたことを報告した。 【写真】子どもたちと楽しそうですね～ 「家族で高尾山登山に行ってきました」投稿。「息子が『高尾山の山頂でラーメンが食べられるみたい！行ってみたい！』との提案から調べ始めた高尾山！」と理由を明かした。 「子連れで行くにはちゃんと登れるかなと不安があったのですが、途中までロープウェイとリフトがあり、それを降りたところから山頂までは子供の足で大体1時間弱くらい」と記し、「山の澄んだ空気がとても心地よく、息子は最後の方つらそうでしたがなんとか無事高尾山山頂まで辿り着けました お目当てのラーメンもしっかり食べれられて大満足の高尾山でした」と続けた。 そして、「登る途中に所々団子が売ってて味が違うので家族で一本買ってみんなで分け合いながら(取り合いでしたが)食べました。どれも美味しかった」と振り返り、「今の季節、暑くもなくて風も涼しく最高の登山日和でした 今回娘はずっと抱っこ紐でしたが、次は一緒に歩いて登りたいな」とつづり、子どもたちと楽しむ写真を添えた。 橋本は2019年11月に一般男性との結婚を発表。2020年7月に長男、2024年7月に長女を出産したことを報告している。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
「こそどろではありません」安田美沙子43歳のバブーシュカ、グラサン、黒キャミに「イケてる！」「セレブっぽい」（よろず～ニュース）,https://news.yahoo.co.jp/articles/2bb1a1e019e5d708cf9962ed3387a573f31448e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-11730001-yorozuns-000-1-view.jpg?exp=10800,2026-04-06T15:10:07+09:00,2026-04-06T15:10:07+09:00,よろず～ニュース,yorozuns,よろず～ニュース,244,安田美沙子 タレントの安田美沙子(43)が6日、自身のインスタグラムを更新。おしゃれに挑戦した姿を公開した。 【写真】コソ泥には見えませんよ！ 「こそどろではありません。笑」と投稿。「おしゃれに挑戦 気持ちのいいビーチで。。。」とつづり、頭にバブーシュカを巻き、サングラスをかけ、黒のミニキャミワンピで海辺の砂浜で流木に座って佇む写真を添えた。 フォロワーからは「大丈夫！イケてる！」「大人っぽいですね」「セレブっぽい」などの声が寄せられた。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
まさか繁華街の真ん中にオオカミ　女性が襲撃される　衝撃的事件も環境相は「共存」を強調（よろず～ニュース）,https://news.yahoo.co.jp/articles/aff7513a0ea47709daa5f53d21d2a7ac7b682bbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-11729967-yorozuns-000-1-view.jpg?exp=10800,2026-04-06T13:01:06+09:00,2026-04-06T13:01:06+09:00,よろず～ニュース,yorozuns,よろず～ニュース,824,ドイツで女性がオオカミに噛まれる事件が発生した ※写真はイメージです ドイツの繁華街の真ん中で女性がオオカミに噛まれる事件が発生した。この衝撃的な襲撃事件は、3月30日の夕方、ハンブルクのアルトナ地区にあるグロッセ・ベルク通り(にぎやかなショッピングエリア)で起きた。被害に遭った女性は混乱したオオカミを人混みから遠ざけようとしたものの、突然襲われ。オオカミは女性の顔を噛み、その後現場から逃走。女性は病院に搬送されたが、すでに退院している。 【写真】子役時代にライオンに襲われた女優 いまでも残る歯形告白 当局によると、このような事件は現代のドイツでは初めての事例である可能性を示唆。連邦自然保護庁の広報担当者は、「1998年にオオカミの再導入が始まって以来、このような事例は一度もありません」と述べた。 その夜遅く、このオオカミはハンブルクのビネンアルスター湖で目撃され、警察は捕獲に向けた緊迫した作戦を展開。警官らはロープを使って水からオオカミを引き上げ、防護盾を装備したチームが約1時間かけて事態を収拾した。ハンブルクの環境省に所属するマティアス・ヒルゲ氏は、このオオカミがここ数日間で数回目撃されており、現在は獣医による治療を受けていると発表。さらに、「専門家と綿密に協議した上で、近い将来、この動物の今後の処遇を決定する予定です」と続けた。 1990年代にポーランドを経由してドイツに戻ってきたオオカミは現在、同国のいくつかの地域の森をさまよっている。しかし、その復活は議論を呼んでおり、連邦参議院で承認された新法により、家畜を保護するため、7月から10月にかけて管理された狩猟が許可される運びとなった。カーステン・シュナイダー環境相は共存こそが鍵であると強調し、「オオカミを再び追い払うことではなく、オオカミと平和に共存するための現実的な方法を見つけることが重要です」と述べた。 （ロイター／よろず～ニュース編集部） よろず〜ニュース,[],[]
