headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"しゃぶしゃぶ食べ放題が3,718円→2,973円　平日20％OFF・休日10％OFFの「新生活応援キャンペーン」実施【しゃぶしゃぶ温野菜】（食品産業新聞社ニュースWEB）",https://news.yahoo.co.jp/articles/379b16f71ee6de8c76d6fab87799f71359ac7160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00010014-ssnp-000-2-view.jpg?exp=10800,2026-04-06T18:16:31+09:00,2026-04-06T18:19:36+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,666,"しゃぶしゃぶ温野菜「新生活応援キャンペーン」 しゃぶしゃぶチェーンの「しゃぶしゃぶ温野菜」は、4月6日（月）から4月24日（金）までの期間限定で、食べ放題コースを平日20％OFF、土日祝10％OFFで提供する「新生活応援キャンペーン」を実施する。 【画像を見る】しゃぶしゃぶ温野菜の食べ放題メニューの提供例を画像で見る 対象は各種食べ放題コース。通常3,380円（税込3,718円）のコースは、平日20％OFFで2,703円（税込2,973円）となる。食べ放題コースを注文し、かつ割引前の飲食代金が税込5,500円以上の場合にのみ利用可能。 通年で実施している「小学生未満無料」「小学生半額」「60歳以上500円引き」の料金設定も適用される。 〈新生活での仲間との集まりや家族での外食を〉 温野菜の食べ放題は、肉や国産野菜をはじめ、前菜や〆料理、デザートまで60種類以上を用意。だしは9種類から2種類を選択できる。銘柄豚や春向けの季節限定メニューも展開する。 〈キャンペーン概要〉 対象期間：2026年4月6日（月）～4月24日（金） 対象商品：食べ放題コース 利用条件：専用ページのQRコードを注文時と会計時に提示 ※他クーポン券・優待サービスとの併用不可。 ※割引前の飲食代金が5,500円（税込）以上の場合に利用可。 ※ランチメニューでは利用不可。 ※利用条件の詳細は専用ページを確認。 【実施対象外店舗】 道頓堀店、渋谷1st店、八丁堀店、上野広小路店、上野駅前店、銀座5丁目店、恵比寿店、蒲田西口店、新橋店 食品産業新聞社",[],[]
「もはや、単なる低栄養ではない」在宅療養者に蔓延する危険、海外では新たな疾病と認知（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/848b5f5b97ec053da5d7f6602037c8ecdda003f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00010013-ssnp-000-1-view.jpg?exp=10800,2026-04-06T16:57:47+09:00,2026-04-06T16:57:47+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1798,在宅療養者への栄養管理の重要性について話し合う 3月に開催された栄養フォーラムで、在宅療養者に蔓延している低栄養の問題が明らかになった。 フォーラムには、大規模病院の医師、(管理)栄養士、薬剤師はじめ、大手給食サービス企業や食品・厨房機器・衛生管理商材メーカーの代表者と国会議員など約150名が参加した。 低栄養とは、食欲の低下や、噛む力が弱くなるなどの口腔機能の低下により徐々に食事量が減り、身体を動かすために必要なエネルギーやたんぱく質などの栄養が不足している状態をいう。特に高齢者に多く、体重減少や筋力低下、さらには認知機能低下や褥瘡(床ずれ)を引き起こす。厚生労働省が発表したデータによると、65歳以上の低栄養傾向の人は、男性12.4%、女性20.7%となっており、年齢が上がるにつれて、低栄養状態に陥るリスクが高まっている。 30年以上在宅医療に力を入れ、多くの高齢者やがん末期患者の在宅看取りを支えてきた日本在宅ケアアライアンスの太田秀樹氏は、「在宅療養者の8割が低栄養あるいは低栄養予備軍であり、命に関わるという認識が必要だ」と提言する。 低栄養の背景には、社会的なものと医学的なものに2分されると説明。社会的な背景としては、閉じこもり、独居・孤食、不適切な食事介助、調理技術の低さ、栄養への無関心、経済的困窮――を挙げ、医学的な背景では、がんなどの疾患、認知症による意欲低下、口腔・えん下機能の低下――を挙げる。 海外では、低栄養が新たな疾病として認識されていることを話し、「もはや、単なる低栄養ではない」と問題の深刻さを訴える。 太田氏は、「栄養状態を早期に評価し、適切な食支援で進行を予防することが重要」だが、「在宅における栄養ケアは課題が山積しており、在宅食支援の意義を発信し続ける必要がある。残念ながら、黎明期と言わざるをえない」と現状を説明した。 〈フードネクサスジャパン・中村氏、「在宅への配食事業を支える持続可能な制度が不可欠」〉 フードネクサスジャパン・中村氏 続いて、フードネクサスジャパン代表理事の中村仁彦氏は、事業者の立場から、在宅配食サービスには重要な社会的役割があるものの、事業継続が極めて難しい窮情を説明した。 中村氏が代表を務める富士産業グループの一員である(株)ベストは、山形県鶴岡市に本社を構え、40年来、地域に根差した在宅配食サービス事業を展開している。一般常食だけでなく2種の刻み食、ミキサー食、腎臓食、透析食、術後食、塩分制限食などの治療食や、禁止食に対応した食事を月曜日から土曜日まで、昼食と夕食で350食ほど提供している。 中村氏は、在宅配食が抱える構造的な問題として特に、コスト上昇と病院から在宅への移行時における情報の断絶を挙げる。コスト上昇では、「食材、米、燃料、光熱費、そして人件費と、全ての経費が上昇している」と窮状を語る。過去10年で、例えば米は1.5倍の価格になるものの、配食サービス価格は、常食で2割程度に、治療食・介護食など個別対応食は1割4分に届かず、大きく変わっていないとする。 「医療的配慮の必要性は増加しているにも関わらず、制度的な補填というものがなく、市場価格に依存しているため、利用者ご家族の負担が増大している」ことから、価格転嫁が難しいと話す。 栄養情報の断絶については、移行時に食形態情報・栄養管理の指示が途切れてしまう問題を指摘。栄養情報が不明な場合、自社栄養士がかかりつけ医または退院した病院に直接連絡し、栄養情報を確認することもあるという。「この労力と時間は決して少なくないものであることを認識して欲しい」とベストの長年の苦悩を代弁する。 重要な社会インフラであるにもかかわらず、事業継続が難しい配食サービスが抱えるこうした課題にいかに対応していけばいいのだろうか。 中村氏は、▽在宅配食サービスへの制度的財源整備▽栄養管理の連続性▽共通食形態基準の導入▽配食の医療的位置づけの確立▽在宅栄養支援の制度化・財源整備▽――を提案する。 「これらは全て重要だが、我々事業者だけで実現できるものではない」とし、「事業者や利用者だけに負担を強いる状態では、無理が生じてしまう。入院期間の短縮による在宅患者の増加が前提なのであれば、持続可能な制度の導入が必須であることを伝えたい」と語った。 食品産業新聞社,[],[]
【紀ノ国屋】犬の肉球デザイン×リバーシブルの「お散歩バッグ」発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/63702bb5ddc8e9729d7fb08bc0e0b271f54a76a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00010012-ssnp-000-1-view.jpg?exp=10800,2026-04-06T16:45:44+09:00,2026-04-06T16:45:44+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,647,"紀ノ国屋「お散歩バッグ ネイビー×ベージュ」 紀ノ国屋は4月6日20時、公式オンラインストアにて「お散歩バッグ ネイビー×ベージュ」と「お散歩バッグ ピンク×グレー」を発売する。価格はいずれも税込3,850円。 【紀ノ国屋「お散歩バッグ ピンク×グレー」の画像はこちら】 同商品は、犬の肉球をモチーフにしたデザインが特徴の、日本製ロングセラーバッグ。愛らしい見た目と実用性を兼ね備え、日常使いからちょっとした外出まで幅広く活躍するアイテムだ。 バッグはリバーシブル仕様となっており、その日の気分やコーディネートに合わせて使い分けが可能。表面は肉球柄のネイビーまたはピンク、裏面はそれぞれベージュとグレーのシンプルなデザインで、シーンを選ばず使用できる。 収納面も充実しており、内側・外側あわせて6つのオープンポケットを備える。バッグの大きさは約縦25cm×横22cm×マチ12cm、持ち手の長さは約33cm。耐荷重は約8kg。 なお、「お散歩バッグ ネイビー×ベージュ」「お散歩バッグ ピンク×グレー」の店舗での発売日は未定としている。 なお、紀ノ国屋のエコバッグは、1995年の初登場当時はスタンプとの交換でのみ入手できる限定アイテムだった。しかし、そのデザイン性と使い勝手の良さが支持を集め、人気商品へと成長。現在では、豊富なカラーバリエーションに加え、コンパクトに折りたためるタイプや保冷バッグ、さらには人気ブランドとのコラボモデルなど、多彩なラインアップを展開している。 食品産業新聞社",[],[]
“簡単だけど心が踊る”レシピ展開、「ホットケーキミックス」など4商品で/ 若菜まりえさん起用、オリジナルマグカップのプレゼント企画も【森永製菓】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/b7037ce495a203419f9380c674cac499769620ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00010011-ssnp-000-1-view.jpg?exp=10800,2026-04-06T16:42:33+09:00,2026-04-06T16:42:33+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,588,森永製菓『天使のちょいハピレシピ』展開 森永製菓はこのほど、「ホットケーキミックス」「ココア」「甘酒」「ゼラチン」の商品アンバサダーに時短料理研究家の若菜まりえさんを起用し、4月2日から、レシピ企画『天使のちょいハピレシピ』を開始した。 【すべての画像を見る】4月のレシピ「豆腐ときなこのマグカップケーキ」、「ココアスプレッドベーグル」、キャンペーン概要など 各商品を用いた若菜まりえさん監修の“簡単だけど心が踊る”レシピを、2027年3月まで、公式SNS(インスタグラム、X)で紹介する。年間で計17本のレシピ投稿を予定している。 4月のレシピでは、「ホットケーキミックス」を使った「豆腐ときなこのマグカップケーキ」と、「純ココア」を用いた「ココアスプレッドベーグル」の2つを公開した。 若菜さんは就任にあたり、「『天使のちょいハピレシピ』を繰り返し作っていただき“定番の味”となって次世代に継承されることを願っています」と語った。 また、企画展開に合わせて、店頭キャンペーンも一部店舗で開始した。4月のキャンペーンとして、「豆腐ときなこのマグカップケーキ」作りに使えるオリジナルの耐熱マグカップをプレゼントする。 「ホットケーキミックス」や「ケーキシロップ」など、対象商品を2個以上購入した人向けのキャンペーンで、オリジナルマグカップを数量限定で提供する。 食品産業新聞社,[],[]
九州の“うまかもん”が勢揃い『九州うまかもん祭』 / 本鮪やかつお、あじ・さば食べ比べが税込120円～【スシロー】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/24ca0551baed82642ee170eae02b466d8621661d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00010010-ssnp-000-1-view.jpg?exp=10800,2026-04-06T15:43:56+09:00,2026-04-06T15:43:56+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1192,スシロー『九州うまかもん祭』 寿司チェーンのスシローは、九州の食材や名物を集めた『九州うまかもん祭』を、4月8日(水)より全国のスシローにて開催する。長崎沖の天然本鮪や枕崎産かつお、九州水揚げのあじ・さばなどを税込120円～で提供するほか、九州のネタに合う「九州甘口醤油」も登場する。 【画像13点】馬刺し、ローストビーフ、明太子軍艦、レタス巻（えび天）、博多豚骨ラーメンなどフェアメニューラインアップを画像で見る 〈九州の海の幸を手頃な価格で提供〉 本フェアの目玉商品は、「長崎沖 天然本鮪ねぎとろ包み」「枕崎産 溶岩焼かつおたたき」「あじとサバの食べ比べ」の3商品。いずれも税込120円～で提供する。 「長崎沖 天然本鮪ねぎとろ包み」は、天然本鮪のほどよい粒感とねっとりとした食感が特徴。「枕崎産 溶岩焼かつおたたき」は、溶岩焼で旨みを閉じ込めた一品。「あじとサバの食べ比べ」は、九州で水揚げされた天然魚を楽しめる。 さらに、九州ネタの3貫盛りや各地の名物を使った商品も登場。九州の味わいを引き立てる「九州甘口醤油」を全店で用意する。 〈サイドメニュー・スイーツも九州尽くし〉 サイドメニューには、福岡の人気店監修「あっさり博多豚骨ラーメン」と、大分名物の名店監修「醤油にんにく 中津唐揚げ」が登場。スイーツでは、九州名物のかき氷「白くま」をイメージした「白くま風アイスケーキ」を販売する。 〈フェアメニューラインアップ〉 ◆長崎沖 天然本鮪ねぎとろ包み 価格:税込120円～ ※持ち帰りは軍艦1貫 ◆枕崎産 溶岩焼かつおたたき 価格:税込120円～ ◆あじとサバの食べ比べ 価格:税込120円～ ◆漬けまぐろのひゅうが丼風にぎり 価格:税込180円～ ◆馬刺しにぎり 価格:税込360円～ ※お持ち帰り対象外 ◆黒毛和牛ローストビーフ 山わさび 価格:税込280円～ ◆やまやの明太子軍艦 価格:税込120円～ ◆馬刺しねぎとろ包み 価格:税込120円～ ※持ち帰りは軍艦1貫 ◆レタス巻(えび天入り) 価格:税込180円～ ※愛知・岐阜・三重県およびスシロー道頓堀店では「レタス巻(上えび天入り)」税込260円～ ◆うまかもん!九州3貫盛り 価格:税込360円～ ◆わっぜ!九州3貫盛り 価格:税込280円～ ◆あっさり博多豚骨ラーメン 価格:税込470円～ ◆醤油にんにく 中津唐揚げ 価格:税込390円～ 販売期間:4月8日(水)～5月10日(日) ◆白くま風アイスケーキ 価格:税込250円～ ※「醤油にんにく 中津唐揚げ」以外の商品の販売期間は4月8日(水)～4月19日(日)、なくなり次第終了 ※店舗により価格が異なる場合あり ※お持ち帰り対象外商品あり ※「スシロー To Go」「京樽・スシロー」は対象外 ※販売状況・価格はアプリ・HPで確認可能 食品産業新聞社,[],[]
【イトーヨーカドー】『ポッポ』と共同開発した冷凍食品11品目を新発売/ポテト・からあげ・牛肉コロッケ・ピザなど（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/0b95c5b8b1263a32e4aa25d1cc37a3910f5df5ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00010009-ssnp-000-1-view.jpg?exp=10800,2026-04-06T15:28:29+09:00,2026-04-06T15:28:29+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1615,イトーヨーカドー×ポッポ イトーヨーカドーは、フードコートブランド『ポッポ』と共同開発した冷凍食品の新商品11品を、2026年4月6日から順次、イトーヨーカドー、ヨークフーズ、ヨークマート、ヨークプライスの計196店舗で発売する。 【商品一覧はこちら】イトーヨーカドー×『ポッポ』、共同開発した冷凍食品11品目の画像はこちら 〈1975年誕生の『ポッポ』とコラボ〉 イトーヨーカドーのフードコートブランド『ポッポ』は1975年の誕生以来、約50年にわたり幅広い世代に親しまれてきた。現在は首都圏を中心に24店舗を展開しており、年間来店者数は約220万人にのぼるという。 今回発売する冷凍食品シリーズは、『ポッポ』の店舗メニューを再現するのではなく、「親しみやすさ」「どこか懐かしい味わい」「何度も食べたくなるおいしさ」「お手頃な価格」など、『ポッポ』らしさを大切にし、味付けや容量、食べやすさなど、細部にまでこだわった。 冷凍食品ならではの「食べたいときに、食べたい分だけ」手軽に用意できる特徴を生かし、共働き世帯や子育て世帯、高齢者世帯など、多様化するライフスタイルにも対応する。 〈商品ラインアップ〉 ◆ポッポの今川焼 8個入り 価格:599円(税込646円) 販売日:4月6日 熟練の職人が製造工場で一つひとつ丁寧に手焼きで仕上げた今川焼。薄皮の生地に甘さ控えめの味わいで、あんこの配合を70%まで高めた。 ◆ポッポのたい焼 6個入り 価格:499円(税込538円) 販売日:4月6日 熟練の職人が製造工場で一つひとつ丁寧に手焼きで仕上げたたい焼。薄皮の生地に甘さ控えめの味わいで、あんこの配合を70%まで高めた。 ◆ポッポのたこ焼 25個入り 価格:499円(税込538円) 販売日:4月6日 大粒のタコを使い、しっかりとした具材感が楽しめるたこ焼に仕上げた。だしの風味を生かした、香り高く奥行きのある味わい。 ◆ポッポのむねからあげ 600g 価格:699円(税込754円) 販売日:4月6日 柔らかくジューシーな若鶏のむね肉を使い、誰にでも好まれる味付けで仕上げた。 ◆ポッポのももからあげ 600g 価格:699円(税込754円) 販売日:4月6日 柔らかくジューシーな若鶏のもも肉を使い、誰にでも好まれる味付けで仕上げた。 ◆ポッポのアメリカンドッグ 6本入 価格:399円(税込430円) 販売日:4月6日 ほんのり甘い衣特製ミックス粉を使い、肉の旨味が感じられるソーセージを合わせた。食べやすい60gサイズ×6本入り。 ◆ポッポの牛肉コロッケ 5個入 価格:399円(税込430円) 販売日:4月6日 昔懐かしい街のお肉屋さんで食べたような、ほんのり甘みのあるコロッケを再現した。牛肉のうまみとじゃがいもの自然な甘みが調和した味わいで、電子レンジで簡単に調理できる。 ◆ポッポのハッシュドポテト 8枚 価格:399円(税込430円) 販売日:4月6日 ハッシュドポテトに適したじゃがいもを厳選し、ほくほくとした食感に仕上げた。甘みが引き立ち、クセになるおいしさ。 ◆ポッポのソーセージピザ 1枚 価格:399円(税込430円) 販売日:4月6日 喫茶店のミックスピザをイメージし、ソーセージと2種のチーズをたっぷりとトッピングしたジューシーな味わいに仕上げた。家庭のオーブンで調理しやすい9インチサイズ。 ◆ポッポのマヨコーンピザ 1枚 価格:399円(税込430円) 販売日:4月6日 甘みのあるコーンとコクのあるマヨネーズが相性よく調和した味わいのピザ。家庭のオーブンで調理しやすい9インチサイズ。 ◆ポッポのポテト800g 価格:599円(税込646円) 販売日:4月20日 「ポッポのメガポテト」をイメージした大容量サイズで、『ポッポ』店舗で使用しているポテトと同じ原料を使用している。 食品産業新聞社,[],[]
ローソン「からあげクン」ギネス認定　40周年で限定フレーバー＆グッズ続々（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/c7ec307c9bb76b0e0e23bf8fba51e9b569de17b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00010008-ssnp-000-1-view.jpg?exp=10800,2026-04-06T14:22:28+09:00,2026-04-06T14:22:28+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1077,"からあげクン レギュラー ローソンの人気ホットスナック「からあげクン」が3月5日、「最も販売されている揚げたてからあげブランド」としてギネス世界記録に認定された。これを記念し、からあげクン誕生40周年の節目として、4月7日から期間限定フレーバー3種と、衣料品・雑貨を含む関連商品を順次発売する。 【画像10点を見る】サクッと！からあげクン塩味、ランチトートバッグ・ミニタオル など 【発売商品（価格は税込）】 ◆フライドフーズ3品 ・4月7日発売 「からあげクン ブラックペッパー味」278円 国産若鶏むね肉の一枚肉にブラックペッパーのペーストを合わせ、スパイシーな香りとシャープな辛さが楽しめる一品。 ・4月14日発売 「でからあげクン 夢のMIX味」278円 通常より約4割大きい“でからあげクン”シリーズ。衣はレギュラー味、中の鶏肉はレッド・チーズ・レモンの3種の味わいを組み合わせ、さらにマヨキューブを加えた、1粒で複数の味を楽しめるユニークな商品。 ・4月28日発売 「サクッと！からあげクン 塩味」298円 サクッとした食感とジューシーさが特長。2種類の国産塩をブレンドしたオリジナルの味付けで、まろやかな旨みを引き出した。 ◆衣料品・バッグ5品（いずれも4月14日発売） ・からあげクンミニタオル（ネイビーブルー）648円 ・からあげクンランチトートバッグ（もこもこ刺しゅう）1,540円 ・からあげクン靴下（ブラック）550円 ・からあげクン靴下（ライン）550円 ・からあげクンポロシャツ 2,490円 ローソンは1979年、コンビニ業界で初めて店内フライヤーを導入し、調理したフライドフーズの販売を開始した。「からあげクン」は“おやつ感覚で楽しめるからあげ”をコンセプトに、鶏むね肉を使用したホットスナックとして1986年に誕生。 現在は定番フレーバーとして「レギュラー」「レッド」「北海道チーズ」「レモン」を取りそろえる。これに加え、ご当地食材や名店監修、アニメ・映画とのコラボなど、これまで430種類以上を展開し、累計販売数は約48.8億食にのぼる。 商品サイクルの早いコンビニ業界において、40年にわたり販売され続けている例は珍しく、ローソンの「からあげクン」はロングセラー商品として確固たる地位を築いている。 なお、2024年1月から12月までの年間販売数は2億8689万8542食を記録。この実績により、「最も販売されている揚げたてからあげブランド（最新年間）（2024）」としてギネス世界記録に認定された。 食品産業新聞社",[],[]
【世界の山ちゃん】グランドメニュー改定、「みそエビフライ串」「ミニうな丼」「あんバターサンド」など名古屋メシが登場（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/70069b9b5b3c96c44ca3a278c13f073d8478ae10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00010007-ssnp-000-1-view.jpg?exp=10800,2026-04-06T14:07:16+09:00,2026-04-06T14:07:16+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,759,みそ串揚げ3種盛:836円(税込) エスワイフードが展開する居酒屋チェーン「世界の山ちゃん」は、2026年4月6日から、グランドメニューをリニューアルする。 新メニューとして、名古屋らしさを感じられる「みそエビフライ串」や、ひつまぶし風の「ミニうな丼」などが新登場する。既存メニューは、レシピや使用する材料を見直した。また、「世界の山ちゃん」創業45周年を機に、各ページに45周年ロゴをあしらった特別仕様に仕立てた。 【販売開始日】 2026年4月6日～ 【販売店舗】 世界の山ちゃん 全国居酒屋店舗 【すべてのメニュー画像を見る】どて煮×麻婆豆腐「名古屋麻婆豆腐」や海老天むすをアレンジした「うなむす」など名古屋メシが登場 〈新メニュー(一部)〉 ◆みそ串揚げ3種盛:836円(税込) エビフライ、串カツ、うずらの3種を一度に楽しめる新商品の盛り合わせ。味噌をたっぷりとかけ、名古屋らしいコクのある味わいに仕上げた。 ◆鉄板旨だれカルビ:858円(税込) 香ばしく焼き上げたカルビにネギを合わせ、熱々の鉄板で提供する。食欲をかき立てる、スタミナ満点の一品。 ◆ミニうな丼(ダシ付):858円(税込) 別添えの出汁をかけて、名古屋名物「ひつまぶし」風に食べられる丼メニュー。 ◆名古屋麻婆豆腐:770円(税込) 名古屋名物のどて煮と麻婆豆腐を組み合わせた。コク深い味噌に麻婆豆腐の辛さがアクセントとなった味わい。 ◆うなむす:550円(税込) 名古屋名物“海老天むす”をアレンジした「うなむす」。ふっくらジューシーなうなぎに香ばしいタレの風味を組み合わせた。 ◆あんバターサンド:660円(税込) 名古屋名物の「あんバター」をパンで挟んだ。甘さ控えめのあんこ×バターの、背徳感のある美味しさが楽しめる。 食品産業新聞社,[],[]
銀座コージーコーナー「苺のショートケーキ」をリニューアル、実物の約60倍の大きさのクッションが当たるキャンペーンも!（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/e1fc01861ccaaf33eb9c18982e0faca807fbdba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00010006-ssnp-000-1-view.jpg?exp=10800,2026-04-06T13:04:40+09:00,2026-04-06T13:04:40+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,890,"苺のショートケーキ 銀座コージーコーナーは、2026年4月3日から全国の生ケーキ取扱店で、「苺のショートケーキ」をリニューアル販売している。 ※北海道・九州地方と、福井県・京都府・滋賀県・鳥取県・島根県・山口県・愛媛県・高知県に生ケーキ取扱店はない。 【画像一覧はこちら】実物の約60倍の大きさ(体積)の「苺のショートケーキクッション」が当たるキャンペーンも! ◆苺のショートケーキ 価格:550円(税込594円) 販売期間:4月3日から通年 銀座コージーコーナーオリジナルの小麦粉を使用したスポンジで、フレッシュな苺とミルク感とコクがある風味豊かな北海道産生クリーム入りホイップクリームを挟んだ。クリームとスポンジが同時に溶けていく一体感が楽しめる。 【栄養成分(1個当たり)】 熱量:335kcal たんぱく質:3.9g 脂質:24.4g 炭水化物:25.3g 食塩相当量:0.2g 〈リニューアルではバニラフレーバーの配合量を調整〉 今回のリニューアルでは、クリームとスポンジに使うバニラフレーバーの配合量を見直し、すっきりとした甘さ、後味のよさを追求した。クリームはミルク感が増すなど、素材本来の味わいをより感じられる。 従業員100人を対象に行ったアンケート調査では、「クリームの乳味をより感じるようになった」という項目が従来品を大きく上回り、「苺・クリーム・スポンジのバランスがよい」「甘さがすっきりとしてちょうどいい」といった声があがった。 〈苺のショートケーキクッションが当たる!リニューアルキャンペーン〉 【賞品/当選者数】 A賞:苺のショートケーキクッション/20人 サイズ:(約)縦31×横35×高さ39cm(最大) B賞:マドレーヌ(12個入)/50人 Wチャンス賞:オリジナルタンブラー(容量:340ml)/50人 【応募条件】 苺のショートケーキを含む、税込1,500円以上購入のレシートを1口として、専用WEBサイトから応募できる。 【レシート対象期間】 2026年4月3日～4月30日 【応募受付期間】 2026年4月3日～5月3日 食品産業新聞社",[],[]
"「しゃぶしゃぶどん亭」平日限定・日替わりランチをリニューアル　ごはんお替り自由で税込1,078円～（食品産業新聞社ニュースWEB）",https://news.yahoo.co.jp/articles/251b55140e04771f7f3f6b1e6e1d0dc188fde4af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00010005-ssnp-000-1-view.jpg?exp=10800,2026-04-06T12:59:35+09:00,2026-04-06T12:59:35+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,952,"「しゃぶしゃぶどん亭」日替わりランチ しゃぶしゃぶチェーンの「しゃぶしゃぶどん亭」は、4月3日(金)より全31店舗にて、平日(月～金)16時まで限定で販売している日替わりランチメニューをリニューアルした。価格は税込1,078円から。 今回のリニューアルでは、どん亭らしい“鍋仕立て”にこだわり、ごはんと香の物が付いた満足度の高い鍋膳として提供。ごはんはお替り自由で、手軽さと満足感を兼ね備えたランチメニューとなっている。 【画像を見る】日替わりランチのラインアップ5種をすべて画像で見る 〈お得なドリンクバーセットが新登場〉 日替わりランチ限定で、ドリンクバーをセットにした新プランを導入。通常税込1,078円の日替わりランチに、ドリンクバー(通常税込275円)を組み合わせ、税込1,200円で提供する。食事とともにドリンクもゆっくり楽しめる内容となっている。 〈曜日替わりで楽しめる鍋膳メニュー〉 ◆月曜:肉吸いうどん鍋膳(鶏ごぼうごはん付き) やさしい和風だしに牛肉と玉ねぎの旨みが溶け込んだうどん鍋。鶏ごぼうごはんと合わせて満足感のある一品。 ◆火曜:明太子豆乳鍋膳(新商品) 豆乳のまろやかさに明太子の風味を合わせた奥行きのある味わい。具材にだしがなじみ、やさしい美味しさが広がる鍋膳。 ◆水曜:ももとつみれの鶏白湯鍋膳(新商品) コク深い鶏白湯スープに鶏もも肉と鶏つみれを合わせた一品。濃厚ながら後味はやさしく、最後まで飽きずに楽しめる。 ◆木曜:豚にんにく味噌鍋膳 豚バラ肉を特製味噌出汁で煮込んだ食べ応えのある鍋膳。にんにくの香りと味噌の旨みが調和した、身体の芯から温まる味わい。 ◆金曜:牛カレーうどん鍋膳 牛肉とうどんを特製カレー出汁で煮込んだ鍋膳。和風だしの旨みとスパイスの香りが食欲をそそる“金曜カレー”メニュー。 〈販売概要〉 販売開始:2026年4月3日(金)～ 販売時間:平日(月～金)ランチタイム(～16時まで) 対象店舗:「しゃぶしゃぶどん亭」全31店舗 ※祝日が平日にあたる場合は販売休止 ※年末年始・GWなど長期休暇期間は販売を休止する場合あり ※ドリンクバー未導入店舗ではランチドリンク1杯セット(コーヒーはお替り自由)を税込1,200円で提供する。 食品産業新聞社",[],[]
