headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】多田修平100mで10秒22「もどかしい感じやけど、エコパでは調子上げていこう！」（月刊陸上競技）,https://news.yahoo.co.jp/articles/b9ec96986351a29c2da23403328106006326932a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010012-getsuriku-000-1-view.jpg?exp=10800,2024-10-13T20:38:46+09:00,2024-10-13T20:38:46+09:00,月刊陸上競技,getsuriku,月刊陸上競技,637,\n24年Athlete Night Gamesに出場した多田修平\n10月13日に行われた熊谷市選手権男子100mに、21年東京五輪代表の多田修平（住友電工）が出場し、10秒22（＋1.3）で優勝した。\n多田修平のレース動画をチェック！\n今季の多田は、4月下旬の織田記念100m予選で右ふくはらぎを肉離れ。パリ五輪出場を目指していたものの、完治せず、代表選考会となった6月下旬の日本選手権も欠場を表明した。\n\nその後、8月中旬に復帰。少しずつ調子を上げて、9月中旬の「Tokai Sprint Games」（神奈川・平塚）では追い風参考ながら10秒11（＋2.4）をマークして、10秒04で制した小池祐貴（住友電工）に次ぐ、2位に入っていた。\n\nだが、同月下旬の「Yogibo Athletics Challenge Cup 2024」（アスレチックスチャレンジカップ／新潟）では予選こそ10秒39（＋0.4）で2着通過したものの、決勝は棄権。自身のSNSに「予選前から肉離れの前兆があった」と理由を説明した。\n\n新潟から2週間ぶりのレース。10時前に行われた予選を全体トップとなる10秒32（＋1.6）で駆け抜けると、約3時間後の決勝は0.10秒短縮した。\n\n多田は自身のSNSにレース動画を載せ、「もどかしい感じやけど、エコパでは調子上げていこう！」とつづり、11月2日のエコパトラックゲームズ（静岡・小笠山総合）への出場を示唆した。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010012-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b9ec96986351a29c2da23403328106006326932a/images/000', 'https://www.rikujyokyogi.co.jp/archives/149086/2']"
くらよし女子駅伝は薫英女学院Aが1時間8分58秒で5年ぶり制覇 2位は豊川A、3位は前回Vの立命館宇治（月刊陸上競技）,https://news.yahoo.co.jp/articles/13acfbddcc3204d79bace5792c9a323973c2a3d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010014-getsuriku-000-1-view.jpg?exp=10800,2024-10-13T22:43:47+09:00,2024-10-13T22:43:47+09:00,月刊陸上競技,getsuriku,月刊陸上競技,517,\n薫英女学院の塚本夕藍（今夏のインターハイ）\n南部忠平杯第39回くらよし女子駅伝は10月13日、鳥取・倉吉市営陸上競技場を発着とする5区間21.0975kmで行われ、薫英女学院A（大阪）が1時間8分58秒で5年ぶり3回目の優勝を果たした。\nくらよし女子駅伝の上位成績と区間賞をチェック！\n同日開催の日本海駅伝と同じく、全国の高校強豪チームが参加する大会。今回は48チーム（別途オープン参加3チーム）が出場した。\n\n薫英女学院Aは1区の黒葛原唯夏（2年）がトップと3秒差の3位発進。2区の塚本夕藍（3年）が区間賞の走りで、立命館宇治（京都）と競り合いながら2位に浮上する。3区の河村璃央（2年）も区間トップで後続とのリードを拡大。4区の村井和果（1年）、アンカーの船木心優（2年）も先頭をひた走った。薫英女学院はBチームも5位に入っている。\n\n2位は1時間10分06秒で豊川A（愛知）。序盤から上位争いを繰り広げると、4区の秋竹奏音（3年）が2位に浮上。アンカーの渡辺杏梨（3年）が区間賞に輝いた。3位は1時間10分44秒で立命館宇治、1区の佐藤ゆあ（3年）が区間賞発進し、そのまま上位でタスキをつないだ。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010014-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/13acfbddcc3204d79bace5792c9a323973c2a3d4/images/000', 'https://www.rikujyokyogi.co.jp/archives/149116/2']"
【陸上】後藤大樹が少年B110mH13秒83でV！ U20規格中学最高「うれしい気持ちでいっぱい」／佐賀国スポ（月刊陸上競技）,https://news.yahoo.co.jp/articles/9c1b9d4b05d6f5219b3540bd3c39e4df326a4a88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010011-getsuriku-000-1-view.jpg?exp=10800,2024-10-13T19:56:26+09:00,2024-10-13T19:56:26+09:00,月刊陸上競技,getsuriku,月刊陸上競技,825,\n24年佐賀国スポ少年男子B110mHを13秒83の大会新で優勝した後藤大樹（千葉・四街道北中3）\n◇佐賀国民スポーツ大会（10月11～15日／佐賀・SAGAサンライズパーク／SAGAスタジアム）3日目\n佐賀国民スポーツ大会の優勝者をチェック！！\n佐賀国民スポーツ大会の3日目が行われ、U20規格で実施された少年男子B110mハードルでは後藤大樹（千葉・四街道北中3）が13秒83（＋1.6）の大会新記録で優勝した。U20規格での中学最高記録となった。\n\n3人がほぼ同時にフィニッシュに飛び込む形となり、「最後は決められたので、勝ったかなとは思いましたが、電光掲示板に出るまではわかりませんでした」と後藤。優勝を決めると、右手でガッツポーズを作って喜んだ。\n\n予選では踏み切りがハードルに近くになり過ぎており、「しっかり捌いていくことが課題でした」。決勝のレースはスタートが決まり、序盤から先行する。「後ろから迫ってくると思ったので、焦らないで捌くことを意識していました」と課題を修正した。\n\n今夏の全中覇者の後藤。今大会は高校歴代2位の記録を持ち、U20規格で13秒84の中学最高を持っていた髙城昊紀（宮崎・宮崎西高1）との対戦を楽しみにしていた。しかし、髙城は1日目の100m準決勝で脚を痛めたとみられ、ハードルは欠場した。「どこまでついていけるかが目標でした。そういう意味では残念でした」。\n\nしかし、高校生のいる中でのレースで優勝できた意味は大きい。「チャレンジャーとして勝ちきることが目標でした。大会新で優勝できて、うれしい気持ちでいっぱいです」と初々しい笑顔を見せる。\n\n髙城の記録を超え、高校記録保持者の古賀ジェレミー（東京・東京高2）が昨年樹立した大会記録を0.09秒更新。U16大会なども残るが、「高校では自分の課題に向き合って、記録も視野に入れて頑張っていきたいです」と言葉に力を込めた。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010011-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9c1b9d4b05d6f5219b3540bd3c39e4df326a4a88/images/000', 'https://www.rikujyokyogi.co.jp/archives/148818']"
高校駅伝前哨戦の日本海駅伝 洛北Aが中盤で主導権握り初優勝 2位は全国V・佐久長聖A（月刊陸上競技）,https://news.yahoo.co.jp/articles/608a3b38ce9d9a5f32cb5bfde7725c0d73f3f27d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010013-getsuriku-000-2-view.jpg?exp=10800,2024-10-13T21:57:08+09:00,2024-10-13T22:46:21+09:00,月刊陸上競技,getsuriku,月刊陸上競技,558,\n洛北の畠中悠（5月のインターハイ京都府大会）\n第44回日本海駅伝は10月13日、鳥取・倉吉市営陸上競技場を発着点とする7区間42.195kmで行われ、洛北A（京都）が2時間5分45秒で初優勝を遂げた。\n日本海駅伝の上位成績と区間賞をチェック！\n大会は女子のくらよし女子駅伝とともに毎年この時期に行われ、全国から高校の強豪チームが参加することから高校駅伝の前哨戦となっている。\n\n今回は85チームが出場（別途オープン参加4チーム）。洛北Aは1区10位スタートだったが、2区で2つ順位を上げると、3区の畠中悠（3年）が区間賞を獲得し、5つ順位を上げた。さらに、4区の多田真（3年）も区間賞の快走で首位へ浮上。その後は後続との差を広げ、アンカーの野木琉平（3年）が優勝テープを切った。\n\n2位は2時間6分37秒で昨年の全国高校駅伝優勝校・佐久長聖A（長野）。2区・松山優太（3年）の区間賞で首位に立った。4区で5位に後退したものの、5区の酒井崇史（2年）、6区の篠和真（3年）が連続区間トップで、最終的には2位まで順位を戻した。佐久長聖はBチームも4位に入っている。\n\n3位は2時間6分44秒で西脇工A（兵庫）。3区の新妻昂己（2年）で一時は2位に浮上し、7区途中まで順位をキープした。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010013-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/608a3b38ce9d9a5f32cb5bfde7725c0d73f3f27d/images/000', 'https://www.rikujyokyogi.co.jp/archives/149105/2']"
早大はエース山口智規が1区 創価大・吉田響は2区 東洋大アンカーは1年生の宮崎優／出雲駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/94efafa2b21d98cfca9e5146742ce8f2eecf32b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010010-getsuriku-000-1-view.jpg?exp=10800,2024-10-13T19:36:35+09:00,2024-10-13T19:36:35+09:00,月刊陸上競技,getsuriku,月刊陸上競技,732,\n早大の山口智規（24年日本選手権10000m）\n第36回出雲全日本大学選抜駅伝（10月14日／島根・出雲市）前日の10月13日、出場チームの暫定オーダーが発表された。\n出雲駅伝 主要大学の暫定オーダー一覧をチェック！\n大会は21チームが出場して6区間45.1kmで行われる。大会当日でも補員から最大2名まで選手を変更することができる。\n\n早大は3年生エースの山口智規が1区に入り、2区は日本インカレ5000m2位の伊藤大志（4年）、3区にルーキー・山口竣平が登録された。アンカーは工藤慎作（2年）が入っている。\n\n前回2番目にフィニッシュしながらも、出走選手のドーピング違反が後日発覚して失格となった創価大は、1区を2年連続で石丸惇那（3年）が担当。2区は前回、チームの失格で5区区間賞が取り消された吉田響（4年）が登録されている。3区は留学生のスティーブン・ムチー二（2年）が入った。\n\n東洋大は1区を緒方澪那斗（3年）、3区を網本佳悟（3年）が務める。また、4区には迎暖人、最長の6区に宮崎優と1年生2人を配置した。宮崎は昨年の全国高校駅伝1区3位で走っている。その一方で、当初選手登録されていた主将の小林亮太（4年）は補員からも外れた。\n\n法大は4区に2年連続となる安澤駿空（4年）、6区に宮岡幸大（4年）を配置。今年の箱根駅伝6区区間賞・武田和馬（4年）は補員となっている。関西勢では、京産大が日本インカレ10000mで日本人トップ（7位）の小嶋郁依斗（4年）が3区に入った。また、広島経大は1区に日本インカレ800m王者の東秀夫（3年）を登録している。\n\nスタートは13時05分。フジテレビ系列で生中継される。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010010-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/94efafa2b21d98cfca9e5146742ce8f2eecf32b7/images/000', 'https://www.rikujyokyogi.co.jp/archives/149064/2']"
サニブラウン主催「DAWN GAMES」ファイナル開催！「もっと多くの子供たちにチャンスを与えられる大会に」（月刊陸上競技）,https://news.yahoo.co.jp/articles/f1dd7213b540b9fb525e8e49889e5421683cab3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010009-getsuriku-000-1-view.jpg?exp=10800,2024-10-13T19:04:36+09:00,2024-10-13T19:04:36+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1799,\n男子短距離のサニブラウン・アブデル・ハキーム（東レ）が主宰した「DAWN GAMES FINAL Powered by TORAY」\n男子短距離のサニブラウン・アブデル・ハキーム（東レ）が主宰する「DAWN GAMES FINAL Powered by TORAY」が10月13日、東京都調布市のAGFフィールドで行われた。\n【画像】決勝大会各カテゴリー優勝者やクリニックの模様などDAWN GAMES FAINALの模様をcheck！\nこの大会は「陸上人口を増やし、層を厚くしたい」「子供たちがもっといろんなチャレンジする機会を増やしたい」という思いを持つサニブラウンが主宰。6月に行われた西日本（6月9日／近畿・中国・四国・九州・沖縄）、東日本（6月29日／北海道・東北・関東・中部）の両予選を勝ち抜いた小学生、中学生、高校生の男女各カテゴリーの決勝大会（いずれも100m）。そこに、昨日から行われている「サニブラウントレーニングキャンプ」に参加している選手たちも参加し、各レースで熱戦が繰り広げられた。\n\n中学女子の部を12秒37（－2.4）で制した福田花奏選手（神河中3兵庫）は、「自分のレースを作ることに徹しました」と振り返った。\n\nそれは、トレーニングキャンプでサニブラウンから受けたアドバイス。100mハードルで中学歴代2位の13秒46を持っているが、全中では2位になるなど、「1位にならないと、タイムを出さないと、という思いがあって、それがプレッシャーになってしまうんです」。\n\nそれに対して、サニブラウンからは「その前に楽しむこと、自分のレースを作ることに集中すること」の大切さを教わった。それを実践でき、「来週のU16大会では優勝して、残りの試合で中学新記録を出したい」と目を輝かせていた。\n\n小学生男子は橋本悠生選手、小学生女子は東郷帆夏選手、中学男子は井原琉翔選手（箕面五中3大阪）、高校女子は橋本清愛選手（安城学園3愛知）、高校男子の1組は松丸孝之選手（目黒学院3東京）、2組は浅井央真選手（瑞陵3愛知）がそれぞれ制した。\n\n井原選手、橋本選手、浅井選手もトレーニングからの参戦。井原選手は「サニブラウン選手からの『継続することが大事』という言葉が心に刺さりました」と話し、追い風参考で出した10秒39（＋4.8）を「公認で出せるようにしたいです」と力強く話す。\n\n橋本選手は、他県の選手との合宿が初経験で「緊張しました」と振り返りつつ、「小さな目標の達成を1日1日積み重ねることが、大きな目標達成につながる」と教わり、大学での競技生活に向けてモチベーションを高める。また、浅井選手も「アメリカ留学に興味を持っているので、何が必要で、どんな準備をすればいいのかいろいろと聞くことができました」と大きな収穫を得た。\n\n今大会にはパラレースも実施。男子100mに出場した齋藤暖太選手は、サニブラウン選手の母校である東京・城西高の2年生。短距離の名門の中で、「自分も強くなりたい」と一緒に練習に励んでいる。「尊敬しています」という先輩が主宰するレースで1着を勝ち取り、「将来はパラリンピックや世界パラでメダルを取れる選手を目指します」と言葉に力を込めた。\n\n大会の前後には、パリ五輪男子走幅跳代表の橋岡優輝（富士通）も参加した小学生対象のクリニックや、サニブラウンをサポートする東レの取り組みや技術に関するトークセッションなども実施。競技だけでなく、さまざまなイベントを組み合わせることで、同伴した家族も含めて陸上競技への興味、関心を高める取り組みをした。\n\n「最前線で戦っている現役選手だからこそ、心に響くものがあるでしょうし、親近感も湧くと思います。こういった活動の効果はものすごくあると思うので、もっともっと作って、大事にしていきたい」とサニブラウン。来年の東京世界選手権に向けて、橋岡も「満員の一体感の中で跳躍したい」と子供たちや家族に語りかけたように、「陸上をもっともっと盛り上げたい」というサニブラウンの思いの詰まった大会となった。\n\n大会の継続にも意欲を示し、「もっともっと大会の精度を高めて、将来的にはお客さんも入って、もっと多くの子供たちにチャンスを与えられるような大会にしていきたい」と話した。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010009-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f1dd7213b540b9fb525e8e49889e5421683cab3d/images/000', 'https://www.rikujyokyogi.co.jp/archives/149058?gallery=2']"
前回2位の城西大 2年連続で1区斎籐将也&3区ヴィクター・キムタイ トラック好調の平林は4区／出雲駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/6f0c1d01a8e6b4d19cd7668fd7bfcd4f03c2f09a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010008-getsuriku-000-2-view.jpg?exp=10800,2024-10-13T18:44:11+09:00,2024-10-13T19:43:44+09:00,月刊陸上競技,getsuriku,月刊陸上競技,433,\n城西大・斎籐将也（23年出雲駅伝）\n第36回出雲全日本大学選抜駅伝（10月14日／島根・出雲市）前日の10月13日、出場チームの暫定オーダーが発表された。\n城西大の出雲駅伝暫定オーダーをチェック！\n大会は21チームが出場して6区間45.1kmで行われる。大会当日でも補員から最大2名まで選手を変更することができる。\n\n前回過去最高の2位に入った城西大。1区は2年連続の斎籐将也（3年）、3区も前回区間賞のヴィクター・キムタイ（3年）を投入する。\n\n2区には学生駅伝初出場の山中達貴（3年）、4区には関東インカレ1部10000m2位の平林樹（4年）が務める。5区は昨年の箱根4区以来の学生駅伝となる鈴木健真（3年）が担当。アンカーは今年の箱根6区を務める久保出雄太（4年）が入った。\n\n序盤で流れを作り、中盤で先頭争いができれば、前回のようなレースを見せるかもしれない。\n\nスタートは13時05分。フジテレビ系列で生中継される。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010008-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6f0c1d01a8e6b4d19cd7668fd7bfcd4f03c2f09a/images/000', 'https://www.rikujyokyogi.co.jp/archives/149054/2']"
箱根V・青学大は実績と勢いで盤石の布陣 1区に鶴川正也、3区に黒田朝日、アンカーは太田蒼生／出雲駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/6c6427462316f06745f7f199d3fffd5c22789c74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010005-getsuriku-000-3-view.jpg?exp=10800,2024-10-13T17:40:44+09:00,2024-10-13T19:41:51+09:00,月刊陸上競技,getsuriku,月刊陸上競技,459,\n青学大・鶴川正也（23年出雲駅伝）\n第36回出雲全日本大学選抜駅伝（10月14日／島根・出雲市）前日の10月13日、出場チームの暫定オーダーが発表された。\n青学大の出雲駅伝暫定オーダーをチェック！\n大会は21チームが出場して6区間45.1kmで行われる。大会当日でも補員から最大2名まで選手を変更することができる。\n\n今年の箱根駅伝を制した青学大は、1区を今季トラックで好調だった鶴川正也（4年）が務める。2番目に長い3区（8.5km）に箱根2区を制した黒田朝日（3年）が入り、アンカーには箱根3区区間賞の太田蒼生（4年）が担当する。\n\nこのほか、2区は野村昭夢（4年）、4区は宇田川瞬矢（3年）、5区は若林宏樹（4年）と箱根のVメンバーが登録された。\n\nなお、補員には白石光星（4年）、塩出翔太（3年）で、明日の当日変更に備える。\n\n実績ある選手と今季勢いのある選手が入り、盤石の布陣で6年ぶり5回目の優勝を狙う。\n\nスタートは13時05分。フジテレビ系列で生中継される。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010005-getsuriku-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6c6427462316f06745f7f199d3fffd5c22789c74/images/000', 'https://www.rikujyokyogi.co.jp/archives/149040/2']"
【陸上】柳井綾音がパリ五輪以来のレース！ 成年5000m競歩Vも「後半落ちてしまいました」／佐賀国スポ（月刊陸上競技）,https://news.yahoo.co.jp/articles/290ad0e24c5601f9756e92969f095193ab401322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010006-getsuriku-000-1-view.jpg?exp=10800,2024-10-13T17:44:20+09:00,2024-10-13T17:44:20+09:00,月刊陸上競技,getsuriku,月刊陸上競技,687,\n24年佐賀国スポ成年女子5000m競歩で優勝した柳井綾音（福岡・立命大）\n◇佐賀国民スポーツ大会（10月11～15日／佐賀・SAGAサンライズパーク／SAGAスタジアム）3日目\n佐賀国民スポーツ大会の優勝者をチェック！！\n佐賀国民スポーツ大会の3日目が行われ、成年女子5000m競歩はパリ五輪男女混合マラソン競歩リレー代表の柳井綾音（福岡・立命大）が21分14秒06で優勝した。\n\nオリンピアンの貫禄を示した。2023年ベダペスト世界選手権20km代表の梅野倖子（順天堂大学）との争いが予想されたが、終わってみれば柳井が序盤から独歩。グングンと差を広げて、約45秒もの大差をつけると、両腕を上げて喜びを表現した。\n\nこの日は、第一人者の岡田久美子（富士通）が持つ20分42秒25の日本記録が目標。「出せれば来年につながると思っていました。入りで前のめりになってしまって、後半落ちてしましました」と悔しげな表情を浮かべた。\n\nパリ五輪後は大学の長距離部員に混じって長距離の練習に取り組み、「心肺機能の方はまだいけると思ったのですが、脚の筋力がまだ足りませんでした」。国スポ直前までは走り中心だったという。\n\n今後も年末までは長距離走中心で進め、元旦競歩で実力を試す見込み。「体力は走りでつけて、筋力をウエイトトレーニングなどで補っていきたいです」と話す。\n\nパリを経験して、「速い選手ほど警告をとられないので、気持ちの余裕度が違うと感じました。歩型もしっかり固められるようにしていきたいです」。来年の東京へ、新たな一歩を踏み出した。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010006-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/290ad0e24c5601f9756e92969f095193ab401322/images/000', 'https://www.rikujyokyogi.co.jp/archives/148818']"
國學院大はエース平林清澄が最終区 序盤は上級生を配置、中盤2区間は初出場の2年生／出雲駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/e70b86766efaa18ae23df0a41c0fbdaa55ef8463,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010007-getsuriku-000-4-view.jpg?exp=10800,2024-10-13T18:12:56+09:00,2024-10-13T19:42:50+09:00,月刊陸上競技,getsuriku,月刊陸上競技,435,\n國學院大・平林清澄（23年出雲駅伝）\n第36回出雲全日本大学選抜駅伝（10月14日／島根・出雲市）前日の10月13日、出場チームの暫定オーダーが発表された。\n國學院大の出雲駅伝暫定オーダーをチェック！\n大会は21チームが出場して6区間45.1kmで行われる。大会当日でも補員から最大2名まで選手を変更することができる。\n\n前回3位の國學院大は、エースの平林清澄が2年連続でアンカーに入った。1区にはこの区間を2年ぶりに担当する青木瑠郁（3年）。2区も2年ぶりとなる山本歩夢（4年）が務める。\n\n3区、4区は出雲初陣となる辻原輝、野中恒亨の2年生コンビがタスキをつなぐ。5区は前回1区3位の上原琉翔（3年）が担当し、どの位置で平林につなぐか。\n\n補員には安定感のある嘉数純平（3年）、スピードランナーの後村光星（2年）が控える。展開次第では5年ぶり2度目の優勝もありそうだ。\n\nスタートは13時05分。フジテレビ系列で生中継される。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010007-getsuriku-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e70b86766efaa18ae23df0a41c0fbdaa55ef8463/images/000', 'https://www.rikujyokyogi.co.jp/archives/149048/2']"
