headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
因縁は12年前の夏から　新王者・堤聖也、ともし続けた「心の火」（毎日新聞）,https://news.yahoo.co.jp/articles/8576130a7228b0925261de795393dc63479f9024,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000050-mai-000-1-view.jpg?exp=10800,2024-10-13T23:04:57+09:00,2024-10-13T23:04:57+09:00,毎日新聞,mai,毎日新聞,885,\n【WBAバンタム級王座戦】井上拓真に勝利し、ベルトを掲げる堤聖也＝有明アリーナで2024年10月13日、幾島健太郎撮影\n◇ボクシング WBAバンタム級タイトルマッチ（13日・有明アリーナ）\n\n ◇○堤聖也（角海老宝石）―井上拓真（大橋）●＝堤は新王者\n【写真まとめ】堤聖也が新王者に 井上拓真を破る\n打ち合いを志向する自らのスタイルを貫き、堤聖也が12年前の雪辱を果たした。世界のベルトの重みをかみしめながら、「やっぱりうまい相手だったけど、『心の火』をともすことができた」。井上拓真有利の下馬評を覆す勝利は、2日間で世界戦7試合という異例の興行の一つのハイライトになった。\n\n 序盤からリングを猛進し、左右に強振。けおされた井上に何度もロープを背負わせた。決定打がなくても、陣営が堤に声をかけたのは「攻めろ、攻めろ。前に出ろ」。言葉通りの攻めを遂行し、十回には左フックでダウンを取った。「技術うんぬんより気持ちで相手が上回ってきた」という井上の敗戦の弁が全てを物語る。\n\n 同学年の2人の因縁は、2012年夏までさかのぼる。\n\n 高校2年の全国高校総体ライトフライ級準決勝。前年に1年生ながらピン級を制した神奈川・綾瀬西高の井上に、熊本・九州学院高の堤は判定で敗れた。高校在学中の13年にプロデビューした井上に対し、平成国際大に進んだ堤は5年遅れの18年にプロ転向。井上はその年の暮れに暫定の世界王座を獲得した。\n\n 常に井上が先を行っていた2人の歩みは、世界タイトルマッチで再び重なり合った。「この日のためにずっと生きてきた」という一戦を制すと、井上への感謝の思いもこみ上げてきた。「彼がいたから、強くなれた。人生の恩人です」\n\n 井上を含め、チャンピオン経験者がそろう1995年度生まれにあって「僕は劣等感強く育ってきた」。そんな自分が世代の旗手に勝利した。達成感もそこそこに芽生えたのは、バンタム級の王座統一だ。「（王者は）4人とも日本選手。そういう試合（統一戦）をやっていきたい」\n\n 心に、新たな火がともった。【岩壁峻】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000050-mai-000-1-view.jpg?pri=l&w=401&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8576130a7228b0925261de795393dc63479f9024/images/000', 'https://mainichi.jp/graphs/20241013/mpj/00m/050/135000f/20241013mpj00m050141000p?inb=ys']"
堤聖也、バンダム級新王者に　井上拓真が防衛失敗　ボクシング世界戦（毎日新聞）,https://news.yahoo.co.jp/articles/5f6ad65b003111a81a1d84a5bad4f4c12960123f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000052-mai-000-1-view.jpg?exp=10800,2024-10-13T23:11:44+09:00,2024-10-13T23:11:44+09:00,毎日新聞,mai,毎日新聞,123,\n【WBAバンタム級王座戦】井上拓真に勝利し、ベルトを掲げる堤聖也＝有明アリーナで2024年10月13日、幾島健太郎撮影\nWBAバンタム級2位の堤聖也（角海老宝石）は王者の井上拓真（大橋）を破り、新王者となった。井上は3度目の防衛に失敗した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000052-mai-000-1-view.jpg?pri=l&w=401&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5f6ad65b003111a81a1d84a5bad4f4c12960123f/images/000']
ボクシング・井上拓真、防衛ならず　「相手が気持ちで上回っていた」（毎日新聞）,https://news.yahoo.co.jp/articles/2d1d38d02cae0a9bf71ca163f0b9b67210431590,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000049-mai-000-1-view.jpg?exp=10800,2024-10-13T23:03:02+09:00,2024-10-13T23:03:02+09:00,毎日新聞,mai,毎日新聞,362,\n【WBAバンタム級王座戦】五回、井上拓真（左）を攻める堤聖也＝有明アリーナで2024年10月13日、幾島健太郎撮影\n世界ボクシング協会（WBA）バンタム級タイトルマッチが13日、東京・有明アリーナで行われ、王者の井上拓真（大橋）は挑戦者の堤聖也（角海老宝石）に0―3の判定で敗れ、3回目の防衛に失敗した。試合後のコメントは次の通り。\n【写真まとめ】堤聖也が新王者に 井上拓真を破る\n井上拓真 気持ちで相手が上回っていた。技術面でもしっかり対策してきたんだなと感じた。ただ単に自分が弱かっただけ。判定を聞く前から負けたと思った。後半あたりから相手のペースにつきあってしまった。全てにおいて中途半端だった。勝敗を分けたのは気持ちの部分。相手が気持ちで勝っていた。\n\n （今後については）ゆっくり休んでから考えたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000049-mai-000-1-view.jpg?pri=l&w=640&h=471&exp=10800'],"['https://news.yahoo.co.jp/articles/2d1d38d02cae0a9bf71ca163f0b9b67210431590/images/000', 'https://mainichi.jp/graphs/20241013/mpj/00m/050/135000f/20241013mpj00m050136000p?inb=ys']"
岡田阪神は大敗でCS終戦　打線覇気なく「結局尻つぼみのチームに」（毎日新聞）,https://news.yahoo.co.jp/articles/59254335ee260620d33ca3c16767330dccd17eb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000048-mai-000-1-view.jpg?exp=10800,2024-10-13T21:56:28+09:00,2024-10-13T21:56:28+09:00,毎日新聞,mai,毎日新聞,868,\n【阪神－DeNA】七回表、投手交代を告げるためベンチから出る阪神の岡田彰布監督＝阪神甲子園球場で2024年10月13日、長澤凜太郎撮影\n◇○DeNA10―3阪神●（13日・甲子園）\n\n 甲子園の秋の夕暮れ、「岡田阪神」の戦いは終わった。今季限りで退任する岡田彰布監督は大敗した試合内容について「ひっどいな。最後の最後に」と吐き捨てるように言った。\n【写真】プロ野球CSファーストステージ第2戦 阪神－DeNA\n8月以降4勝1敗と阪神の救世主となっていた左腕・高橋遥人が、今季初顔合わせのDeNAに二回に4失点と打ち込まれて逆転を許す。すると岡田監督は三回、捕手を梅野隆太郎から坂本誠志郎に代える異例の采配に出た。ただ、六回から2番手で登板した村上頌樹が2イニング目の七回に代打・フォードに右越えソロを浴びて万事休す。岡田監督は村上の来季に対し、厳しい言葉を口にした。\n\n 打線は覇気がなかった。近本光司と中野拓夢の1、2番をはじめ、力ないスイングが目立った。2試合で8打数1安打5三振の5番・佐藤輝明について、岡田監督は「ちゃんと練習しないと大事な場面でホームラン打てない。簡単にな、ホームラン打つとか言いすぎる」。最後まで耳の痛いことを言い続けた。\n\n 試合後、ファンへあいさつしたDeNAの選手らに阪神ファンも大きな拍手を送った。これに対し、今季最終戦となった阪神の岡田監督や選手のあいさつはなかった。\n\n その経緯について粟井一夫球団社長は「（岡田監督の）体調が思わしくない。大病ではないと思っている」と説明した。一方、岡田監督の今季限りでの退任について、杉山健博オーナーは「2人で最初から2年、そういう思いでやっていた」とその時期は予定通りだと強調した。\n\n 球団側が求めたリーグ優勝の職責は果たし、日本一も達成した。だが、球団初の連覇は成し遂げられなかった岡田監督は「結局、尻つぼみのチームになってしもた」。グラウンドにはスタンドのファンが歌う岡田監督の現役時代の応援歌が響いていた。【荻野公一】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000048-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/59254335ee260620d33ca3c16767330dccd17eb7/images/000', 'https://mainichi.jp/graphs/20241013/mpj/00m/050/024000f/20241013mpj00m050109000p?inb=ys']"
ネタニヤフ氏、国連レバノン暫定軍の撤退要求　「人間の盾」と主張（毎日新聞）,https://news.yahoo.co.jp/articles/4709d4b20aaf429b004faf6b1c9e966276323d8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000051-mai-000-1-view.jpg?exp=10800,2024-10-13T23:07:47+09:00,2024-10-13T23:07:47+09:00,毎日新聞,mai,毎日新聞,493,\n国連レバノン暫定軍（UNIFIL）の車両＝レバノン南部マルジャユーンで2024年10月11日、ロイター\nイスラエルのネタニヤフ首相は13日、国連のグテレス事務総長に対し、レバノン南部に展開する国連レバノン暫定軍（UNIFIL）を戦闘地域から撤退させるようビデオ声明で求めた。暫定軍の駐留が、イスラエル軍の兵士らを危険にさらしていると主張した。\n\n イスラエル軍はレバノン南部で9月末から、敵対するイスラム教シーア派組織ヒズボラの掃討を目的に地上戦を展開中だ。イスラエル軍の攻撃で国連暫定軍の兵士に負傷者が続出し、国際社会からは非難の声が上がっている。11日にも2人が負傷した。\n\n ネタニヤフ氏は声明で、ヒズボラが国連暫定軍の部隊を「人間の盾」として利用していると主張。自国軍の攻撃で暫定軍に負傷者が出た点には「遺憾に思う」としつつ、安全確保のため退避させるべきだと訴えた。\n\n 国連暫定軍に要員を派遣しているスペイン、イタリア、フランスなど40カ国は12日、共同声明を発表。「攻撃は直ちに止めなければならず、十分に調査されるべきだ」と非難した。【エルサレム松岡大地】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000051-mai-000-1-view.jpg?pri=l&w=640&h=435&exp=10800'],['https://news.yahoo.co.jp/articles/4709d4b20aaf429b004faf6b1c9e966276323d8c/images/000']
「同時に空中を指さす」ギネス世界記録　和装の507人が挑戦　水戸（毎日新聞）,https://news.yahoo.co.jp/articles/7b4a0da9bbba6af2485081cd4927296602a3b1f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000046-mai-000-2-view.jpg?exp=10800,2024-10-13T21:49:58+09:00,2024-10-13T21:52:38+09:00,毎日新聞,mai,毎日新聞,452,\n空に向かって指をさす参加者ら＝水戸市宮町1のJR水戸駅南口ペデストリアンデッキで2024年10月13日午後0時46分、信田真由美撮影\nJR水戸駅南口で13日、和装姿で集まった507人が「同時に空中に向けて指さしをした最多人数」のギネス世界記録に挑戦した。\n【写真】ギネス記録達成 着物姿で喜ぶ参加者\n着物姿で水戸市の歴史薫る町並みを歩き、日本文化を堪能できるイベント「雅 千人きもの」に合わせて開かれた企画の一つ。着物や浴衣、甚平を着た参加者らはペデストリアンデッキに整列すると、30秒間一斉に空を指さすポーズを取った。\n\n ギネスの公式認定員が記録達成を発表すると、参加者から歓声と拍手が湧き上がった。東京都の小学5年、沢直佳さん（11）は「みんなで集まって同じポーズをしたのが楽しかった。記録達成を友達に自慢できるのがうれしい」と話した。\n\n 「雅 千人きもの」は一般社団法人茨城創生経営者連合会が主催し、今年で2回目。茶道体験や大神楽の鑑賞なども市中心部で行われた。【信田真由美】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000046-mai-000-2-view.jpg?pri=l&w=640&h=414&exp=10800'],"['https://news.yahoo.co.jp/articles/7b4a0da9bbba6af2485081cd4927296602a3b1f1/images/000', 'https://mainichi.jp/graphs/20241013/mpj/00m/040/138000f?inb=ys']"
公園で小2女児を金属パイプで殴った疑い　22歳逮捕　茨城（毎日新聞）,https://news.yahoo.co.jp/articles/1388220461b57d7644fecd4f4f898c8173989ace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000047-mai-000-3-view.jpg?exp=10800,2024-10-13T21:54:17+09:00,2024-10-14T00:52:08+09:00,毎日新聞,mai,毎日新聞,299,\n茨城県阿見町\n公園で遊んでいた小学2年の女児（8）の頭を金属製パイプで殴ったとして、茨城県警牛久署は13日、同県阿見町曙、無職、永井浩太朗容疑者（22）を暴行容疑で現行犯逮捕した。容疑を認めているという。\n\n 逮捕容疑は13日午後3時40分ごろ、阿見町の公園で、所持していた直径約10センチ、長さ約115センチのパイプで女児を殴ったとしている。女児にけがはなかった。\n\n 署によると、公園には当時、大人と子供計約30人がいて、女児は一人で遊んでいた。女児とは面識がない永井容疑者が突然、無言で殴ったという。目撃者の110番で駆けつけた署員が、永井容疑者の身柄を確保した。【信田真由美】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000047-mai-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1388220461b57d7644fecd4f4f898c8173989ace/images/000']
イスラエル駐日大使、被団協代表委員のガザ発言批判　Xの投稿で（毎日新聞）,https://news.yahoo.co.jp/articles/826ee5b0b911a53025484bcdedc24765e8346213,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000044-mai-000-1-view.jpg?exp=10800,2024-10-13T21:07:28+09:00,2024-10-13T21:07:28+09:00,毎日新聞,mai,毎日新聞,518,\nギラッド・コーヘン駐日イスラエル大使＝東京都千代田区で2023年10月8日、松岡大地撮影\nイスラエルのギラッド・コーヘン駐日大使は13日、X（ツイッター）への投稿で、ノーベル平和賞受賞が決まった日本原水爆被害者団体協議会（日本被団協）の箕牧（みまき）智之代表委員の発言を「不適切」と非難した。\n【写真特集】原爆投下3日後の惨状生々しく 毎日記者が撮った40枚\n箕牧さんは11日の授賞発表直後、「パレスチナ自治区ガザ地区で、子どもが血をいっぱい出して抱かれているのは、80年前の日本と同じ、重なりますよ」と述べていた。第二次大戦中の日本で戦争の犠牲になった子供たちを想起しつつ、イスラエルが侵攻を続けるガザの子どもたちの状況に思いを寄せたものだ。\n\n これに対して、コーヘン氏は投稿で、受賞決定への祝意を示した後で「ガザと80年前の日本との比較は不適切かつ根拠に欠けている」と批判した。ガザを支配するイスラム組織ハマスがイスラエルの民間人を標的にするなど、「人道に対する重大な犯罪を犯している」と訴えた。\n\n この投稿では、イスラエル軍の攻撃で死傷したガザの大勢の子どもたちについて直接的には言及していない。【松本紫帆】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000044-mai-000-1-view.jpg?pri=l&w=640&h=542&exp=10800'],"['https://news.yahoo.co.jp/articles/826ee5b0b911a53025484bcdedc24765e8346213/images/000', 'https://mainichi.jp/graphs/20170217/hpj/00m/040/014000g/28?inb=ys']"
紫金山・アトラス彗星、長崎・野母崎でも確認　スマホで撮影も（毎日新聞）,https://news.yahoo.co.jp/articles/90d3180b9409a469973699e6719165b3a03bb9de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000045-mai-000-1-view.jpg?exp=10800,2024-10-13T21:46:30+09:00,2024-10-13T21:46:30+09:00,毎日新聞,mai,毎日新聞,352,\n日没後の西の空で尾を引いた姿が見えた「紫金山・アトラス彗星」＝長崎市で2024年10月13日午後7時4分、神崎真一撮影\n天文ファンらに注目されている「紫金山・アトラス彗（すい）星」が13日夕、長崎市・野母崎でも確認できた。日没後の西の低い空で、長く尾を引いた「ほうき星」のイメージ。肉眼では、ぼんやりとして尾までは見えなかったが、スマートフォンのカメラでも撮影できた。\n【写真で見る】夕暮れの空に 紫金山・アトラス彗星\n紫金山・アトラス彗星は2023年、中国・南京の紫金山天文台などが発見した。24年9月27日に太陽に最も近づき、10月12日、地球に最接近した。\n\n しばらくは日没後、西の空の金星の右側で見られる。かなり低い位置のため、街明かりが少ない場所が観測に適している。【神崎真一】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000045-mai-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/90d3180b9409a469973699e6719165b3a03bb9de/images/000', 'https://mainichi.jp/graphs/20241013/mpj/00m/040/122000f/20241013mpj00m040115000p?inb=ys']"
「お疲れ様」「日本一をありがとう」　勇退の岡田監督に虎ファン感謝（毎日新聞）,https://news.yahoo.co.jp/articles/3118855434e83523bf5724b09f67ccfa06379a55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000043-mai-000-2-view.jpg?exp=10800,2024-10-13T20:44:13+09:00,2024-10-13T22:16:55+09:00,毎日新聞,mai,毎日新聞,752,\n【阪神－DeNA】試合終了後、客席に掲げられた「岡田監督ありがとう」と書かれた横断幕＝阪神甲子園球場で2024年10月13日、長澤凜太郎撮影\n2年連続日本一を目指したプロ野球・阪神は13日、クライマックスシリーズのファーストステージ第2戦でDeNAに敗れ、ファイナルステージ進出はならなかった。今季限りで退任が決まっている岡田彰布監督は、最後の采配となった。熱戦を見守った虎ファンからは、岡田監督への感謝やねぎらいの声が聞かれた。\n【写真まとめ】阪神―DeNA 今季限りで退任の岡田監督\n「昨年は38年ぶりの日本一に導いてくれて、感謝の気持ちでいっぱい。本音はもう1年だけでも監督をしてほしかった。『お疲れさまでした』と伝えたい」\n\n 阪神の本拠地・甲子園がある兵庫県西宮市の学生、岡島嵩さん（22）はファン歴20年。「岡田監督のここぞという時の思い切った采配はまさに勝負師だった」とこれまでを振り返った。\n\n 帽子やユニホームなど阪神グッズ姿で応援していた長野県の男性公務員（49）は、岡田監督の今後に期待した。\n\n 「監督は選手やファンの心をうまくつかみながら、いつの間にか全体を一つにしていた。これからも何らかの形で阪神に関わってほしい」\n\n 中学3年の小野堪太郎さん（15）は、この日のために家族で福井県鯖江市から日帰りで応援に来た。「チャンスの場面で工夫をして指揮を執る監督で、すごい人だった。昨年は『日本一にしてくれてありがとう』という感謝の気持ちです」\n\n 福島市から訪れた山田秀実さん（68）は「選手は気負ってしまったのかな。それでも春先の選手の状態を考えると、リーグ2位まで引っ張ってくれたことにも感謝したい。応援に来られてよかった」と話した。【井手千夏】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000043-mai-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/3118855434e83523bf5724b09f67ccfa06379a55/images/000', 'https://mainichi.jp/graphs/20241013/mpj/00m/050/024000f/20241013mpj00m050066000p?inb=ys']"
