headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国原発、27基のうち14基が「予期せぬ停止」（KOREA WAVE）,https://news.yahoo.co.jp/articles/83a1a1e9af4770e86424b2eb4a0b286511ea8be3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-03543385-clc_korea-000-1-view.jpg?exp=10800,2024-10-13T14:03:53+09:00,2024-10-13T14:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,736,\n新古里原発3号機の全景＝写真は記事の内容とは関係ありません(c)news1\n【10月13日 KOREA WAVE】2020年から2024年8月1日までの過去5年間で、韓国国内で稼働する原発27基のうち14基が、原発の故障など「予期せぬ停止」（不時停止）が原因で稼働を中断していたことが、韓国水力原子力（韓水原）の資料で明らかになった。このうち古里（コリ）3号機など6基は2回の稼働停止記録があった。\n\n不時停止とは、原発側の故障による「計画されていない停止」を指す。韓水原は毎年、莫大な修繕維持費を支払っているにもかかわらず、原発の故障による停止事例が繰り返されている。\n\n14基のうち、古里3号機▽セウル2号機▽ハンビッ2号機▽新月城2号機▽ハヌル6号機▽シンハヌル1号機――の6機は2回以上稼動を停止している。\n\n最も長い稼働停止期間はセウル2号機の53.5日。これに月城3号機（42.9日）▽新月城2号機（33.6日）が続いた。\n\n「不時停止」ではなく、原発外部（自然現象など）が理由で発生した停止事例（波及停止）を含めると、停止件数は32件に達する。\n\n韓水原は、原発の故障防止のために毎年1兆ウォン（約1100億円）を超える修繕維持費を支払っているが、原発の故障による停止事例は繰り返されている。\n\n韓水原は「不時停止」の主な原因を▽供給業者との情報共有の不備▽施工不備▽設備の劣化――などの問題とみている。これを改善するため、供給業者の欠陥・設計変更の通知義務を新設し、性能試験手順の強化により施工の適合性を確認するなどの対策を進めることにしている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-03543385-clc_korea-000-1-view.jpg?pri=l&w=640&h=401&exp=10800'],['https://news.yahoo.co.jp/articles/83a1a1e9af4770e86424b2eb4a0b286511ea8be3/images/000']
揺れる韓国サッカー協会、FIFAの警告書でピンチ…政治介入あれば「制裁」も（KOREA WAVE）,https://news.yahoo.co.jp/articles/44e8f0d9ab1be6f26de2b67d2f8925bd85e87138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-03543394-clc_korea-000-1-view.jpg?exp=10800,2024-10-13T16:03:54+09:00,2024-10-13T16:03:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,725,\nKFAのチョン・モンギュ会長とFIFAのジャンニ・インファンティーノ会長＝FIFA提供(c)news1\n【10月13日 KOREA WAVE】国際サッカー連盟（FIFA）は最近、韓国サッカー協会（KFA）に対し、外部干渉を受けた場合、制裁が科される可能性があるとの警告書を送ったことがわかった。同協会は韓国文化体育観光省から監督選任や運営に関する監査を受け、問題視されている。\n\nKFAは、代表監督の選任における不公正な手続きや、八百長関与者の赦免、天安サッカー総合センターの建設など、さまざまな問題で揺れている。\n\nこれを受けて、同省がKFAに対する監査を実施し、KFAのチョン・モンギュ会長やホン・ミョンボ代表監督が国会で証言するなど、厳しい批判が相次いだ。さらにはユン・ソンニョル（尹錫悦）大統領も「誤った慣行を正すように」と指示を出すなど、国民全体の関心事となった。\n\nKFA関係者によると、FIFAは9月30日にKFAへ送った公文書で、「外部からの干渉を受けるなら、制裁の対象となる可能性がある」と明示した。\n\nFIFAは各国サッカー協会に対し、第三者の干渉を禁じ、政治的独立を守るよう求めており、これに違反すると制裁を科すことがある。今回の警告書は、韓国サッカー協会がその独立性を維持するよう強く促す内容となっている。\n\nFIFAは過去にも、クウェート政府がスポーツ団体の運営に介入した際、クウェート代表チームを資格停止処分にし、2018年のロシアW杯予選の全試合を没収した前例がある。韓国も同様の事態に陥る可能性が指摘されている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-03543394-clc_korea-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/44e8f0d9ab1be6f26de2b67d2f8925bd85e87138/images/000']
韓国「3社以上から借り入れた」多重債務者450万人突破…過去最大（KOREA WAVE）,https://news.yahoo.co.jp/articles/161a02ac7fcb57e1c8cfaaf32b7080a61b730772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-03543390-clc_korea-000-1-view.jpg?exp=10800,2024-10-13T15:03:52+09:00,2024-10-13T15:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,510,\n(c)news1\n【10月13日 KOREA WAVE】韓国で今年第1四半期時点で、3つ以上の金融機関から借り入れた「多重債務者」が450万5000人に達し、過去最大を記録したことが韓国銀行の資料でわかった。借入残高は558兆6000億ウォン（約57兆円）に達している。\n\n家計貸出者全体（1983万人）のうち、多重債務者の割合は22.7％で、これも過去最大となった。\n\n年齢別に見ると、60代以上がこの5年間で20万7000人増加し、借入残高は20兆3000億ウォン増加した。また、30代以下でも7万3000人増加し、借入残高は15兆4000億ウォン増加した。一方、40代では人数が減少したものの、借入残高は12兆8000億ウォン増加した。\n\n多重債務者の中でも、低所得者や信用スコアが低い「脆弱債務者」の延滞率が上昇している。第1四半期における脆弱債務者の延滞額は8兆9000億ウォンで、延滞率は10％に達している。これは、全体の延滞額15兆6000億ウォンのうち、脆弱債務者が半数以上を占めていることを意味している。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-03543390-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/161a02ac7fcb57e1c8cfaaf32b7080a61b730772/images/000']
ハッカーに次々に狙われる韓国の大学…個人情報から研究データまで標的に（KOREA WAVE）,https://news.yahoo.co.jp/articles/7ad02a20360c7e0a17a38b587ab1ad90d6d28d61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-03543398-clc_korea-000-1-view.jpg?exp=10800,2024-10-13T17:03:56+09:00,2024-10-13T17:03:56+09:00,KOREA WAVE,clc_korea,KOREA WAVE,990,\n(c)NEWSIS\n【10月13日 KOREA WAVE】韓国の大学を狙ったサイバー攻撃が相次いでいる。最近では、学生や教職員、卒業生などの個人情報が流出する事件が多発しており、大学の経済的・技術的価値がある研究データもハッカーの標的となっている。\n\n梨花女子大学の統合情報システムが9月6日にハッキングされ、卒業生の個人情報が大量に流出した。大学は公式ウェブサイトで「統合情報システムがハッキングを受け、一部の卒業生の個人情報が外部から閲覧された」と発表し、謝罪した。流出した情報には、1982年度から2002年度に入学した卒業生の名前や住民登録番号、連絡先、学籍情報などが含まれていた。\n\n7月末には全北大学でも学生や卒業生、平生教育院の会員など32万人分の個人情報が流出する事件が発生した。全北大学によると、大学の統合情報システムが3回にわたってハッキングされ、32万2425人の個人情報が流出した。この事件では、ウェブアプリケーションのパラメータを操作して不正な動作を引き起こす「パラメータ改ざん」という手法が使われた。\n\n他の大学でも同様の事件が続いている。3月には京畿大学の1万人以上の学生と卒業生の個人情報がオンラインに流出したほか、5月には弘益大学でも1万2000人の学生情報が他の学生に誤って公開される事故が発生している。\n\n大学がサイバー攻撃の標的になる理由として、専門家は「大学には多くの個人情報や研究データが含まれており、それらはハッカーにとって価値がある」と指摘している。ハッカーは、流出した個人情報を再販売したり、身分詐称や金融犯罪に悪用する可能性がある。また、大学における先端研究のデータも経済的・技術的価値が高く、これらを他企業や他国に販売しようとする動きがある。\n\n専門家は、大学がサイバー攻撃からシステムを守るためには、多層的なセキュリティシステムの構築が必要だと指摘する。ファイアウォールや侵入防止システムを統合的に運用し、重要なデータへのアクセスを制限することや、多要素認証（MFA）を導入してパスワード攻撃を防ぐことが求められる。また、定期的なセキュリティ監査や脆弱性評価を通じてシステムの弱点を事前に把握し、改善することが必要だ。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-03543398-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7ad02a20360c7e0a17a38b587ab1ad90d6d28d61/images/000']
韓国・若い世代で盛り上がった「自国の文字（＝ハングル）」書き取り大会（KOREA WAVE）,https://news.yahoo.co.jp/articles/29d70637eee2b82918f1edd52b849463eac3ea28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-03543402-clc_korea-000-1-view.jpg?exp=10800,2024-10-13T18:03:54+09:00,2024-10-13T18:03:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,514,\n景福宮で開かれた「全国民書き取り大会」(c)NEWSIS\n【10月13日 KOREA WAVE】韓国のハングルの日（10月9日）を記念し、景福宮・興福殿で4日、「2024年全国民書き取り大会」が開かれた。「国民とともに楽しむハングルの日」というテーマで、国立国語院と韓国放送公社が共同で主催した。\n\n2時間にわたり、約280字の二段落を書き取る形式で進行した。全国予選を通過した120人と、特別出演の外国人10人が参加した。年齢別では、20～30代の参加者が最も多かった。\n\n受賞者は合計8人で、最高賞（文化体育観光部長官賞）1人、次席賞（国立国語院長賞）2人、功労賞（国語文化院連合会長賞）3人、特別賞（韓国放送公社社長賞）2人が選ばれた。\n\n最高賞を受賞したイ・ジェミョン（大邱地域）は「日頃から毎日2時間近く韓国語の勉強をしてきたことが、優勝の勝因だったと思う。これからも韓国語を大切にし、正しく使っていきたい」と大会への感想を述べた。\n\n書き取りが終わった後には、男性4人組のポップオペラグループが祝賀公演を披露した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-03543402-clc_korea-000-1-view.jpg?pri=l&w=640&h=417&exp=10800'],['https://news.yahoo.co.jp/articles/29d70637eee2b82918f1edd52b849463eac3ea28/images/000']
秋の味覚も制限販売…韓国で白菜の価格高騰、家庭に影響（KOREA WAVE）,https://news.yahoo.co.jp/articles/ec164a05b7a5fd2d337c8cfa84c9daeaf5968f43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-03543374-clc_korea-000-1-view.jpg?exp=10800,2024-10-13T12:03:53+09:00,2024-10-13T12:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,481,\n京畿地域のある大型マート(c)news1\n【10月13日 KOREA WAVE】「1人1日3玉までの制限販売」。韓国で10月の本格的な収穫期を迎え、秋の味覚を求めて大型マートや企業型スーパーマーケット（SSM）、伝統市場などに訪れる市民で賑わっている。\n\n京畿道地域の大型マートを6日訪れた40代の女性は、実家のソウルに戻る前に水キムチを作るための食材を購入していた。「両親も入手が難しいと言って購入を頼んできた」と語る。\n\n韓国産の小玉白菜1袋は4980ウォン（約550円）、手間をかけて下処理された白菜1袋は8900ウォン（約980円）で販売されていた。女性はそれぞれ2袋と1袋を買った。スーパーの従業員によると、8月から9月の猛暑で供給が滞り、今後も制限が続くかは未定だという。\n\n9月の京畿道の消費者物価は前年同月比1.7％上昇し、特に農産物の価格が大幅に上昇。白菜だけでなく、大根やほうれん草、レタスなども大きく値上がりし、家庭の食卓に影響を与えている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-03543374-clc_korea-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ec164a05b7a5fd2d337c8cfa84c9daeaf5968f43/images/000']
韓国・8月の外国人観光客、コロナ前の99％回復（KOREA WAVE）,https://news.yahoo.co.jp/articles/01cfa3c0edc327a8329bba16aeacdaddca42ee38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-03543380-clc_korea-000-1-view.jpg?exp=10800,2024-10-13T13:03:55+09:00,2024-10-13T13:03:55+09:00,KOREA WAVE,clc_korea,KOREA WAVE,531,\nソウルのオリンピック公園を訪れ、満開のコスモスと記念写真を撮る外国人観光客(c)news1\n【10月13日 KOREA WAVE】韓国を訪れた外国人観光客が、歴代最多を記録した2019年を超えるかどうかに注目が集まっている。8月末時点で外国人観光客が99％回復したと確認されたためだ。\n\n韓国観光公社が9月30日に発表した韓国観光統計によると、8月の訪韓客数は156万人で、前年同期比43.5％増加したことが分かった。これはパンデミック以前の2019年と比較して98.5％の水準まで回復した数値だ。\n\n8月に最も多くの訪韓客を迎えたのは中国（50万人）であり、次いで日本（32万人）、台湾（15万人）、アメリカ（10万人）、香港（6万人）が続いた。\n\n1～8月の累計訪韓客数は1067万人で、前年同期比62.9％増加し、2019年同期間比で93％回復中だ。2019年は外国人観光客が1750万人に達し、歴代最多を記録した年だ。\n\n一方で、韓国国民の海外観光需要も急増している。8月の韓国人海外観光客数は236万人で、2019年同期間比で94％水準に達している。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-03543380-clc_korea-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],['https://news.yahoo.co.jp/articles/01cfa3c0edc327a8329bba16aeacdaddca42ee38/images/000']
映像通話が苦手でも大丈夫、AIアバターが代わりに応対（KOREA WAVE）,https://news.yahoo.co.jp/articles/f1db88e77af7eacdfea94886347d60ae4729b818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-03543364-clc_korea-000-1-view.jpg?exp=10800,2024-10-13T10:03:56+09:00,2024-10-13T10:03:56+09:00,KOREA WAVE,clc_korea,KOREA WAVE,602,\n(c)NEWSIS\n【10月13日 KOREA WAVE】AI（人工知能）アバターを通じたリアルタイムでの映像通話が実現しつつある。メタは9月25日、カリフォルニア州の本社で開催した「Connect 2024」で、AIアバターを用いた未来のコミュニケーションを披露した。この技術を通じ、ユーザーにそっくりなアバターが通話を代行し、まるで本人と話しているかのような体験が可能になる。\n\nこの技術の進展により、テキストや音声を元に瞬時にアバターが生成され、4K解像度でリアルタイムに反応する映像通話が実現する。見た目や表情、ジェスチャー、声のトーンまで細かくカスタマイズが可能で、よりリアルな会話体験が提供される。\n\nまた、グローバルAIスタートアップ「Two Platforms」が発表した「SUTRA Avatar」も注目されている。創業者のプラナブ・ミストリ氏は、韓国サムスン電子の最年少役員経験を持つ人物で、企業向けのAIアバター市場に挑戦している。特に軽量でありながら高品質なアバターを生成できる点が強みで、APIを通じて企業が容易に導入できるという。\n\n市場調査機関の予測によると、AIアバター市場は2030年までに約2706億1000万ドル規模に達するとされ、金融業界などでの導入が進む見込みだ。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-03543364-clc_korea-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f1db88e77af7eacdfea94886347d60ae4729b818/images/000']
韓国で合成ニコチン規制法案が加速、神経尖らせる電子たばこ業界（KOREA WAVE）,https://news.yahoo.co.jp/articles/3bb837e5f72c6df567e3fc5a50dfec48fd591d2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-03543368-clc_korea-000-1-view.jpg?exp=10800,2024-10-13T11:03:47+09:00,2024-10-13T11:03:47+09:00,KOREA WAVE,clc_korea,KOREA WAVE,812,\nソウルのある電子たばこ販売店(c)news1\n【10月13日 KOREA WAVE】韓国国内で合成ニコチン規制に向けた法整備が進む中、電子たばこ業界が大きな関心を寄せている。特に税率の設定方法に注目が集まっており、規制が施行されると業界全体に大きな影響を及ぼす可能性がある。\n\n韓国国会の法案情報システムによると、国会には9月30日までに、合成ニコチンを規制対象とするためのたばこ事業法改正案が6件提出されている。保健福祉省や企画財政相も、合成ニコチンをたばことして定義する方針を検討している。この改正案が成立すれば、合成ニコチンを含むすべてのニコチンがたばこと見なされ、価格や非価格面での規制が適用されることになる。\n\nしかし、電子たばこ業界はこの規制に強く反対している。特に、現行の重量課税方式に基づく課税が導入されると、30mlの液体ニコチン製品の価格は2万ウォン（1ウォン=約0.11円）から7万～10万ウォンに跳ね上がる可能性がある。このため、業界は液体の容量ではなく価格に基づく税制に転換するよう主張している。ニコチン含有量が異なる製品に対して一律の課税方式が適用されると、特にオープン型の電子たばこ市場に大きな打撃が予想される。\n\n一方で、11月に合成ニコチン製品「ノマド」の発売を控えているBATロスマンズも規制の行方を注視している。同社は規制の空白を利用して製品を販売しているとの批判に対し、「規制に則り、合成ニコチン製品にも適切な規制を支持する立場」と述べている。\n\n専門家らは、すべてのたばこ製品に対して同じ規制と税率を適用すべきだと主張している。韓国健康増進開発院は「合成ニコチンを規制できる法的根拠は現行法にはなく、国民の健康保護の観点からすべてのたばこ製品に同様の規制が必要だ」と強調している。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-03543368-clc_korea-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3bb837e5f72c6df567e3fc5a50dfec48fd591d2c/images/000']
韓国LCC機長「ブレーキ摩耗」で運航中止決断、フライト15時間遅延…「停職処分」は妥当なのか（KOREA WAVE）,https://news.yahoo.co.jp/articles/22f7884b065b9f5c8af4ffe03d330c8e1aa5669c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-03543361-clc_korea-000-1-view.jpg?exp=10800,2024-10-13T09:02:19+09:00,2024-10-13T09:02:19+09:00,KOREA WAVE,clc_korea,KOREA WAVE,707,\nティーウェイ航空提供(c)news1\n【10月13日 KOREA WAVE】韓国の格安航空会社「ティーウェイ航空」の機長が、離陸前にブレーキの摩耗を確認して交換を要求したが、会社側は安全運航に問題がないと判断したため離陸を求めた。機長は最終的に運航を中止したため、15時間の遅延が発生した。その後、会社は機長を停職処分とする一方で、規定の運用が不明確だったことが指摘されている。\n\nティーウェイ航空の操縦士機長は今年1月、ベトナムのニャチャン空港で、離陸前にブレーキパッドの摩耗状態を示す「インジケーターピン」の長さが社内規定に満たないことを確認し、ブレーキの交換を会社に要求した。昨年10月11日に制定された「運航技術公示23-49」によると、インジケーターピンの長さが1mm以下の場合、ブレーキを交換することが定められている。このときピンの長さは0.8mmだった。\n\nしかし、ティーウェイ航空側は「安全運航に問題はない」として離陸を求めた。だが、機長は最終的に運航中止を決断した。これによりフライトが15時間遅延し、ティーウェイ航空は乗客に不便を与えたことを理由に機長に5カ月の停職処分を下した。\n\nただ、この社内規定は厳密に運用されていなかったことが指摘されている。実際にティーウェイ航空では、1mm以上ピンが残っているにもかかわらずブレーキを交換したケースもあり、規定の運用が不明確であった。現在、この問題は労働委員会や裁判所で争われており、ティーウェイ航空は今後の判決結果をもとに対応を検討するとしている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-03543361-clc_korea-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/22f7884b065b9f5c8af4ffe03d330c8e1aa5669c/images/000']
