headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【別府競輪G3結果】園田匠が差し切って1着/準決勝(12R)（netkeirin）,https://news.yahoo.co.jp/articles/07ce844e72118888acffe8e66292ea67bfc0d531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007481-nkeirin-000-3-view.jpg?exp=10800,2024-10-13T21:10:00+09:00,2024-10-13T21:10:00+09:00,netkeirin,nkeirin,netkeirin,321,\n園田匠が差し切って1着(写真提供：チャリ・ロト)\n10月13日、別府競輪場で行われた大阪・関西万博協賛(GIII・3日目)の準決勝(12R)は、追い込んだ園田匠(43歳・福岡=87期)が1着、逃げた阿部将大(28歳・大分=117期)が2着、追走した山口貴嗣(46歳・福岡=82期)が3着に入った。3連単は⑦-①-④で620円という配当だった。\n\n レースは橋本瑠偉(29歳・栃木=113期)がいったん前に出るも、残り2周で阿部が一気に叩いて先行。別線も仕掛けようとするが阿部が更にスピードを上げてそれを許さない。レースはそのままの隊列で進み、最後の直線は九州ライン同士での勝負に。ゴール前で園田が阿部を交わし、1着で決勝へと進んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007481-nkeirin-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/07ce844e72118888acffe8e66292ea67bfc0d531/images/000']
【川崎競輪G3】北津留翼ら9名が決勝進出　地元の和田真久留ら南関勢は4車が勝ち上がり（netkeirin）,https://news.yahoo.co.jp/articles/72251b575ce584ba854948d6446771d89d71d1a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007479-nkeirin-000-1-view.jpg?exp=10800,2024-10-13T17:45:00+09:00,2024-10-13T17:45:00+09:00,netkeirin,nkeirin,netkeirin,414,\n和田真久留(写真提供：チャリ・ロト)\n川崎競輪場で11日から開催されている「大阪・関西万博協賛(G3)」は13日、準決勝が終了。14日の決勝に進出する選手9名が確定した。\n\n 決勝に進出した9名の地区別内訳は関東1名、南関東4名、中部2名、九州2名となった。南関勢は4車が勝ち上がりで、和田真久留・佐々木眞也など競走得点上位の選手が決勝へと駒を進めた。\n\n※左から地区、競輪選手名、級班、期、競走得点\n\n関東 諸橋愛 S1 79 111.47\n南関東 和田真久留 S1 99 113.86\n南関東 佐々木眞也 S1 117 108.72\n南関東 石毛克幸 S2 84 102.17\n南関東 福田知也 S2 88 101.96\n中部 藤井侑吾 S1 115 109.22\n中部 山口富生 S1 68 107.80\n九州 北津留翼 S1 90 109.20\n九州 山口貴弘 S2 92 102.53,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007479-nkeirin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/72251b575ce584ba854948d6446771d89d71d1a6/images/000']
「武田さんを見て競輪選手になろうと決めた」憧れの選手との連係に興奮を隠せない高橋広大「とにかく夢みたい」（netkeirin）,https://news.yahoo.co.jp/articles/c03ac56777e3c12b19e74a03f48e679523c9e25f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007477-nkeirin-000-1-view.jpg?exp=10800,2024-10-13T16:00:00+09:00,2024-10-13T16:00:00+09:00,netkeirin,nkeirin,netkeirin,656,\n1\n/\n2\n憧れの武田豊樹(右)とレースを振り返る高橋広大\n「自分の調子もいいです」と話した高橋広大\n別府競輪のナイター「大阪・関西万博協賛(GIII)」は13日、3日目を迎える。10RのS級準決勝に出走する高橋広大に話を聞いた。\n\n 二次予選9Rは原田亮太の先行に乗った武田豊樹が1着で、中団から外を伸びた星野洋輝が2着。武田後位の高橋広大は3着で8月松山以来となるGIII準決勝進出を決めた。\n\n「最高です。とにかく夢みたい」\n\n レース後の高橋は興奮しっぱなしだった。\n\n「狙い通りの展開になってくれて、原田君も落ち着いて駆けてくれた。自分の調子もいいです。武田さんはずっと憧れの人だった。武田さんを見て競輪選手になろうと決めたので。当時は連係することがあるなんて思ってもいなかった。何回か同じレースになったことはあったけど、武田さんが番手で僕は4番手とか、それぞれ違う3番手を回ることもあって。武田さんの後ろを回ったのは6月の取手記念最終日が初めて。郡司浩平君に武田さん、で、その後ろが自分だった。その時はちょっと連結を外して迷惑を掛けてしまっていた。今回はちゃんと離れずに追えたし、武田さんが1着で自分も勝ち上がれた。嬉しいですね」\n\n 憧れのスタートライン形成。訪れたリベンジの機会で役割を果たした。準決勝10Rでは杉森輝大-武田豊樹の3番手回りが決まった。高橋の夢物語には続きが。再び武田の後ろで、今度はGIII決勝進出を目指して戦う。(netkeirin特派員),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007477-nkeirin-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007477-nkeirin-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c03ac56777e3c12b19e74a03f48e679523c9e25f/images/000', 'https://news.yahoo.co.jp/articles/c03ac56777e3c12b19e74a03f48e679523c9e25f/images/001']"
【川崎競輪G3結果】諸橋愛が差し切って1着/準決勝(12R)（netkeirin）,https://news.yahoo.co.jp/articles/c4bf8297ac53678cf6344b6d5116b068b5ac9e8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007478-nkeirin-000-3-view.jpg?exp=10800,2024-10-13T17:00:00+09:00,2024-10-13T17:00:00+09:00,netkeirin,nkeirin,netkeirin,357,"\n諸橋愛が差し切って1着(写真提供：チャリ・ロト)\n10月13日、川崎競輪場で行われた大阪・関西万博協賛(GIII・3日目)の準決勝は、追い込んだ諸橋愛(47歳・新潟=79期)が1着、捲り差した佐々木眞也(30歳・神奈川=117期)が2着、追い込んだ福田知也(42歳・神奈川=88期)が3着に入った。3連単は⑤-①-⑦で4,120円という配当だった。\n\n レースは纐纈洸翔(22歳・愛知=121期)ら中部勢が先行する形。人気の佐々木は3番手から。纐纈のスピードが良く、番手の坂口晃輔(36歳・三重=95期)も車間を切りながら追走し、最終コーナーまで隊列はほとんど変わらなかったが、直線に入って3番手から佐々木が脚を伸ばして前を交わすと、さらにその外から諸橋が脚を伸ばして差し切り、1着で決勝へと駒を進めた。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007478-nkeirin-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c4bf8297ac53678cf6344b6d5116b068b5ac9e8b/images/000']
山本伸一「結果オーライだった」小川勇介「弟弟子の岩谷君へ」/別府G3準決勝11R出場全選手インタビュー（netkeirin）,https://news.yahoo.co.jp/articles/5b1a6b3d7364fbf4d919ed44e2709958637b854c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007475-nkeirin-000-1-view.jpg?exp=10800,2024-10-13T14:00:00+09:00,2024-10-13T14:00:00+09:00,netkeirin,nkeirin,netkeirin,607,\n別府競輪のナイター「大阪・関西万博協賛(GIII)」は13日、3日目を迎える。11レースのS級準決勝を走る9名に話を聞いた。(町田洋一)\n1番車 鈴木裕\n自力、自在に。体調の方は問題ない。中団以内を基本に、前々と攻めて行く。\n2番車 岩谷拓磨\n岩谷拓磨\n自力。ギリギリだけど5着で勝ち上がれて良かった。後ろは同門の兄弟子だし、ラインで勝ち上がれるように。\n3番車 池野健太\n自力。2日目から自転車を換えたら良くなった。だけど、コーナーが特殊のせいか、乗りにくさもある。組み立てが課題ですね。\n4番車 大塚玲\n大塚玲\n鈴木君に前を任せる。落車明けだけど、最近の中では良い方ですね。悪い時なら二次予選は千切れている展開だった。\n5番車 小川勇介\n小川勇介\n弟弟子の岩谷君へ。いつも一緒に練習をやっているから、強いのは俺が一番知っている。きっちり決めたい。\n6番車 青森伸也\n3番手を回れるのは南関勢の後ろだけど、自分で決めずに走る。\n7番車 不破将登\n不破将登\n近畿の後ろと決めました。自分でやっても勝ち目はないと思うので。二次予選は石塚君のおかげです。\n8番車 坂本亮馬\n坂本亮馬\n福岡の3番手を固める。千切れる感覚はないし、逆に詰める感触もある。\n9番車 山本伸一\n山本伸一\n再度、池野君の番手へ。一旦、切らないとダメなレースだし、結果オーライのワンツーだった。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007475-nkeirin-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007475-nkeirin-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007475-nkeirin-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007475-nkeirin-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007475-nkeirin-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007475-nkeirin-005-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5b1a6b3d7364fbf4d919ed44e2709958637b854c/images/000', 'https://news.yahoo.co.jp/articles/5b1a6b3d7364fbf4d919ed44e2709958637b854c/images/001', 'https://news.yahoo.co.jp/articles/5b1a6b3d7364fbf4d919ed44e2709958637b854c/images/002', 'https://news.yahoo.co.jp/articles/5b1a6b3d7364fbf4d919ed44e2709958637b854c/images/003', 'https://news.yahoo.co.jp/articles/5b1a6b3d7364fbf4d919ed44e2709958637b854c/images/004', 'https://news.yahoo.co.jp/articles/5b1a6b3d7364fbf4d919ed44e2709958637b854c/images/005']"
阿部将大「踏み直し出来てはいるが…」園田匠「9車は余裕がある」/別府G3準決勝12R全選手インタビュー（netkeirin）,https://news.yahoo.co.jp/articles/2567a0c2dd3da59b8d3481276196260beae86fb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007476-nkeirin-000-1-view.jpg?exp=10800,2024-10-13T15:00:00+09:00,2024-10-13T15:00:00+09:00,netkeirin,nkeirin,netkeirin,584,\n別府競輪のナイター「大阪・関西万博協賛(GIII)」は13日、3日目を迎える。12レースのS級準決勝を走る9名に話を聞いた。(町田洋一)\n1番車 阿部将大\n阿部将大\n自力。2回目の踏み直しは出来ているけど3回目の脚がなかった。良い時なら、永遠に伸びて行く感覚がある。それが、今回はないですね。\n2番車 橋本瑠偉\n橋本瑠偉\n自力。自分で動いて、レースは作れていると思う。阿部君が強いけど、先輩と決まるように。\n3番車 竹内翼\n竹内翼\n自力。前回の熊本記念より全然良いですね。後方に置かれないように仕掛けたい。\n4番車 山口貴嗣\n山口貴嗣\n九州の3番手です。本線だし、離れなければチャンスはあると思う。\n5番車 池田良\n池田良\n広島同士の竹内君へ。二次予選は5着権利に助けられた。\n6番車 江守昇\n江守昇\n3番手を回れる栃木コンビの後ろへ。別府記念は優出もあるから相性は良いですよ。\n7番車 園田匠\n園田匠\n地元の阿部君をアシストする。9車は突っ込むこともできるし、周りを見る余裕もある。7車とは全然違いますよ。\n8番車 濱田浩司\n濱田浩司\n広島コンビの後ろへ。二次予選は竹内君のおかげで1着を取ることができた。\n9番車 岡田泰地\n岡田泰地\n同県の橋本君へ。初日、ワンツーを決めているし、基本的に相性は良いですよ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007476-nkeirin-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007476-nkeirin-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007476-nkeirin-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007476-nkeirin-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007476-nkeirin-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007476-nkeirin-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007476-nkeirin-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007476-nkeirin-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007476-nkeirin-008-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2567a0c2dd3da59b8d3481276196260beae86fb8/images/000', 'https://news.yahoo.co.jp/articles/2567a0c2dd3da59b8d3481276196260beae86fb8/images/001', 'https://news.yahoo.co.jp/articles/2567a0c2dd3da59b8d3481276196260beae86fb8/images/002', 'https://news.yahoo.co.jp/articles/2567a0c2dd3da59b8d3481276196260beae86fb8/images/003', 'https://news.yahoo.co.jp/articles/2567a0c2dd3da59b8d3481276196260beae86fb8/images/004', 'https://news.yahoo.co.jp/articles/2567a0c2dd3da59b8d3481276196260beae86fb8/images/005', 'https://news.yahoo.co.jp/articles/2567a0c2dd3da59b8d3481276196260beae86fb8/images/006', 'https://news.yahoo.co.jp/articles/2567a0c2dd3da59b8d3481276196260beae86fb8/images/007', 'https://news.yahoo.co.jp/articles/2567a0c2dd3da59b8d3481276196260beae86fb8/images/008']"
【川崎競輪G3】南関勢は4車結束　佐々木眞也「先頭で頑張る」54歳の山口富生「G3決勝は久しぶり」/決勝前コメント（netkeirin）,https://news.yahoo.co.jp/articles/15c9cb837747f883941593ff901b34ac2f1ca7fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007480-nkeirin-000-1-view.jpg?exp=10800,2024-10-13T19:30:00+09:00,2024-10-13T19:30:00+09:00,netkeirin,nkeirin,netkeirin,1337,\n川崎競輪場の「大阪・関西万博協賛(G3)」は14日に最終日を迎える。決勝に勝ち上がった9名に話を聞いた。(アオケイ・松野記者)\n1番車 佐々木眞也\n想定通り纐纈君が来たので入れた。後は山岸さんよりも先に仕掛けられるようにと思っていたが、見てしまってタイミングが遅くなってしまった。最低でも決勝には上がりたいとは思っていたのでそこはよかった。もっと強い気持ちを持って走りたいですね。決勝は話して自分が先頭で頑張ります。\n2番車 藤井侑吾\n車番的にも後ろ攻めを覚悟していたけど、谷君が外線を外したので失格覚悟で中団を取りに行った。出切ってからはペースで踏んだけど、3日間で1番距離の長い先行になったのでキツかったですね。バックの風が凄くて伸びなかった。未勝利だけど、そこは決勝に取っておきます。日に日に重い感じがあるが、疲れを抜いて決勝に臨みたい。自力。\n3番車 北津留翼\n全然先行する気はなかったです。1度斬ったら和田君が内にいたし、橋本君も来なくて。山口さんの追い上げを待って稲毛君に併せて目一杯踏んだ。バック向かい風でキツイとは思っていたが、山口さんのおかげで残れました。体はいつも通り。2日目、3日目は疲れが取れて初日よりはいい。自力。\n4番車 山口貴弘\nまさか北津留君が突っ張るとは思わず、和田君に1度入られてしまった。内は厳しいと思い、外から追い上げた。最後は抜けるなと思ったけど、和田君にも行かれてしまいましたね。これがG3初の決勝。決勝でも北津留君の番手。\n5番車 山口富生\n後ろ攻めだと思っていたけど、侑吾が上手くしゃくってくれたね。かなりハイペースだったし、侑吾もえらかったと思う。4コーナーから残し気味に踏ませてもらいました。自分自身の体調は変わらないけど、前のみんなが頑張ってくれているおかげ。G3の決勝は7、8年前の平塚ぶりだと思う。再度藤井君。\n6番車 福田知也\n作戦通りだったけど、準決勝のメインだし、眞也君にはもっと早く仕掛けてもらいたかったですね。そうすればきっと3人で決まっていたと思う。自分は前団を見ながら踏み込めたし、最後4番(安部貴之)に抜かれずよかったです。(この優出で)最低目標は達成。欲を言えば決勝でも3着に入って競輪祭の権利が欲しいですね。地元3番手。\n7番車 諸橋愛\n少し厳しい展開になりましたね。ただ川崎の1番伸びるコースを突っ込めたのがよかった。久しぶりに伸びた感じがありましたね。3日間で1番軽く感じたし、絡まれなければ後方からでも何とかなるかなと思っていました。決勝は単騎で。上手く展開を見てですね。\n8番車 石毛克幸\nまずはしっかり付いて行くことに集中していました。最後も被りそうになったけど、何とか凌げた。川崎の長い直線に助けられましたね。G3の決勝は2年ほど前の青森以来。地元勢の後位を固める。\n9番車 和田真久留\n最初は取れた位置から組み立てようと思っていた。北津留さんが来て「どうしよう」と少し中途半端でした。2センターでの捲りの間合いも取れなかったし、北津留さんが終始カカっていました。1着のビジョンは浮かなかったですね。決勝でも欲を出さずに。話して佐々木君の番手。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007480-nkeirin-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007480-nkeirin-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007480-nkeirin-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007480-nkeirin-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007480-nkeirin-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007480-nkeirin-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007480-nkeirin-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007480-nkeirin-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007480-nkeirin-008-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/15c9cb837747f883941593ff901b34ac2f1ca7fe/images/000', 'https://news.yahoo.co.jp/articles/15c9cb837747f883941593ff901b34ac2f1ca7fe/images/001', 'https://news.yahoo.co.jp/articles/15c9cb837747f883941593ff901b34ac2f1ca7fe/images/002', 'https://news.yahoo.co.jp/articles/15c9cb837747f883941593ff901b34ac2f1ca7fe/images/003', 'https://news.yahoo.co.jp/articles/15c9cb837747f883941593ff901b34ac2f1ca7fe/images/004', 'https://news.yahoo.co.jp/articles/15c9cb837747f883941593ff901b34ac2f1ca7fe/images/005', 'https://news.yahoo.co.jp/articles/15c9cb837747f883941593ff901b34ac2f1ca7fe/images/006', 'https://news.yahoo.co.jp/articles/15c9cb837747f883941593ff901b34ac2f1ca7fe/images/007', 'https://news.yahoo.co.jp/articles/15c9cb837747f883941593ff901b34ac2f1ca7fe/images/008']"
武田豊樹「見つめ直す時間もできた」大坪功一「大西君の地元戦でもあるから」/別府G3準決勝10R出場全選手インタビュー（netkeirin）,https://news.yahoo.co.jp/articles/f6054fc186ba2b519e5d1119c961a3543862e798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007474-nkeirin-000-1-view.jpg?exp=10800,2024-10-13T13:00:00+09:00,2024-10-13T13:00:00+09:00,netkeirin,nkeirin,netkeirin,673,\n別府競輪のナイター「大阪・関西万博協賛(GIII)」は13日、3日目を迎える。10レースのS級準決勝を走る9名に話を聞いた。(町田洋一)\n1番車 杉森輝大\n自力。今は自信を持って走れている。2日間、人の後ろだったけど、自分でやっても問題ないと思う。\n2番車 梶原海斗\n梶原海斗\n自力。二次予選は併せることも出来なかったし、ダッシュ力の無さを痛感している。後ろは地元の大西さんだし、3番手も同県先輩の大坪さん。後手を踏まないように。\n3番車 星野洋輝\n星野洋輝\n北日本ラインで木村さんへ。人の後ろの方が向いているかも。自分でやると、周りを見る余裕もないので。\n4番車 武田豊樹\n武田豊樹\n同県の杉森君へ。競輪はアクシデントスポーツ。だから、怪我は仕方ないと思っている。今回、骨折明けで、自分を見つめ直す時間もできた。\n5番車 木村弘\n自力。地元青森記念が良くなかったので、その分も頑張ることができていると思う。\n6番車 山崎将幸\n山崎将幸\n北日本ラインの3番手。脚がないから、運があれば決勝に乗れるかも。\n7番車 大西貴晃\n大西貴晃\n大坪さんが頑張れと言い、譲ってくれた。その気持ちに応えられるように梶原君の番手へ。\n8番車 高橋広大\n高橋広大\n茨城コンビの後ろへ。武田さんは憧れの先輩。その人と一緒に走れて、勝ち上がれたことが凄く嬉しい。\n9番車 大坪功一\n大坪功一\n九州の3番手で折り合う。2人の時は大西君に任せているし、彼の地元戦でもあるから。あとは通算300勝も決めることができたので。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007474-nkeirin-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007474-nkeirin-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007474-nkeirin-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007474-nkeirin-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007474-nkeirin-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007474-nkeirin-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007474-nkeirin-006-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f6054fc186ba2b519e5d1119c961a3543862e798/images/000', 'https://news.yahoo.co.jp/articles/f6054fc186ba2b519e5d1119c961a3543862e798/images/001', 'https://news.yahoo.co.jp/articles/f6054fc186ba2b519e5d1119c961a3543862e798/images/002', 'https://news.yahoo.co.jp/articles/f6054fc186ba2b519e5d1119c961a3543862e798/images/003', 'https://news.yahoo.co.jp/articles/f6054fc186ba2b519e5d1119c961a3543862e798/images/004', 'https://news.yahoo.co.jp/articles/f6054fc186ba2b519e5d1119c961a3543862e798/images/005', 'https://news.yahoo.co.jp/articles/f6054fc186ba2b519e5d1119c961a3543862e798/images/006']"
通算300勝を決めてニッコリ「ラインのおかげ」47歳大坪功一が準決で盤石のライン結成へ（netkeirin）,https://news.yahoo.co.jp/articles/3e0075e277b94eb99b8b04d14903770512d2e112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007473-nkeirin-000-1-view.jpg?exp=10800,2024-10-13T12:30:00+09:00,2024-10-13T12:30:00+09:00,netkeirin,nkeirin,netkeirin,566,\n「地元地区の別府で決められて良かった」と話した大坪功一\n別府競輪のナイター「大阪・関西万博協賛(GIII)」は13日、3日目を迎える。10レースのS級準決勝を走る大坪功一(47歳・福岡=81期)に話を聞いた。\n\n 派手さはないが、堅実なマーク選手でここまで積み重ねた勝利は299勝。今日は阿部将大を目標に置く一戦で、節目達成へお膳立ては整っていた。レースは阿部のロング捲りに乗って直線で寸前差し。地元地区で見事に決めてみせた。\n\n「地元地区の別府で決められて良かった。本当に阿部君様々。青森から298勝、299勝、300勝とお世話になりっぱなしです」と頼れる九州の後輩から1着を量産している。\n\n「青森で阿部を交わすまでは抜いたことが一度もなかった。多分、まだ本調子ではないから。それでも付いている感じは前回よりも強かったと」と後輩へのねぎらいも欠かさない。\n\n 準決のメンバーが発表されると梶原海斗、大西貴晃の3番手を選択。福岡福岡で本来なら番手を回れるはずだが「大西には頑張ってもらっているし、彼の地元なので」とこの人らしい理由で地元の大西を盛り立てた。\n\n 3番手だからと言っても評価は落とせない。混戦になればなるほど持ち味を発揮するタイプで車券を買う上で絶対に外せない選手だ。(アオケイ・石濱記者),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007473-nkeirin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3e0075e277b94eb99b8b04d14903770512d2e112/images/000']
「ごはんとお酒が美味しくて好き」好相性の別府で決勝進出を狙う成田可菜絵（netkeirin）,https://news.yahoo.co.jp/articles/0383fdf369d992caac193e9223b8da28f876b2f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007471-nkeirin-000-1-view.jpg?exp=10800,2024-10-13T11:30:00+09:00,2024-10-13T11:30:00+09:00,netkeirin,nkeirin,netkeirin,502,"\n決勝進出へ向けてモチベーションを高める成田可菜絵\n別府競輪のナイター「大阪・関西万博協賛(GIII)」は12日に2日目を開催。2R、ガールズ予選2を走った成田可菜絵に話を聞いた。\n\n 初日こそ存在感なく5着に終わったが、2日目予選2は太田美穂、當銘直美の3番手に位置し、併走していた安東莉奈との踏み合いを制し3着をキープ。11ポイントを獲得して準決進出を決めた。\n\n「莉奈ちゃんは地元だし頑張りたい気持ちはよ～くわかっていました。でも、かわいいけどジャマだった(笑)」\n\n ""かわいいけどジャマ""との言葉が示すように、情け無用の勝負の世界があり、ここだけは譲れないという成田の勝負根性が実った。別府はどうにも相性がいいらしく、自然と体も反応したようだ。\n\n「いつもよりもメチャクチャ軽かったし走りやすかった。別府はごはんとお酒が美味しくて好きです」と激戦を制し、思い切り別府愛を打ち明けると「特に『とっぱい』という焼酎が大好きなのでたっぷり買って帰りたい。そのためにも決勝へ！」と地元で愛される麦焼酎の名前を挙げ、決勝進出へ向けてモチベーションを高めた。(netkeirin特派員)",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00007471-nkeirin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0383fdf369d992caac193e9223b8da28f876b2f0/images/000']
