headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ルヴァンカップ敗退＆無冠決定に一部からはブーイング。川崎・小林悠は「何を言われてもしょうがない」鬼木達監督は「自分の責任」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/1be1ce9d06f49ad94e2a45f0d3882eec6d89f318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00162681-sdigestw-000-9-view.jpg?exp=10800,2024-10-13T22:32:00+09:00,2024-10-14T00:44:33+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1395,\n玉砕覚悟の“６トップ”は機能せず。\n試合後には一部からブーイングも。川崎はこの敗戦をどう受け止めるか。（C）SOCCER DIGEST\n［ルヴァン杯・準決勝第２戦］川崎 ０－２ 新潟（２試合合計６－１で新潟が決勝に進出）／10月13日／Uvanceとどろきスタジアム by Fujitsu\n【動画】川崎×新潟ハイライト\nルヴァンカップの準決勝、アウェーでの第１戦に１－４で敗れていた川崎は、ホームでの一戦に決死の覚悟で臨んだが、初の決勝進出を目指す新潟に０－２の完敗を喫し、トータルスコア１－６で大会を後にした。\n\n 今季は残留争いに巻き込まれるなどリーグ戦では苦戦し、連覇を目指した天皇杯はすでに敗退。シーズンをまたぐACLエリートには９月から参戦しているが、鬼木達体制８年目で２度目の無冠が決定した。\n\n ３点差をひっくり返す必要があったホームでの第２戦、ここ数試合通り４－４－２で臨んだ川崎は、エリソンと山田新の２トップ、マルシーニョと家長昭博の両サイドハーフに加え、ファンウェルメスケルケン際、三浦颯太の両SBも前線に張らせる“６トップ”のような形で攻めに出たが、逆に中盤が空洞化し、前線と後方の距離が広まったことで効果的な攻撃ができず。\n\n 後半はよりバランスを取ったものの、新潟に前後半でそれぞれ１点をずつを奪われ、最後までゴールは遠いままだった。\n\n ボランチの山本悠樹、河原創らはなんとかチームをコントロールしようと努めたが、この日は主将の脇坂泰斗を体調不良で欠き、焦りもあったのか、チグハグなまま90分を終えてしまった印象だ。\n\n 試合後には川崎にしては珍しく、一部のサポーターからブーイングが飛んだ。\n\n サポーターへの挨拶の際、腕章を巻いていた小林悠はその声を真摯に受け止める。\n\n「当然だと思いますね。これだけたくさんのサポーターが来てくれたし、最高の雰囲気を作ってくれたなかで自分たちが不甲斐ない試合をした。何を言われてもしょうがない。完全に負けたと思うので、自分たちの力がないということを受け止め、次に進んでいくしかない」\n\n 山本も言葉を揃えた。\n\n「素晴らしい雰囲気だったと思いますし、それだけ期待してくれたサポーターには大変申し訳ないです。タイトルを獲るのは改めて難しいなと感じました。リーグ戦を含め今後貪欲に戦っていくしかないです」\n\n 試合後の会見では鬼木達監督が敗戦や無冠に関して「自分の責任」との言葉を口にしていたのも印象深い。その話を伝えると、小林は自らの想いを強調した。\n\n「オニさんはファーストレグも気持ちの入るミーティングをしてくれましたし、それに応えられない僕ら選手のせいだと思う。監督は監督のせいだと言うかもしれないですが、選手としてはやっぱり選手のせいだと思いますね」\n\n そして小林はこうも続けた。\n\n「一人ひとりが成長していくしかないと思う。タイトルが取れなかったことで、また一回取るのがすごく難しくなるはずですし、だからこそ、このルヴァンカップはすごく大事だったと思うんですが、やっていくしかないですね」\n\n 苦しき敗戦をクラブとしてどう受け止めるのか。この一戦はかなり重たい意味を示すことになりそうだ。\n\n取材・文●本田健介（サッカーダイジェスト編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00162681-sdigestw-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1be1ce9d06f49ad94e2a45f0d3882eec6d89f318/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=162681']"
「監督が求めるレベルを引き上げてくれた」昨季は怪我に泣いた三笘薫、なぜ英メディアも絶賛するほど好調を維持できているのか。31歳指揮官の手腕に“謝意”（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/968b4fdc9ada44cede8133a2f07ea9f8cecf7d79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00162659-sdigestw-000-8-view.jpg?exp=10800,2024-10-13T20:56:00+09:00,2024-10-13T21:35:00+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,641,\n「週１の試合なので準備はしやすい」\n代表でもクラブでも好調を維持する三笘。写真：梅月智史（サッカーダイジェスト写真部）\nブライトンの三笘薫は昨シーズン、怪我やコンディション不良に苦しんだ。\n\n 万全でないなかで臨んだアジアカップ後には、腰の痛みで戦線を離脱。そのままシーズンアウトとなった。\n【画像】日本代表のサウジアラビア戦出場16選手＆監督の採点・寸評を一挙紹介。２選手に７点の高評価。MOMは攻守に躍動したMF\nただ、今シーズンは開幕から好調を維持。先日のトッテナム戦でも、現地英国のメディアから「絶好調時に戻った」と称賛されている。\n\n 日本代表でも、ワールドカップ予選３試合で左ウイングバックとして先発し、攻守に奮闘。状態の良さを窺わせている。\n\n 10月13日の日本代表の練習後に取材に応じた三笘は、好調の理由について、こうコメントした。\n\n「（ヨーロッパカップ戦がなく）週１の試合なので準備はしやすいとかはあると思います。昨シーズン以上にコンディションをいいかなと思ってます」\n\n 27歳のウインガーは「トレーニングがしっかりできている。（ファビアン・ヒュルツェラー）監督が求めるレベルを引き上げてくれたんで、それに応えようと、いいトレーニングできている」と説明を続けた。\n\n プレミアリーグ史上最年少となる31歳指揮官のトレーニングが、状態の良さを引き出しているようだ。\n\n取材・文●江國森（サッカーダイジェストWeb編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00162659-sdigestw-000-8-view.jpg?pri=l&w=640&h=473&exp=10800'],"['https://news.yahoo.co.jp/articles/968b4fdc9ada44cede8133a2f07ea9f8cecf7d79/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=162383&repeatCnt=1']"
「１点取って来い」指揮官の言葉を受け、投入直後にゴール。山岸祐也が意識した“慌てない、落ち着く、自信を持つ”【名古屋】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/b9840b8bcb3f23fadba518c41a9552d826b7b6c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00162676-sdigestw-000-5-view.jpg?exp=10800,2024-10-13T20:48:00+09:00,2024-10-13T20:49:09+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1051,\n「出来過ぎかなと思います」と笑顔\n後半のスタートから投入され、すかさずゴールを奪った山岸。写真：永島裕基\n名古屋グランパスは10月13日、ルヴァンカップ準決勝第２戦で横浜F・マリノスとホームで対戦。敵地での第１戦を３－１で先勝していたなか、第２戦は１－２で落としたが、２戦合計４－３で競り勝ち、決勝進出を決めた。\n【動画】山岸祐也の同点ゴール！\n名古屋はこの一戦で敗れたものの、チームを決勝の舞台・国立に導く貴重なゴールを奪ったのが、後半のスタートから投入された山岸祐也だ。\n\n １点ビハインドで迎えた46分、左サイドでのスローインの流れから、永井謙佑のパスにボックス内中央で反応した山岸が、相手GKの位置を冷静に確認して右足でゴール右下に流し込んだ。\n\n ハーフタイムに長谷川健太監督から「マリノスはこのままじゃ終わらないから、１点取って来い」という言葉をかけられて送り出されたという山岸は、「いつものリーグと違って、このままでも突破できる状況だったし、１点取られたら追いつかれてしまう状況でもあったなかで、（後半）開始早々に取れたのは出来過ぎかなと思います」と笑顔を見せる。\n\n 名古屋は同点に追いついたあとも横浜にゲームを支配されたが、山岸はチームメイトに「大丈夫」と声を掛け続けていたという。その真意とは。\n\n「自分は気持ちとか言霊ってあると思っています。去年のルヴァン決勝も（浦和）レッズは守備が固いと言われていたなかで、僕らが２点を取って勝った。僕が（60分に）PKを外して流れが変わった部分も含めて、そのちょっとのところに宿っていると思っているので、慌てないこと、落ち着くこと、自信を持ってやることを常に自分は意識してやっています。みんなにどう伝わったかは分からないですけど、言い続けました」\n\n 昨季はアビスパ福岡の一員としてルヴァンカップ優勝を味わった山岸は、その経験を名古屋でも大いに発揮していると言えるだろう。そしてタイトルへの強い想いも口にする。\n\n「去年獲って、嬉しいってよりもまた獲りたいって感情のほうが強かった。またチャンスが来たので、チームは変わりますけどグランパスでタイトルを獲って星をつけたい。負けたら意味がないので、絶対に獲りたい」\n \n 名古屋は2021年以来２度目のルヴァンカップ制覇を狙うなかで、31歳のストライカーはチームにタイトルをもたらす活躍を見せられるか。\n\n取材・文●金子徹（サッカーダイジェスト編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00162676-sdigestw-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b9840b8bcb3f23fadba518c41a9552d826b7b6c9/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=162676']"
日本代表はなぜロングボールに脆さを露呈しなくなったのか。主力DFが明かす”アジアカップからの改善点”【W杯アジア最終予選】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/bcb081f3ea2c5e6af7a0867ea0a411565f23f00e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00162678-sdigestw-000-5-view.jpg?exp=10800,2024-10-13T20:55:00+09:00,2024-10-13T20:55:49+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,704,\n「行き方はチーム内でより合わせている」\n粘り強い守備を見せている谷口。写真：サッカーダイジェスト\n北中米ワールドカップのアジア最終予選を戦う日本代表は中国、バーレーン、サウジアラビアを破って、ここまで３戦全勝。アジアカップで露呈した“ロングボールへの弱さ”をまるで感じさせない戦いぶりで、グループCの首位をキープしている。\n【画像】日本代表のサウジアラビア戦出場16選手＆監督の採点・寸評を一挙紹介。２選手に７点の高評価。MOMは攻守に躍動したMF\nオーストラリア戦（10月15日）に向けて全体練習を実施した13日、そのトレーニング後に囲み取材に応じた谷口彰悟は、ロングボール対策についてアジアカップからの改善点を次のように説明した。\n\n「（ボールへの）行き方はチーム内でより合わせています。やはり間延びした状態だとヘディングでクリアしても相手に拾われてしまうので、行くところと行かないところをはっきりする。とにかくコンパクトですね。それさえできていれば、例え相手にセカンドボールを拾われても、プレッシャーをどんどんかけることができるので」\n \n 重要なのは、コンパクトな陣形を保つことだ。\n\n「最終ラインがラインを上げれば、前の選手もそれに応じてほしいし、後ろの選手が『まだ行くな』と言えば後ろのほうでコンパクトにするとか、その整理が上手くできていると思います」\n\n いわゆるメリハリも大切なのだろう。コンパクトな陣形を保ちつつ前に行ける時は行く。攻撃的な守備はカタール・ワールドカップからの変化と、谷口は言っていた。\n\n取材・文●白鳥和洋（サッカーダイジェストTV編集長）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00162678-sdigestw-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bcb081f3ea2c5e6af7a0867ea0a411565f23f00e/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=162383&repeatCnt=1']"
鬼木体制８年目で２度目の無冠。ひとつのサイクルの終わりを感じるかのような悲しきルヴァンカップ敗退を川崎は越えていけるのか（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/d27ac5863b5d3391a86bec247b6e24611533c033,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00162680-sdigestw-000-12-view.jpg?exp=10800,2024-10-13T22:54:00+09:00,2024-10-13T23:29:58+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,2225,\n準決勝で新潟に２試合合計１－６で敗戦\n欲しかった先制点を新潟の小見に奪われた川崎。その後の反撃も実らなかった。（C）SOCCER DIGEST\n［ルヴァン杯・準決勝第２戦］川崎 ０－２ 新潟（２試合合計６－１で新潟が決勝に進出）／10月13日／Uvanceとどろきスタジアム by Fujitsu\n【動画】川崎×新潟ハイライト\n夕焼けに照らされた等々力のスタンドがどこか寂しげだった。\n\n 斜陽。\n\n そんな言葉が頭に浮かぶ一戦であった。\n\n ルヴァンカップ準決勝の第２戦で、ホームで新潟と対戦した川崎は０－２のスコアで力なく敗戦を突きつけられた。第１戦を１－４で終えていただけに、序盤から前に出たが、奏功せず。逆にカウンターから多くのピンチを迎える厳しい内容で、今季の無冠が決定した。試合後には珍しく一部から小さくないブーイングの声が聞こえてきたのも、新潟戦を象徴していたと言えるだろう。\n\n 周囲から見れば贅沢な話なのかもしれない。2017年に就任し、１年目で悲願のリーグ初制覇を成し遂げた鬼木達監督の下では、2022年に続いて２度目の無冠のシーズンだが、８年で２度のリーグ連覇を含めた７つのタイトルを手にしてきた、ここまでの成績が異常すぎたとも評せる。\n\n もっとも、初の無冠だった2022年はリーグ戦で最後まで優勝を争っていただけに、タイトルに届かなかった意味は当時とは大きく異なる。\n\n 今季はまだ安泰ではないが、一時、降格が危ぶまれる状態まで落ち込み、９月からはシーズンを跨がるACLエリートを戦っているとはいえ、ルヴァンカップがタイトル獲得へのラストチャンスだった。その想いを表現する舞台だったはずだ。\n\n しかし、アウェーでの第１戦は、キャプテンの脇坂泰斗が「今日はゴールを奪う、守る、ボールを自信を持って動かす、動かせない、そういうサッカーのベースのところで劣っていた」と振り返ったように拙いゲームで、その主将を体調不良で欠いた第２戦も、焦りからか、チームは最後までチグハグだった。\n\n 鬼木フロンターレは、タイトルへの想いを人一倍表現できるチームであった。現に鬼木体制で最も順位の低い８位でフィニッシュした昨季はシーズンの最後に意地の天皇杯制覇を成し遂げてみせた。他が真似できないような華麗なサッカーとともに、勝負どころでの力強さこそ真骨頂であった。\n\n それが表わせなかった意味でも新潟戦のショックは大きい。それこそ個人的には、ひとつのサイクルが幕を閉じたような感覚にも襲われてしまった。\n\n 指揮官は試合後の会見で、「すべては自分の責任」との言葉を幾度か口にしていた。\n\n 一方で、クラブと長年苦楽を共にしてきた小林悠は「ファーストレグも気持ちの入るミーティングをしてくれましたし、それに応えられない僕ら選手のせいだと思う。監督は監督のせいだと言うかもしれないですが、選手としては選手のせいだと思います」と答える。\n\n 無冠に終わった理由は、ひとつに言及できず、様々な要素が重なり合った結果と言えるだろう。\n\n 昨季の天皇杯決勝のスタメンと、この日の新潟戦のスタメンを比較すれば、名前が重なるのはGKチョン・ソンリョンとMF家長昭博のみ。\n\n 海外挑戦に拍車がかかる日本サッカーの現状を象徴するように、川崎のタレントたちは次々に海を渡り、さらに昨季の天皇杯制覇の原動力になった山根視来、登里享平、山村和也という最終ラインを支えてきた選手たちも新たな挑戦を選択。コーチ陣も大きく入れ替わった。\n\n そのなかで“勝ち方”の継承がかなり難しくなっていると言わざるを得ない。\n\n 鬼木監督は2017年のリーグ初制覇をした瞬間からチームに何度も呼びかけてきた。\n\n「この空気、経験を絶対に忘れないでくれ」\n\n それは勝った者にしか分からない経験を、チームとして積み重ねていきたいとの想いがあったからだ。\n\n しかし、前述したとおり、活躍すれば海外に引き抜かれる循環が進み、国内移籍も増えた現状では、鬼木監督の想いは、徐々に実現が難しい願いになりつつあるのかもしれない。\n\n それが何よりも悲しい。\n\n 小林も新潟戦後に想いを確認するかのように語っていた。\n\n「一人ひとりが成長していくしかないと思う。タイトルが取れなかったことで、また一回取るのがすごく難しくなるし、だからこそ、このルヴァンカップはすごく大事だったと思うが、やっていくしかない」\n\n 何度、厳しい敗戦を突きつけられても、川崎は立ち上がってきた。今季も若い芽は確かに育っている。彼らが来季、海を渡ってしまえば、また振り出しに戻ってしまう恐れもあるが、そこをどうコントロールするかが、今こそクラブとしての腕の見せどころである。\n\n ひとつのサイクルが終わってしまった感覚があると書いたが、新たな黄金期はクラブ一丸となれば必ず作れる。個人的には長期政権が珍しいJリーグで鬼木監督の下でさらなる進化を見てみたい想いもある。ただ、どんな形にしても、大事なのはクラブが覚悟と志を示せるかだ。\n\n 志のあるところに人が集まり、想いは積み重なる。クラブ作りにはそれが何より大切だと改めて考えさせられる新潟戦でもあった。\n\n取材・文●本田健介（サッカーダイジェスト編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00162680-sdigestw-000-12-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d27ac5863b5d3391a86bec247b6e24611533c033/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=162680']"
「試合には出たいですけど…」久保建英が２戦連続の“スタメン落ち”に言及「決めるのは僕じゃないんで」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/6fd9f16aa4655bf914e16c1a5d468f483863fd5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00162662-sdigestw-000-6-view.jpg?exp=10800,2024-10-13T20:14:00+09:00,2024-10-13T20:14:24+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,576,\nサウジアラビア戦は88分から出場\nベンチスタートについて言及した久保。写真：梅月智史（サッカーダイジェスト写真部）\n日本代表は10月10日に開催された北中米ワールドカップ・アジア最終予選第３節で、サウジアラビアとのアウェー戦に２－０で勝利。９月の中国戦（７－０）、バーレーン戦（５－０）に続き、３連勝を飾った。\n【画像】日本代表のサウジアラビア戦出場16選手＆監督の採点・寸評を一挙紹介。２選手に７点の高評価。MOMは攻守に躍動したMF\nここまで今予選３連勝の森保ジャパンは、３試合でスタメンを１か所しか変更していない。\n\n ３－４－２－１の２シャドーの一枚は南野拓実で変わらず、もう一人を中国戦では久保建英、バーレーン戦では鎌田大地、そして10日のサウジアラビア戦では鎌田を起用した。\n\n 13日の練習後に取材に応じた久保は、２試合連続で先発を外れたことについて、「全然試合には出たいですけど、決めるのは僕じゃないんで。そこは何とも、という感じですね」とコメントした。\n\n サウジアラビアではコンディションも心配されたなか、「問題ないです。問題ないです」と強調している。\n\n サウジアラビアの時と比べて、表情も良さそうで、オーストラリア戦での活躍に期待が懸かる。\n\n取材・文●江國森（サッカーダイジェストWeb編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00162662-sdigestw-000-6-view.jpg?pri=l&w=640&h=515&exp=10800'],"['https://news.yahoo.co.jp/articles/6fd9f16aa4655bf914e16c1a5d468f483863fd5c/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=162383&repeatCnt=1']"
「彼らの魂を見た」「日本代表のあるべき姿を体現してくれた」長友佑都がサウジアラビア戦で勝利を確信した瞬間とは？【W杯アジア最終予選】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/49f30631fc9c7bc9a026cc81a2101c92a68e5c27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00162668-sdigestw-000-6-view.jpg?exp=10800,2024-10-13T20:27:00+09:00,2024-10-13T20:29:15+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,580,\nあのプレーには確かな“熱量”があった\n代表練習でメニューをこなす長友。写真：サッカーダイジェスト\n2024年10月10日（現地時間）、北中米ワールドカップのアジア最終予選を戦う日本代表がアウェーでサウジアラビアを２-０で撃破。メンバー外だった長友佑都はピッチ外から見ていて、勝利を確信した瞬間があった。\n【画像】日本代表のサウジアラビア戦出場16選手＆監督の採点・寸評を一挙紹介。２選手に７点の高評価。MOMは攻守に躍動したMF\n「前半のシュートブロックを見た時にこの試合、勝てるなと思いました。それぐらい彼らの魂を見たというか、代表のあるべき姿を体現してくれた。嬉しかったです。アジアカップで悔しさを味わい、改めてアジアは甘くない現実を学んだことがあのプレーに出ていたと思います」\n\n 長友が言う「シュートブロック」とは27分のシーンだろう。\n \n カウンターから攻め込まれた局面で敵の近距離砲をまず町田浩樹が防ぎ、続くムサブのシュートを町田、三笘薫、守田英正、遠藤航が４人がかりで阻止。その直後のシュートにも町田、守田、遠藤、板倉滉の４人で対応するなど、まさに魂の守備を見せた。\n\n アジアカップでは足りなかった“熱量”が、サウジ戦のシュートブロックには確かに感じられた。\n\n取材・文●白鳥和洋（サッカーダイジェストTV編集長）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00162668-sdigestw-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/49f30631fc9c7bc9a026cc81a2101c92a68e5c27/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=162383&repeatCnt=1']"
「誰もできないからこそ僕が日本代表にいる」胸にグッと突き刺さった長友佑都の言葉「選手として出たい気持ちは強い。でも僕の目標は…」【W杯アジア最終予選】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/3e7aefeb0d0c99345bf8fcc63a7663532e063577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00162666-sdigestw-000-6-view.jpg?exp=10800,2024-10-13T20:07:00+09:00,2024-10-13T23:34:18+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,747,\n「君が代をきいて身震いした」\nロンドで存在感を示す長友。写真：サッカーダイジェスト\n2024年10月13日、北中米ワールドカップのアジア最終予選を戦う日本代表が15日のオーストラリア戦に向けて全体練習を実施。そのトレーニング後、囲み取材に応じた長友佑都にダイレクトに訊いてみた。\n【画像】日本代表のサウジアラビア戦出場16選手＆監督の採点・寸評を一挙紹介。２選手に７点の高評価。MOMは攻守に躍動したMF\n「９月の連戦に続き、サウジアラビア戦はメンバー外になりました。正直、胸中穏やかではないと思います。それでも今日の練習みたいにチームを盛り上げている姿を見ると、そう簡単にできない行為に映ります。どのようなスタンス、心境で練習に取り組んでいますか」\n\n すると、長友は「誰もできないからこそ僕が代表にいると思っています」と即答。そして、次のように続けた。\n\n「もちろん、選手として出たい気持ちは強いです。この前のサウジ戦、自分がピッチに立っているかのように君が代を聴いて身震いしたというか、やってやるぞという気持ちになったので出場したかったのですが、あくまで僕の目標は次のワールドカップにあります」\n\n \n ５大会続けてワールドカップのメンバーに選ばれる。そこがひとつの目標だと長友は断言したのだ。\n\n「まずそのためにはチームが勝たないといけないし、ワールドカップに出場しないといけない。このチームを勝たせないといけない、どんな役割でも。自分の目標や夢を叶えるために、今はどんな立場でもチームのために戦いたいです」\n\n 胸にグッと突き刺さる言葉である。やはり長友は今の日本代表に“不可欠な選手”だ。\n\n取材・文●白鳥和洋（サッカーダイジェストTV編集長）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00162666-sdigestw-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3e7aefeb0d0c99345bf8fcc63a7663532e063577/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=162383&repeatCnt=1']"
昇格決定も浮かない表情。大宮の守護神・笠原昂史は失点シーンを反省「やっぱり今日はまだ通過点」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/9629a04df1d662aad6a8a5800ce9a7430e2c7277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00162674-sdigestw-000-3-view.jpg?exp=10800,2024-10-13T19:48:00+09:00,2024-10-13T19:48:45+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,739,\n「みんなで考えなきゃいけない場面がいっぱいあった」\n福島戦の失点を悔やむ笠原。写真：田中研治（サッカーダイジェスト写真部）\n「嬉しくないわけじゃないですけど、ちょっと...」\n\n J２昇格を決めた大宮のGK笠原昂史は、試合後に一瞬浮かない表情を浮かべていた。\n【画像】J２昇格に歓喜の大宮アルディージャサポーター！\n大宮は10月13日、J３第32節で福島とホームで対戦。引き分け以上で昇格が決まる一戦で、32分にデザインされたCKから浦上仁騎のゴールで先制に成功するものの、直後に失点。だが45＋２分に泉柊椰の得点で勝ち越し、57分にはキャプテンの石川俊輝が加点。しかし、後半アディショナルタイムに再び失点。３－２で競り勝ったが、盤石とは言い切れないゲームでもあった。\n\n 悔しい２失点に笠原は「みんなで考えなきゃいけない場面がいっぱいあった」と反省を口にする。特に終了間際の失点に関しては、時間の使い方や、追加点を奪いたい交代選手と最終ラインとの意思統一に問題点があったと指摘する。\n\n「（引き分け以上で昇格が決まる）今日のシチュエーションっていうのもあると思うし、相手の福島のスタイルというところも影響あると思う」と振り返る笠原は、「やられ方も良くないし、時間帯も。納得感はちょっと低いというか、もっとできたかなっていうのもある。やっぱり今日はまだ通過点」と神妙に語る。\n\n 大宮は次節、２位の今治とホームで相まみえる。引き分け以上でJ３優勝が決まる大一番だ。\n\n 守護神は「別にいつもと変わらず、今日出た課題をしっかり来週までに精査して、また次のゲームにつなげるだけ」と前をみすえた。\n\n取材・文●渡邊裕樹（サッカーダイジェスト編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00162674-sdigestw-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9629a04df1d662aad6a8a5800ce9a7430e2c7277/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=162652']"
「世界で最も好調」「欧州、南米以外でベスト？」森保Jを米大手メディアが特集！「2026年W杯で大きな衝撃を与えるかも」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/ebee2c802befaa58032c53e00eb5ccec4223666a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00162675-sdigestw-000-4-view.jpg?exp=10800,2024-10-13T19:44:00+09:00,2024-10-13T19:45:01+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1013,\n「二強を崩す可能性が最も高い国の１つ」\n各ポジションに質の高い選手を揃える日本。無失点での連勝記録をどこまで伸ばせるか。写真：梅月智史（サッカーダイジェスト写真部／現地特派）\nアジア２次予選と最終予選を合わせ、38得点０失点で９連勝――。森保一監督が率いる日本代表が、北中米ワールドカップ（W杯）出場を懸けた戦いで、猛威を振るっている。\n【画像】日本代表のサウジアラビア戦出場16選手＆監督の採点・寸評を一挙紹介。２選手に７点の高評価。MOMは攻守に躍動したMF\nもはや「アジアで敵なし」に近い状態のなか、米大手メディア『ESPN』が「日本は欧州、南米以外で世界最高のチームなのか？」と題した特集記事を掲載。森保ジャパンを掘り下げ、「2026年W杯で大きな衝撃を与える可能性がある」と分析している。\n\n「過去16か月を振り返ってみると、日本は21試合中19試合で勝利しており、その中には計12得点４失点でカナダ、トルコ、そして最も印象的であるヴォルフスブルクでドイツを撃破した３試合が含まれる。\n\n 昨年出場した選手のうち37人がヨーロッパのクラブでプレーしている。10月のメンバー22人もその中に含まれており、新たなレベルの層の厚さとポジション争いをもたらした」\n\n 同メディアはまた、「現代のサッカー界では、長期に渡って監督を務めるケースは稀だ」と説明。「森保一のように１つの国で複数のW杯のサイクルを経験する監督は、純粋に注目に値する」ようだ。\n\n「森保はサムライブルーがロシアW杯のラウンド16で敗退後、西野朗監督の後を継いだ。常に順風満帆であったわけではない。2022年W杯の予選中に解任の憂き目に遭う可能性も浮上したが、最終的には突破に導いた。彼は今週の火曜日、２度目のW杯予選でオーストラリアと戦う。アジアだけでなく、おそらく世界のサッカー界で最も好調なチームとして」\n\n アジアの雄を高く評価する『ESPN』は、「すでに女子W杯の優勝国である日本は、男子の欧州と南米の二強を崩す可能性が最も高い国の１つと長い間考えられている。輩出する才能と、国内のサッカーが成熟し続けている点を見れば、その理由が分かるだろう」とも伝えている。\n\n なでしこジャパンの栄光から15年後の2026年。森保ジャパンは世界にさらなる衝撃を与えられるか。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00162675-sdigestw-000-4-view.jpg?pri=l&w=640&h=482&exp=10800'],"['https://news.yahoo.co.jp/articles/ebee2c802befaa58032c53e00eb5ccec4223666a/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=72536&repeatCnt=1']"
