headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島市の蓬莱団地、魅力あふれる地域にするには？　地区文化祭に合わせシンポジウム（福島民報）,https://news.yahoo.co.jp/articles/55dd788396848a765194c3a081224809a0122b8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000022-fminpo-000-1-view.jpg?exp=10800,2024-10-13T15:23:21+09:00,2024-10-13T15:23:21+09:00,福島民報,fminpo,福島民報,607,\n地域の魅力づくりの在り方に意見を交わす参加者\n福島市の蓬莱団地の活性化を考えるシンポジウムは６日、市蓬莱学習センターで開かれ、参加者が地域の魅力づくりの在り方に意見を交わした。\n\n 「蓬莱まちづくりサークル」の主催。蓬莱地区の将来像を話し合う「蓬莱未来デザイン研究会」の発起人を務める福島大行政政策学類の今西一男教授の研究室が運営し、蓬莱ショッピングセンター（ＳＣ）が協賛した。\n\n 蓬莱ＳＣの鈴木精一社長、蓬莱地区ふくしま共創のまちづくり計画推進懇談会の菊田悦夫会長、蓬莱学習センターの安田真澄元館長、福島大４年の佐々木駿さん、蓬莱まちづくりサークルの高橋正紀代表が議論した。今西教授が進行した。\n\n 鈴木社長はＳＣを団地の魅力とするには世代交代が必要とし、「若いプレーヤーを増やしたい」と語った。地域振興へ行政との連携が不可欠と述べた。高橋代表も活性化の取り組みを担う人手が課題と指摘。イベント開催などのきっかけづくりが大切とした。\n\n 菊田会長はＳＣに空き店舗が増えている現状を踏まえ、「用を足せると思える安心感が大事だ」と施設の充実を訴えた。安田元館長は「人が集える場所としての居場所づくりを進めたい」と語った。\n佐々木さんは若者の立場から、蓬莱地区がより住みやすくなるために教育面の充実を望んだ。蓬莱地区文化祭に合わせて企画し、地域住民らが熱心に耳を傾けていた。\n\n（県北版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000022-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/55dd788396848a765194c3a081224809a0122b8f/images/000']
全村避難、休校…苦難乗り越え１５０周年　福島県の葛尾小が式典　児童、記念の「翔舞」を披露（福島民報）,https://news.yahoo.co.jp/articles/5a0cf39e9422680b10b704a1d3beedd9b67c6895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000023-fminpo-000-1-view.jpg?exp=10800,2024-10-13T15:29:21+09:00,2024-10-13T15:29:21+09:00,福島民報,fminpo,福島民報,609,\n記念の舞「翔舞」を披露する児童\n葛尾小の創立１５０周年記念式典は１２日、福島県葛尾村の校内で行われた。児童や村関係者が節目を祝い、伝統をつないでいく決意を新たにした。\n\n 全校児童１７人や教職員、保護者ら合わせて約１２０人が出席した。記念事業実行委員長を務める松本敦子ＰＴＡ会長が「これからも地域、保護者の皆さんと一緒に学校を守り育てていきたい」とあいさつした。星輝伸校長が「今後も地域に根ざし、地域と共に歩む学校として教育活動を行っていく」と誓った。\n\n 松本忠孝村教育長が少人数ならではの特色ある教育を推進していく考えを語った。篠木弘村長、吉田義則村議会議長が祝辞を贈った。\n\n 東京電力福島第１原発事故に伴い、村民の避難先となった三春町の滝桜の子孫木が記念樹として贈呈された。町内の中郷小の児童が育て、葛尾小の子どもたちに手渡した。\n\n 記念コンサートでは音楽ユニット「Ｓｏ―Ｔｏｍｏ」が美しい歌声、ピアノ演奏で会場を包んだ。児童全員が記念の舞「翔舞」を披露し、古里のさらなる復興や発展を願い、力強い踊りを届けた。\n葛尾小は１８７４（明治７）年、野川小として開校。１９４７（昭和２２）年から現在の校名になった。原発事故による全村避難により、一時休校を余儀なくされたが、２０１３（平成２５）年に三春町の旧要田中に仮校舎を置いて再開した。２０１８年４月に学校を村内に戻した。\n\n（相双版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000023-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5a0cf39e9422680b10b704a1d3beedd9b67c6895/images/000']
もっといい心を増やせるように…　最優秀賞に二瓶成さん（松山小４年）　福島県喜多方市立図書館の読書感想画展（福島民報）,https://news.yahoo.co.jp/articles/61ec2342998343bb7cae40b653a2c496b172669f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000021-fminpo-000-1-view.jpg?exp=10800,2024-10-13T15:17:21+09:00,2024-10-13T15:17:21+09:00,福島民報,fminpo,福島民報,574,\n最優秀賞を受けた二瓶さんの作品\n福島県喜多方市立図書館の第２回読書感想画展の入賞作品が決まり、最優秀賞に二瓶成さん（松山小４年）が選ばれた。８日、館内で作品展示が始まった。１１月４日まで。\n\n 二瓶さんは梨屋アリエさんの「ココロ屋」を読み、「人にはいろいろな心がある。もっといい心を増やせるよう関わりたい」という思いを描いた。\n\n 読書感想画展は本を読み、心に残った場面や物語から得たイメージを水彩や色鉛筆などで自由に描いた作品を募集し、同市と北塩原村の計９校から３７点が寄せられた。初日は市内の松山小の児童が鑑賞に訪れた。\n\n 月曜休館（祝日の場合は翌日休館）。時間は平日午前９時３０分から午後７時、土日、祝日午前９時３０分から午後５時３０分まで。問い合わせは市立図書館へ。\n\n 最優秀賞以外の受賞者は次の通り。\n\n ▽優秀賞＝須藤結月（豊川）安部佐菜、安部嘉人（さくら）佐藤凛果（高郷）\n\n ▽金賞＝土手彩愛（姥堂）吉川みこ乃、須藤日菜（豊川）猪俣穂乃佳、佐藤優奈（松山）\n▽銀賞＝中村妃奈子（松山）千田晴馬（さくら）五十嵐紗来（堂島）飯塚結愛、佐藤真乃（松山）\n\n▽銅賞＝秋庭諒平、秋庭楓花（豊川）千田紫（さくら）大関日向璃（喜多方二）吉川紫月（豊川）\n\n ▽特別賞＝横山七翔（松山）\n\n（会津版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000021-fminpo-000-1-view.jpg?pri=l&w=640&h=440&exp=10800'],['https://news.yahoo.co.jp/articles/61ec2342998343bb7cae40b653a2c496b172669f/images/000']
下郷、いわきに雪辱　２年連続抽選決着堅守光る　市町村対抗ソフトボール（１０月１２日）（福島民報）,https://news.yahoo.co.jp/articles/c32029b090b3dcc172fe91ccb366dc9df48064b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000025-fminpo-000-1-view.jpg?exp=10800,2024-10-13T15:39:24+09:00,2024-10-13T15:39:24+09:00,福島民報,fminpo,福島民報,208,\n【下郷町―いわき市】抽選勝ちで３回戦進出を決め、喜ぶ下郷町ナイン\n▽２回戦 下郷２―２いわき\n\n 下郷町といわき市の戦いは前回大会２回戦と同じ顔合わせで、同じく抽選で決着した。９人ずつのくじ引きの結果、下郷町が勝ち進んだ。下郷町の主将の宇梶睦宏は「前回は抽選負け。リベンジを果たせた」と苦笑いを浮かべた。堅い守備を誇ったが、好機であと一本が出なかった。「３回戦は打線が奮起し、すっきりと勝ちたい」と誓った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000025-fminpo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c32029b090b3dcc172fe91ccb366dc9df48064b5/images/000']
田村猛攻９得点　吉田、大けが乗り越え先制打　市町村対抗ソフトボール（１０月１２日）（福島民報）,https://news.yahoo.co.jp/articles/823e7357c2625468705b3891705050a4a14f0ad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000024-fminpo-000-1-view.jpg?exp=10800,2024-10-13T15:39:22+09:00,2024-10-13T15:39:22+09:00,福島民報,fminpo,福島民報,431,\n【田村市―本宮市】２回表、田村市２死一塁、吉田が内野安打を放つ\n▽２回戦 田村９―４本宮\n\n 田村市の４番で主将の吉田勝は大けがを乗り越え、チームを勝利に導く活躍を見せた。先制打を含む２安打の結果に「最低限の仕事ができた」と安堵（あんど）の表情を浮かべた。\n\n 前回大会は試合の２カ月前に右膝の半月板を損傷した。仲間の応援に回り、主将として声援を送った。週２回の練習はキャッチボールなど膝に負担をかけないメニューに取り組んだ。本格的に練習を始めたのは今年８月。「思うように動かせなかったが、できることをひたすらやってきた」と振り返った。\n\n 一回表１死二、三塁の場面で打席が回ると、集中力を高めた。低めの変化球を中前にはじき返し、先制点を挙げた。内野安打や四球などで４度出塁し好機を演出した。\n\n 頼れる主将の復帰にナインが奮起し、チームは９得点の猛攻を見せた。目標は優勝。吉田は「全ての打席で塁に出て、チームに貢献する」と闘志を燃やした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000024-fminpo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/823e7357c2625468705b3891705050a4a14f0ad9/images/000']
１８日・南相馬、２５日・いわきで里親入門講座　福島県浜児童相談所　１５日まで受講申し込み受け付け（福島民報）,https://news.yahoo.co.jp/articles/90f9825d59ecfcc5366907e6c332c7893f558eb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000019-fminpo-000-1-view.jpg?exp=10800,2024-10-13T15:13:25+09:00,2024-10-13T15:13:25+09:00,福島民報,fminpo,福島民報,554,\n買い物客に里親制度を解説した資料などを配る参加者（中央）\n福島県浜児童相談所主催の「里親入門講座～こどもの育ちを支える里親になりませんか～」は１８日午後２時から南相馬市の県環境放射線センター、２５日午前１０時からいわき市の県浜児童相談所でそれぞれ開かれる。定員は各会場２０人程度で１５日まで受講申し込みを受け付けている。\n\n 里親制度や子どもの福祉に関心のある人が対象。県浜児童相談所の職員が里親制度について説明する他、里親による体験談が披露される。\n\n 参加無料。希望者は申し込み用紙に必要事項を記入して申し込む。電話や電子メールでも申し込みを受け付ける。申し込み・問い合わせは県浜児童相談所へ。\n\n■里親月間で街頭啓発活動 \n\n １０月の里親月間にちなみ、県浜児童相談所は１１日、いわき市のマルトＳＣ平尼子店と南相馬市のヨークベニマル原町西店で街頭啓発活動を行った。\n\n 全国一斉里親制度啓発「Ｏｎｅ Ｌｏｖｅキャンペーン」の一環。このうちマルトＳＣ平尼子店での活動には、県浜児童相談所と児童養護施設いわき育英舎の職員合わせて６人が参加した。参加者は里親制度を解説したパンフレットや里親入門講座の受講を呼びかけるチラシなどを買い物客に配り、制度への理解を求めた。\n（いわき版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000019-fminpo-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/90f9825d59ecfcc5366907e6c332c7893f558eb8/images/000']
名称は「宙飛ぶ宴絆（そらとぶえんばん）」　福島市「ＵＦＯの里づくり推進委員会」の地酒（福島民報）,https://news.yahoo.co.jp/articles/1e1bc45dd1c25bbb6cdb01b091ceeeff5f422922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000020-fminpo-000-1-view.jpg?exp=10800,2024-10-13T15:15:22+09:00,2024-10-13T15:15:22+09:00,福島民報,fminpo,福島民報,458,\n「宙飛ぶ宴絆」をＰＲする木幡市長\nＵＦＯ（未確認飛行物体）を活用した地域おこしの一環で、福島市の「ＵＦＯの里づくり推進委員会」が製造している地酒の名称が「宙飛ぶ宴絆（そらとぶえんばん）」に決まった。木幡浩市長が１０日、定例記者会見で発表した。\n\n 全国から名称を募集し、１９７７点の応募があった。滋賀県草津市の片岡倫太郎さんの案が採用された。円盤餃子（ぎょーざ）が名物の福島市にとってなじみやすく、お酒を通じて宇宙人とも絆を強められるとの思いを込めたという。\n\n 酒は市内飯野町で作った酒造好適米「夢の香」と、宇宙空間に打ち上げた「うつくしま夢酵母」を使う。市内の金水晶酒造が醸造し、銀河をイメージした、うすにごりの酒に仕上げる。期間限定の生搾りと火入れの２種類を計１５００本つくる。\n\n １５日正午から、インターネットで先行予約を受け付ける。先行予約での販売価格は７２０ミリリットル入りで２５００円（税込み）。１２月中旬に発表会を開き、市内飯野町のＵＦＯ物産館などで取り扱う。詳細は今後発表する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000020-fminpo-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/1e1bc45dd1c25bbb6cdb01b091ceeeff5f422922/images/000']
「グルメ」や「ファン」６ゾーンに多くの来場者　福島県矢吹町フロンティア祭り（福島民報）,https://news.yahoo.co.jp/articles/fa4dc495be0a91e74eefbf9da6131d1ba4a118f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000018-fminpo-000-1-view.jpg?exp=10800,2024-10-13T14:45:22+09:00,2024-10-13T14:45:22+09:00,福島民報,fminpo,福島民報,611,\n1\n/\n3\n特設ステージで繰り広げられたアイドルショー\n社協まつりで工作を楽しむ子どもたち\n宣言した蛭田町長（左から３人目）ら\n「やぶきフロンティア祭り２０２４」は６日、福島県の矢吹町文化センターと町保健福祉センター駐車場で開かれ、大勢の来場者でにぎわった。\n\n 町と町商工会などでつくる実行委員会主催。飲食物を販売する「グルメ」や、各種団体が出展する「ファン」など六つのゾーンにブースが並んだ。駐車場の特設ステージや文化センターではアイドルショーや空手演武などが披露された。\n\n 町保健福祉センターでは町社会福祉協議会の「やぶき社協まつり」も開かれた。炊き出し実演販売や、子どもたちが工作などを体験する「秋まつり」に親子が詰めかけた。\n\n■町が「ゼロ・カーボン宣言」\n\n 町は同日開催されたやぶきフロンティア祭り会場で、２０５０年の脱炭素社会実現を目指す「ゼロ・カーボン宣言」を表明した。\n\n 今年３月に策定した「矢吹町地球温暖化対策実行計画」の住民への周知と、関係企業・団体の連携強化が目的。\n\n 「チームやぶき・まちづくり推進課」ブースに蛭田泰昭町長と藤井源喜町議会議長、水素関連産業新規参入ワーキンググループ、「チームやぶき」メンバーが集結。蛭田町長が「目標達成に向け町民の機運醸成を図り、安心して住み続けられる町を将来につないでいく」とする宣言を読み上げた。\n（県南版）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000018-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000018-fminpo-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000018-fminpo-002-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/fa4dc495be0a91e74eefbf9da6131d1ba4a118f8/images/000', 'https://news.yahoo.co.jp/articles/fa4dc495be0a91e74eefbf9da6131d1ba4a118f8/images/001', 'https://news.yahoo.co.jp/articles/fa4dc495be0a91e74eefbf9da6131d1ba4a118f8/images/002']"
法律、会計、土地…専門家に聞いてみませんか　１１月、福島県郡山市で６士業合同無料相談会（福島民報）,https://news.yahoo.co.jp/articles/cee434c2fb17b7e7635c7efba8d6b1269e186481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000017-fminpo-000-1-view.jpg?exp=10800,2024-10-13T14:25:26+09:00,2024-10-13T14:25:26+09:00,福島民報,fminpo,福島民報,438,\n【写真】無料相談会をＰＲする（左から）古川さん、石田さん、鈴木さん、高田さん\n法律や会計などの専門家による６士業合同の無料相談会は１１月１６日午前１０時から午後４時まで、福島県の郡山市労働福祉会館で開かれる。１０月１６日から電話予約を受け付ける。\n\n 県司法書士会、県社会保険労務士会、東北税理士会、県土地家屋調査士会の各郡山支部と、県不動産鑑定士協会、県中小企業診断協会の主催。今年で２０回目。各団体の会員が相続や登記、土地・建物の有効活用、労働問題、創業支援などさまざまな相談に応じる。郡山公証人役場の公証人も参加する。\n\n 予約は１６日から１１月６日までの平日午前９時３０分から午後４時まで受け付ける。申し込み、問い合わせは東北税理士会郡山支部 電話０２４（９２２）９４８８へ。\n\n 東北税理士会郡山支部の高田哲也さん、古川寛さん、県土地家屋調査士会郡山支部の鈴木義雄さん、県不動産鑑定士協会の石田英之さんは、多くの利用を呼びかけた。\n\n（郡山版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000017-fminpo-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/cee434c2fb17b7e7635c7efba8d6b1269e186481/images/000']
東日大昌平、打ち勝つ　聖光学院、継投決まる　秋季高校野球東北大会　第１日（福島民報）,https://news.yahoo.co.jp/articles/abfcb870c4c547077a67b1812c972c244195a79a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-13T14:05:21+09:00,2024-10-13T14:11:00+09:00,福島民報,fminpo,福島民報,429,\n来春の選抜大会（センバツ）につながる第７７回秋季東北地区高校野球大会は１２日、福島県いわき市のヨークいわきスタジアム（いわきグリーンスタジアム）と福島市の県営あづま球場で開幕した。初日は１、２回戦を行い、福島県第１代表の聖光学院と第２代表の東日大昌平が準々決勝に駒を進めた。第３代表の学法石川は初戦で敗退した。\n\n 聖光学院は能代松陽（秋田第２代表）に５―１で快勝し、東日大昌平は東北学院榴ケ岡（つつじがおか）＝宮城第３代表＝を１１―７で下した。学法石川は久慈（岩手第３代表）に２―７で敗れた。\n\n 東北地区高野連の主催。秋の東北大会の本県開催は７年ぶり。東北６県の県大会を勝ち抜いた１８チームがトーナメントで争っている。大会第２日の１３日は２球場で２回戦４試合を行う。\n\n 聖光学院は第３日の１５日午後０時３０分から仙台育英（宮城第１代表）と、東日大昌平は第４日の１６日午前１０時から青森山田（青森第１代表）とヨークいわきスタジアムで戦う。,[],[]
