headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＮＢＡ＝グリズリーズ河村、両チーム最多8アシストで勝利に貢献（ロイター）,https://news.yahoo.co.jp/articles/9bd66b840b212e1d16c7e158feb413d10fae8581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000017-reut-000-1-view.jpg?exp=10800,2024-10-13T12:09:37+09:00,2024-10-13T12:09:37+09:00,ロイター,reut,ロイター,380,\nＮＢＡは１２日、各地でプレシーズンマッチを行い、グリズリーズの河村勇輝（左）はブルズ戦に途中出場。両チーム最多の８アシストに加え、１スチールをマークした（２０２４年 ロイター/David Banks-Imagn Images）\n［１２日 ロイター］ - 米プロバスケットボール協会（ＮＢＡ）は１２日、各地でプレシーズンマッチを行い、グリズリーズの河村勇輝はブルズ戦に途中出場。両チーム最多の８アシストに加え、１スチールをマークした。\n\n河村は約２４分プレー。３ポイントシュートは５本全て決まらず、フリースローによる２得点にとどまった。グリズリーズは１２４─１２１で勝利した。\n\nセルティックスはジェイソン・テイタムが１６得点、１０リバウンド、６アシストと活躍し、セブンティシクサーズに１３９─８９で大勝。スパーズはジャズを１２６─１２０で退けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000017-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9bd66b840b212e1d16c7e158feb413d10fae8581/images/000']
中国9月ＣＰＩ減速、ＰＰＩは半年ぶり下落率　デフレ圧力高まる（ロイター）,https://news.yahoo.co.jp/articles/74c0da212d75ab9be96a1be4499e883a731ace45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000018-reut-000-2-view.jpg?exp=10800,2024-10-13T13:03:44+09:00,2024-10-13T14:22:33+09:00,ロイター,reut,ロイター,1017,\n中国国家統計局が１３日発表した９月の消費者物価指数（ＣＰＩ）上昇率は鈍化し、生産者物価指数（ＰＰＩ）は過去６カ月で最大の下落となった。中国政府は数々の景気支援策を発表しているが、さらなる対応を迫られそうだ。北京で１月撮影（２０２４年 ロイター／Florence Lo）\n［北京 １３日 ロイター］ - 中国国家統計局が１３日発表した９月の消費者物価指数（ＣＰＩ）上昇率は鈍化し、生産者物価指数（ＰＰＩ）は過去６カ月で最大の下落となった。デフレ圧力の強まりを示唆し、すでに数々の景気支援策を発表している中国政府はさらなる対応を迫られそうだ。\n\n９月のＣＰＩは前年比０．４％上昇。８月（０．６％上昇）から減速した。ロイターのエコノミスト調査では横ばい０．６％上昇が予想されていた。\n\nＰＰＩは前年比２．８％下落。８月（１．８％下落）から予想以上に下落幅が拡大した。エコノミストの予想は２．５％下落だった。\n\nＣＰＩは前月比横ばい。８月、エコノミスト予想は０．４％上昇だった。\n\n食品価格は前年比３．３％上昇で、８月（２．８％上昇）から加速した。半面、非食品価格は０．２％上昇から０．２％の下落に転じた。国家統計局によると、非食品部門では、エネルギー価格がさらに下落したほか、観光料金が航空運賃やホテル宿泊料金の一段の値下がりで上昇から下落に転じた。\n\n変動の激しい食品価格と燃料価格を除いたコアインフレ率は０．１％で、８月の０．３％から低下。デフレ圧力が高まりを示唆した。\n\nＪＬＬのチーフエコノミスト、ブルース・パン氏は、コアインフレ率が２０カ月にわたり１．０％を大きく下回っているのは物価の勢いがないことを反映し、消費を喚起する必要があることを示すと述べた。\n\n藍仏安財政相は１２日の記者会見で、景気変動を抑制するカウンターシクリカル対策を年内にさらに打ち出す方針を示したが、景気刺激策の規模は示さなかった。\n\n上海保銀投資管理（ピンポイント・アセット・マネジメント）のチーフエコノミスト、張智威氏は、「中国は内需が弱いせいでデフレ圧力が根強い」と指摘したうえで、藍財政相が会見で国債増発方針などを示したことを受け「財政政策のスタンス変更は、問題対処の一助になる」と述べた。\n\n中国ウォッチャーは、過剰生産能力や消費低迷といった、より根深い構造的問題に真剣に取り組む必要があると指摘している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000018-reut-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/74c0da212d75ab9be96a1be4499e883a731ace45/images/000']
情報BOX：中国、景気底上げへ積極財政出動　財政相会見要旨（ロイター）,https://news.yahoo.co.jp/articles/2f13a1e5b51660465411b11ca985c42b869f6381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000020-reut-000-1-view.jpg?exp=10800,2024-10-13T15:24:56+09:00,2024-10-13T15:24:56+09:00,ロイター,reut,ロイター,1056,\n中国の藍仏安財政相は１２日の記者会見で、低迷する経済のテコ入れへ国債発行を「大幅に」拡大する方針を示した。北京で７日撮影（２０２４年 ロイター/Florence Lo）\n［北京 １２日 ロイター］ - 中国の藍仏安財政相は１２日の記者会見で、低迷する経済のテコ入れへ国債発行を「大幅に」拡大する方針を示した。\n\n９月下旬から中国人民銀行（中央銀行）をはじめとする当局がさまざまな景気刺激策を発表している。\n\n藍財政相は諸施策の具体的な規模は示さなかったが、「中国にはまだ債務を発行する余地が十分ある」と述べた。\n\n政府は、今年の財政赤字目標を国内総生産（ＧＤＰ）比３％に設定し、昨年の３．８％から圧縮する方針だ。ただ今年予定する超長期特別国債の１兆元発行は予算に含まれていない。地方政府の今年の特別債発行枠は３兆９０００億元。（昨年は３兆８０００億元）。\n\n会見内容を以下にまとめた。\n\n＜地方債務問題＞\n\n地方政府の隠れた債務リスク対策への支援を強化。地方政府の経済支援能力を底上げする。既存の隠れ債務の処理に、今年、１兆２０００億元（１６９８億１０００万ドル）の地方債発行枠を設定している。\n\n債務問題への対応として、引き続き債券発行枠を活用するとともに、ここ数年で「最大の」政策措置として、大規模な債務交換プログラムを計画している。詳細は、必要な法的手続きの完了後に発表する。\n\n＜国有銀行の資本増強＞\n\n不動産市場の支援と大手国有銀行の資本増強に向け、地方債の利用を拡大する。特別債の発行し、大手国有商業銀行のＴｉｅｒ１と呼ばれる中核的な自己資本の強化に充て、リスクへの耐性を高め、実体経済への信用供与能力を向上させる。\n\n＜不動産市場支援＞\n\n地方政府が特別債を活用して未利用地を購入することを認める。地方政府の土地供給管理能力を高め、地方政府と不動産開発業者の流動性・債務問題の是正につなげる。\n\n売れ残ったり、プロジェクトがとん挫した住宅を買い取り、手頃な価格の住宅に転用する事業への資金支援を継続する。\n\n居住用不動産に連動する付加価値税に関する政策を研究中。不動産市場支援に向け、その他の税制措置も検討している。\n\n＜低所得世帯・学生向け支援＞\n\n消費促進に向け、低所得世帯と学生への支援を強化する。学部生を対象とした国の奨学金支給を年間６万人から１２万人に倍増し、１人当たりあたり奨学金を年間８０００元から１万元に引き上げる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000020-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2f13a1e5b51660465411b11ca985c42b869f6381/images/000']
イスラエル、イラン攻撃目標を軍・エネ施設に絞り込みか　米報道（ロイター）,https://news.yahoo.co.jp/articles/e4dd8427764f959f96f8c03d0504893154773172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000019-reut-000-1-view.jpg?exp=10800,2024-10-13T13:53:40+09:00,2024-10-13T13:53:40+09:00,ロイター,reut,ロイター,518,\n米ＮＢＣニュースは１２日、米政府当局者の話として、イスラエルがイランへの反撃の対象を同国軍事・エネルギー施設に絞り込んでいると伝えた。テヘランで７日撮影。WANA通信提供（２０２４年 ロイター）\n［１２日 ロイター］ - 米ＮＢＣニュースは１２日、米政府当局者の話として、イスラエルがイランへの反撃の対象を同国軍事・エネルギー施設に絞り込んでいると伝えた。\n\nイランは、イスラエルによるイスラム組織指導者の殺害やレバノンとパレスチナ自治区ガザへの侵攻に対する報復として１０月１日に大規模なミサイル攻撃を行った。イスラエルは反撃を準備している。\n\nＮＢＣは、米当局者の話に基づき、イスラエルがイランの核施設を標的にしたり、暗殺を実行する兆候はないと伝えた。\n\n米当局者はＮＢＣに、反撃がきょうにも起こる可能性を示唆する情報はないと強調した。ただイスラエルからは反撃に関する具体的な情報が提供されておらず、イスラエル当局者内で合意が成立しているかも不明だという。\n\nイスラエルは、１０月１１─１２日がユダヤ教の「贖罪の日」の祝日。ＮＢＣは米とイスラエルの当局者の話として、この祝日期間に反撃に出る可能性もあると伝えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000019-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e4dd8427764f959f96f8c03d0504893154773172/images/000']
中国財政相会見、刺激策の「規模」不明　市場の期待は空振り（ロイター）,https://news.yahoo.co.jp/articles/14ccfc72318705d7fa14c1f963822d02d1b37a5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000021-reut-000-2-view.jpg?exp=10800,2024-10-13T17:22:07+09:00,2024-10-13T20:25:46+09:00,ロイター,reut,ロイター,1522,\n市場が注目した藍仏安・中国財政相の会見は、経済回復にかける政府の真剣さは伝わったが、肝心の規模が不透明だった。中国政府が発表する景気支援策は具体的な内容が不明なことが多く、投資家は今回も肩透かしを食らった格好だ。北京で２０２３年７月撮影（２０２４年 ロイター／Thomas Peter）\nSamuel Shen Ankur Banerjee Tom Westbrook\n\n［上海／シンガポール １２日 ロイター］ - 市場が注目した藍仏安・中国財政相の会見は、経済回復にかける政府の真剣さは伝わったが、肝心の規模が不透明だった。中国政府が発表する景気支援策は具体的な内容が不明なことが多く、投資家は今回も肩透かしを食らった格好だ。\n\n藍財政相は１２日の記者会見で、国債の大幅な増発を通じて国有企業の資本増強や不動産業界の支援、消費喚起をはかると説明した。しかし、それらの施策にどの程度、支出するかは明らかにせず、投資家をがっかりさせた。\n\n「発表された財政刺激策は予想より弱い。予定も金額も、資金がどのように使われるかも分からない」と上海のファンド会社Shanghai QiuYang Capital の投資マネジャー、Huang Yan氏は語った。Huang氏は消費促進策を期待していた。市場アナリストは、２兆─１０兆元（２８３０億─１兆４０００億ドル）規模を予想していた。\n\n９月下旬に中国人民銀行（中央銀行）が「コロナ禍以来最大」の景気刺激措置を発表し、中国株式市場は３週間で１６％上昇した。ただ足元では「刺激策ラリー」が勢いを失い、代わって政策措置の景気押し上げ効果への懸念が台頭した。そんな中で財政相の会見が開かれることになり、市場は具体的な規模が分かると期待を高めていた。\n\nしかし期待は空振りに終わった。Huang氏は「（会見が）これでは、株上昇が失速する可能性がある」と語った。\n\nＨＳＢＣのアジア地域チーフエコノミスト、フレッド・ノイマン氏は、具体的な数字は、今月開かれる予定の全国人民代表大会（全人代）常務委員会が承認するまで出てこないと予想し「投資家は忍耐強くなる必要がある」と述べた。\n\n元ブリッジウォーターの中国アナリスト、ジェイソン・ベッドフォード氏は、藍財政相が大手国有銀行の資本増強を打ち出したのは、借り入れ需要の復活を期待していることの現れとみる。ただ、経済がより多くの信用を必要とするには、財政（支援）を提供し信用需要を創出できるかにかかっていると指摘した。\n\nウィルソン・アセット・マネジメント（シドニー）のポートフォリオマネジャー、マシュー・ハウプト氏は、「イベントマネー」の一部は、会見内容が高い期待に届かなかったとして投資を引き揚げる可能性があるが、基幹的なマネーは、中国政府の経済安定化に向けた姿勢を評価するのではないか、とみている。\n\nＬＳＥＧリッパーのデータによると、人民銀行が大規模な景気支援策を発表した９月２４日以降、海外の中国ファンドには１３９億１０００万ドルの資金が流入し、年初来の流入額は５４３億４０００万ドルに達した。この資金の多くは上場投資信託（ＥＴＦ）に向かい、ミューチュアル・ファンドは１１７億７０００万ドルの流出超となっている。\n\nベッドフォード氏は、株式市場の上昇持続に向け個人投資家の関心復活に期待する。「個人主導の持続的な上昇が成功の基盤だ。われわれはこのプロセスの初期段階にある。リスクは実行上の問題や不十分な対話だ。それでも構造的な事態の展開には依然期待できるものがある」と語った。\n\n＊写真を差し替えて再送します,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000021-reut-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/14ccfc72318705d7fa14c1f963822d02d1b37a5f/images/000']
テニス＝男子世界ランキング、シナーの年間1位が確定（ロイター）,https://news.yahoo.co.jp/articles/3f1ad084a61d2753091a05c3a55a7acd7398e37f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000016-reut-000-1-view.jpg?exp=10800,2024-10-13T11:46:07+09:00,2024-10-13T11:46:07+09:00,ロイター,reut,ロイター,482,\nＡＴＰは１２日、ヤニク・シナーの今季年間世界ランキング１位が確定したと発表。イタリア勢として初の偉業達成となった（２０２４年 ロイター）\n［上海 １２日 ロイター］ - 男子テニス協会（ＡＴＰ）は１２日、ヤニク・シナー（２３）の今季年間世界ランキング１位が確定したと発表。イタリア勢として初の偉業達成となった。\n\nシナーは今年、全豪オープン（ＯＰ）と全米ＯＰでそれぞれ初優勝するなど、ここまで６つのトロフィーを獲得。６月に世界ランキング１位浮上を果たすと、最後までその座を譲らなかった。\n\n１２日のマスターズ上海大会でトマーシュ・マハツ（チェコ）を下し、決勝進出を果たしたシナーは、これで今季６４勝６敗。試合後の会見で、自身の年間１位フィニッシュは予想できたかと問われると「未来の予測はある意味不可能」とコメントした。\n\n一方で「シーズンをどうスタートできたかにもよる。オーストラリアでの自分のように、いい形でスタートできれば、自信を持ってシーズンをこなすことができる」とも述べ、四大大会初戦の全豪ＯＰで優勝したことが大きかったとの見解を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000016-reut-000-1-view.jpg?pri=l&w=640&h=447&exp=10800'],['https://news.yahoo.co.jp/articles/3f1ad084a61d2753091a05c3a55a7acd7398e37f/images/000']
サッカー＝欧州ＮＬ、スペインのスビメンディが決勝ゴール（ロイター）,https://news.yahoo.co.jp/articles/f436210a60394cb928b3603dfe92287fb96aa2bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000014-reut-000-1-view.jpg?exp=10800,2024-10-13T11:36:49+09:00,2024-10-13T11:36:49+09:00,ロイター,reut,ロイター,528,\nサッカーの欧州ネーションズリーグは１２日、各地で試合を行い、リーグＡで４組のスペインは地元でデンマークに１─０で勝利した。写真は得点を喜ぶスペインの選手たち（２０２４年 ロイター）\n［ムルシア（スペイン） １２日 ロイター］ - サッカーの欧州ネーションズリーグ（ＮＬ）は１２日、各地で試合を行い、リーグＡで４組のスペインは地元でデンマークに１─０で勝利した。\n\nけが人が続出しているスペインはイングランドを２─１で下した７月の欧州選手権決勝の先発メンバーのうち７人を欠きながらも、序盤からデンマークを圧倒。前半は得点できなかったが、後半３４分にＭＦマルティン・スビメンディが代表初ゴールを挙げた。\n\nスビメンディがエリア外から放ったボレーシュートは相手ディフェンダーに当たり、ＧＫカスパー・シュマイケルの体の下を通過してゴールに入った。\n\nスペインのダニ・カルバハルとロドリは膝の重傷で離脱中。ニコ・ウィリアムズ、ダニ・オルモ、ロビン・ルノルマンら複数の主力も欠場した。\n\nこの他、セルビアはスイスを２─０で下した。３試合を終えて、スペインが勝ち点７で首位。デンマークが同６で２位。セルビアは同４で３位。スイスは勝ち点なしの最下位。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000014-reut-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/f436210a60394cb928b3603dfe92287fb96aa2bb/images/000']
サッカー＝イングランド代表ＦＷサカ、脚のけがで戦線離脱（ロイター）,https://news.yahoo.co.jp/articles/d800c8bb99ecdfa058c98182e8a00a4371ef881a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000015-reut-000-1-view.jpg?exp=10800,2024-10-13T11:41:01+09:00,2024-10-13T11:41:01+09:00,ロイター,reut,ロイター,415,\nサッカーのイングランド代表チームは１２日、ＦＷブカヨ・サカがけがの影響で１３日に敵地で行われる欧州ネーションズリーグのフィンランド戦を欠場すると発表した。ロンドンで１０日撮影（２０２４年 ロイター）\n［ロンドン １２日 ロイター］ - サッカーのイングランド代表チームは１２日、ＦＷブカヨ・サカがけがの影響で１３日に敵地で行われる欧州ネーションズリーグのフィンランド戦を欠場すると発表した。\n\nサカは１０日、地元で行われたギリシャ戦の後半６分に交代。リー・カーズリー暫定監督によると、サカは脚を痛めたという。イングランドは１─２で敗れた。\n\nサカはさらに詳しい検査を受けるため、所属クラブであるイングランド・プレミアリーグのアーセナルに戻ったという。\n\nリーグＢの２組では３試合を終えて、ギリシャが勝ち点９で首位。イングランドは同６の２位。アイルランドが同３の３位、フィンランドが勝ち点なしの最下位となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000015-reut-000-1-view.jpg?pri=l&w=640&h=469&exp=10800'],['https://news.yahoo.co.jp/articles/d800c8bb99ecdfa058c98182e8a00a4371ef881a/images/000']
ハリス氏「健康状態良好」、主治医の書簡公表で若さアピール（ロイター）,https://news.yahoo.co.jp/articles/6b97cc6cc31c8c5dc6979d59491e73a0aa13bdbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000013-reut-000-2-view.jpg?exp=10800,2024-10-13T11:27:50+09:00,2024-10-13T12:09:00+09:00,ロイター,reut,ロイター,738,\n米大統領選の民主党候補ハリス副大統領は１２日、自身の健康状態が良好で大統領の職務遂行に問題ないと判断した主治医の書簡を公表した。アリゾナ州チャンドラーで１０日撮影（２０２４年 ロイター）\nJeff Mason\n\n［ワシントン １２日 ロイター］ - 米大統領選の民主党候補ハリス副大統領は１２日、自身の健康状態が良好で大統領の職務遂行に問題ないと判断した主治医の書簡を公表した。\n\n副大統領の主治医ジョシュア・シモンズ氏は、４月の健康診断で５９歳のハリス氏の健康状態に問題ないと判定。多忙な生活にもかかわらず活動的なライフスタイルと「非常に健康的な食事」を維持しているとし、「国家元首、軍の最高司令官としての職務を含む大統領の職務を遂行するのに必要な肉体的・精神的強靭（きょうじん）性を有する」と述べた。\n\nシモンズ氏によると、ハリス氏は季節性アレルギーと散発的なじんましんに悩まされることがあるが、この３年間アレルゲン免疫療法を受け症状が大幅に改善したという。\n\nハリス氏は、共和党候補のトランプ前大統領（７８）が詳細な健康情報の公開を拒否していることは、透明性の欠如をあらためて示すと記者団に語った。\n\n一方、トランプ氏の陣営は、主治医の報告と、前政権で大統領専属医を務めたロニー・ジャクソン下院議員が７月のトランプ氏暗殺未遂後に示した見解を公表。「トランプ氏は最高司令官として完璧で素晴らしい健康状態にあると全ての人が結論づけた」と説明した。\n\nトランプ氏が大統領在任中の２０１８年、ホワイトハウスの医師は、同氏がおおむね良好な健康状態だが、習慣的に適度な運動をして体重を落とす必要があると述べている。\n\n＊写真を差し替えて再送します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000013-reut-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6b97cc6cc31c8c5dc6979d59491e73a0aa13bdbb/images/000']
サッカー＝ポルトガルが欧州ＮＬで開幕3連勝、ロナルドらが得点（ロイター）,https://news.yahoo.co.jp/articles/fdb4edf39011314afeb406722d0c13b10b33e700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000012-reut-000-1-view.jpg?exp=10800,2024-10-13T10:32:33+09:00,2024-10-13T10:32:33+09:00,ロイター,reut,ロイター,441,\nサッカーの欧州ネーションズリーグは１２日、各地で試合を行い、リーグＡで１組のポルトガルは敵地でポーランドに３─１で勝利。開幕３連勝を飾った。写真はポルトガルのクリスティアノ・ロナルド（２０２４年 ロイター）\n［ワルシャワ（ポーランド） １２日 ロイター］ - サッカーの欧州ネーションズリーグ（ＮＬ）は１２日、各地で試合を行い、リーグＡで１組のポルトガルは敵地でポーランドに３─１で勝利。開幕３連勝を飾った。\n\nポルトガルは前半２６分にベルナルドシルバのゴールで先制。同３７分に主将クリスティアノ・ロナルドが代表通算１３３点目となる追加点を挙げた。後半３３分に１点差とされたが、その１０分後に相手のオウンゴールで再びリードを広げた。ロナルドは後半１８分にディオゴ・ジョタと交代した。\n\nクロアチアはスコットランドに２─１の逆転勝ちを収めた。\n\n勝ち点９のポルトガルが首位。同６のクロアチアが２位。同３のポーランドが３位。３連敗のスコットランドが最下位となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00000012-reut-000-1-view.jpg?pri=l&w=640&h=483&exp=10800'],['https://news.yahoo.co.jp/articles/fdb4edf39011314afeb406722d0c13b10b33e700/images/000']
