headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クラブにボールが2回当たってしまう「2度打ち」の原因って？ よく起こることなの？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/a5997f4c738d48fb560b17cee539d6512cb73049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-10157019-egolf-000-3-view.jpg?exp=10800,2024-10-13T20:10:00+09:00,2024-10-13T22:37:16+09:00,ゴルフのニュース,egolf,e!Golf,1552,\n1ストロークでボールを2回打ってしまうこと\nゴルフには「ダフり」や「トップ」など多くのミスショットが存在し、ゴルファーの悩みの種となっています。\n【写真解説】目標方向に振ってはダメ!? スライス防止や飛距離アップにつながる「クラブを振っていくべき方向」\nあなたにも「2度打ち」の経験ありますか？ 写真：PIXTA\nそのなかでも特殊な「2度打ち」と呼ばれる現象は、一体どのようなものなのでしょうか。レッスンプロの関浩太郎氏は、以下のように話します。\n\n「2度打ちとは、その名の通り1回のストロークの間にクラブにボールが2回当たってしまう現象を指します。インパクトの瞬間に1回、そしてフォロースルーで上にあがろうとしているヘッドに、上昇中のボールがもう1回当たることで発生します」\n\n「深いラフに入ると長い草丈でボールが浮き上がったような状態から打つことになりますが、そこでダフったりザックリしたりすると、ボールの打ち出しスピードが遅くなります。そして、振り抜いたときにヘッドスピードの方が速いと、スイングの途中でボールを追い越してしまうので、2度打ちする可能性が出てきます」\n\n「どちらかというとロングアイアンやミドルアイアンを使ったショットより、ボールの初速があまり速くなく、またスイング軌道がインサイドアウトになりやすいウェッジを使用したアプローチの場合に、条件がそろうと起こる現象といえるでしょう」\n\n なお、以前のルールでは1ストロークとはいえ2度ボールを打ったとみなされていたため、2度打ちをした場合は1打のペナルティーが課せられていました。\n\n ちなみに、確率としては天文学的な領域ですが、「3度打ち」や極論「4度打ち」をしてしまっても、あくまでペナルティーは1打のままとしていたようです。\n\n しかし、2019年に実施されたルール改定において、「毎回発生するとは限らず、予測で避けることができない“不可抗力”」であるという点から、1打のペナルティーは撤廃されることになりました。\nそもそも「2度打ちのリスクがない打ち方」をするといい\n現在ではペナルティーの心配がなくなった2度打ちですが、深いラフからのショットの際、2度打ちしてしまうリスクは絶対になくせないものなのでしょうか。レッスンプロの山本昌夫氏は、以下のように話します。\n\n「ダフったりザックリしたりする可能性が高いスイングで2度打ちをしてしまうのなら、そもそもそのようなスイングをしなければ、2度打ちになる可能性を減らすことができます」\n\n「草丈の長いラフによってボールが浮いているにもかかわらず、グリップを長く持ったり無理してロブショットを打とうとすると、ボールの初速が極端に遅くなりやすいショットになってしまうのです」\n\n「そのため『グリップを短めに持つ』『ロブショットはせずボールを横から払うイメージでスイングする』そして『番手を1つ上げる』ことを意識すれば、2度打ちしやすいスイングではなくなります」\n\n「もし打ちっ放しなどで練習するのなら、ティーアップしたボールをサンドウェッジではなく、アプローチウェッジやピッチングウェッジを使って打つといいでしょう」\n\n「また、インサイドアウトの軌道では2度打ちする可能性があるため、アウトサイドインの軌道を意識すれば、フォロースルーでボールが再度当たる心配はほぼなくなるはずです」\n\n 深いラフからのアプローチはミスしやすく、苦手意識を持っているゴルファーも多いかもしれません。その際は、いつもよりコンパクトに振ることに留意しておけば、「2度打ち」という面倒なアクシデントを起こさずに済むでしょう。\nピーコックブルー,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-10157019-egolf-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/photo/157019/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=157019_6', 'https://news.yahoo.co.jp/articles/a5997f4c738d48fb560b17cee539d6512cb73049/images/000']"
「今まで優勝した中で一番うれしい」今平周吾が日本オープン初制覇　節目のツアー通算10勝目（ゴルフのニュース）,https://news.yahoo.co.jp/articles/e081e5cbe2fcd8f1032b514597fd6c2700b14f8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-10158304-egolf-000-10-view.jpg?exp=10800,2024-10-13T16:05:44+09:00,2024-10-13T18:37:19+09:00,ゴルフのニュース,egolf,e!Golf,756,\n埼玉県出身者として初の大会制覇\n◆国内男子プロゴルフ メジャー第3戦\n日本オープンゴルフ選手権 10月10～13日 東京ゴルフ倶楽部（埼玉県） 7251ヤード・パー70\n【写真】バレたら永久追放!? これがマスターズで“持ち込み厳禁”の品目です\n日本オープンを制した今平周吾 写真：JGTO images\n首位と1打差の3位タイからスタートした今平周吾が、5バーディー、3ボギーの「68」でプレー。通算4アンダーで逆転し優勝した。\n \n 23年11月「VISA太平洋マスターズ」以来となる、節目のツアー通算10勝目を自身初のメジャータイトルで飾った。埼玉県出身者としては初の大会制覇となった。\n\n 優勝インタビューで今平は「本当に今まで優勝した中で一番うれしい」と喜びを表現した。\n\n 首位と1打差の通算3アンダー2位に木下稜介が続いた。\n\n 首位と4打差の通算イーブンパー3位に稲森佑貴が入った。\n\n 通算2オーバー4位に金谷拓実。通算3オーバー5位に阿久津未来也が続いた。\n\n 通算4オーバー6位タイに中島啓太と金子駆大が入った。\n\n 首位タイから出た池村寛世は「78」と失速し、通算5オーバーで、大会初制覇を目指した石川遼らとならび8位タイでフィニッシュした。\n\n 今季4勝で賞金ランキング1位を走る平田憲聖は9オーバー17位タイ。前年大会覇者の岩崎亜久竜は15オーバー37位タイで4日間を終えている。\n\n＜最終成績＞\n優勝／－4／今平周吾\n2位／－3／木下稜介\n3位／E／稲森佑貴\n4位／＋2／金谷拓実\n5位／＋3／阿久津未来也\n6位T／＋4／中島啓太、金子駆大\n8位T／＋5／池村寛世、石川遼、比嘉一貴、長野泰雅\nゴルフのニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-10158304-egolf-000-10-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/photo/158304/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=158304_6', 'https://news.yahoo.co.jp/articles/e081e5cbe2fcd8f1032b514597fd6c2700b14f8d/images/000']"
【中間速報】今平周吾が4アンダー首位でハーフターン　1差2位に木下稜介　3差3位に稲森佑貴（ゴルフのニュース）,https://news.yahoo.co.jp/articles/a1058d0c100dd36829354084ea1ec58e4653790d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-10158293-egolf-000-5-view.jpg?exp=10800,2024-10-13T13:51:07+09:00,2024-10-13T13:56:09+09:00,ゴルフのニュース,egolf,e!Golf,434,\n第89回 日本オープンゴルフ選手権 最終日\n◆国内男子プロゴルフ メジャー第3戦\n日本オープンゴルフ選手権 10月10～13日 東京ゴルフ倶楽部（埼玉県） 7251ヤード・パー70\n【写真】バレたら永久追放!? これがマスターズで“持ち込み厳禁”の品目です\n首位でハーフターンした今平周吾\n“1ウェイ2サム”で行われる決勝ラウンド。最終組の2人がハーフターンした。\n\n 今平周吾が通算4アンダーで首位に立っている。\n\n 首位と1打差の通算3アンダー2位に木下稜介が続いている。\n\n 首位と3打差の通算1アンダー3位に稲森佑貴がつけている。\n\n 通算1オーバー4位に阿久津未来也が浮上している。\n\n 首位タイから出た池村寛世は前半5つのボギーを喫し、通算2オーバー5位タイで比嘉一貴と並んでいる。\n\n 首位と2打差の5位から出た中島啓太は、通算3オーバー7位タイで金谷拓実、金子駆大、長野泰雅と並んでいる。\nゴルフのニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-10158293-egolf-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/photo/158293/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=158293_6', 'https://news.yahoo.co.jp/articles/a1058d0c100dd36829354084ea1ec58e4653790d/images/000']"
ラスト2ホールで2度の大歓声！ 今平周吾と木下稜介の一騎打ちは劇的決着（ゴルフのニュース）,https://news.yahoo.co.jp/articles/99448dfe5c27e45d923a086d8e1550e9da46eb87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-10158319-egolf-000-14-view.jpg?exp=10800,2024-10-13T17:07:46+09:00,2024-10-13T21:57:15+09:00,ゴルフのニュース,egolf,e!Golf,895,\n埼玉県出身者として初の大会制覇\n◆国内男子プロゴルフ メジャー第3戦\n日本オープンゴルフ選手権 10月10～13日 東京ゴルフ倶楽部（埼玉県） 7251ヤード・パー70\n【写真】バレたら永久追放!? これがマスターズで“持ち込み厳禁”の品目です\n日本オープンを制した今平周吾 写真：JGTO images\n首位と1打差の3位タイからスタートした今平周吾が、5バーディー、3ボギーの「68」でプレー。通算4アンダーで逆転し優勝した。\n \n 23年11月「VISA太平洋マスターズ」以来となる、節目のツアー通算10勝目を自身初のメジャータイトルで飾った。埼玉県出身者として初の大会制覇となった。\n\n 終盤は一組後ろの最終組で回る木下稜介との一騎打ちとなり、ラストに劇的な“ドラマ”が待ち受けていた。\n\n 木下に1打リードして迎えた18番の2打目地点、17番パー3から大きな歓声が届いた。木下がバンカーからのチップインバーディーを決めたのだ。振り返ると、ガッツポーズで観客に応える木下の姿が。今平は即座に「並ばれたなと思った」。\n\n しかし、「パーで上がってプレーオフに持っていければいいかなという心境だった」と冷静さを保って18番をプレーした。\n\n そして、「タッチを重視した」という約20メートルのバーディーパットがカップに吸い込まれると、数分前の歓声に負けない大きな歓声が巻き起こった。今平は「いや、もう、すごく興奮しました！」と、入った瞬間には珍しく雄叫びを上げながら力強いガッツポーズを見せた。\n\n この日、18番でバーディーを奪ったのは、谷原秀人と最終組の池村寛世、そして今平と61人中3人だけだった。\n\n 埼玉県入間市出身の今平。優勝インタビューでは「本当に今まで優勝した中で一番うれしい。地元の地元で、しかも日本オープンで優勝できてすごくうれしく思います」と興奮した様子でスピーチした。\n\n「こういう大きな大会で優勝して、またどんどん自分自身も大きくなっていきたい」と話し、この日一番の地元の大歓声を受けた。\nゴルフのニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-10158319-egolf-000-14-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/photo/158319/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=158319_6', 'https://news.yahoo.co.jp/articles/99448dfe5c27e45d923a086d8e1550e9da46eb87/images/000']"
馬場咲希は最終ホールで痛恨のダブルパー「8」 悔しさ糧に米女子ツアー最終予選会へ（ゴルフのニュース）,https://news.yahoo.co.jp/articles/a6a6524db11247253c05c1c8297537d08c9784a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-10158327-egolf-000-1-view.jpg?exp=10800,2024-10-13T17:47:37+09:00,2024-10-13T17:47:37+09:00,ゴルフのニュース,egolf,e!Golf,1350,\n優勝争いできたことは勉強になった\n◆国内女子プロゴルフ\n富士通レディース 10月11～13日 東急セブンハンドレッドクラブ西コース（千葉県） 6697ヤード・パー72\n【動画】入りそう!! 馬場咲希が魅せた首位をとらえる「もう少しでホールインワン」なスーパーショット これが実際の映像です\n馬場咲希にとって、まさかの落とし穴が最終18番パー4で待ち受けていた。ピンまで残り165ヤード、ラフから6番アイアンで放ったボールはピンに向かって飛んで行く。「いい感じで打てたと思いました」。馬場なりに手応えがあったものの、ボールはわずかにグリーンに届かず、手前の傾斜を転がってバンカーまで落ちてきた。\n14位タイで終えた馬場咲希 写真:Getty Images\n馬場の身長よりも高いアゴを持つ名物バンカーだが、2年前に出場したときは1発で脱出することができず、ダブルボギーを叩いた苦い思い出がある。今回も果敢にピンを狙ってクラブを振り抜いたが、ボールは一度バンカーを出た後、またしても傾斜を転がってバンカーへ。やむを得ず、4打目はバンカーの左サイドを狙い、グリーン左サイドのラフまでボールを運んだ。\n\n ラフからのアプローチとなった5打目は無常にもグリーンまで届かず、6打目はピンを約4メートルオーバー。そこから2パットでカップインさせて、ようやくホールアウトしたが、このホールをダブルパーの8とし、通算12アンダーから通算8アンダーまでスコアを落とした。\n\n ラウンド中は優勝ラインのスコアを考えながらプレーしていたという馬場。たとえ優勝できなくても3位以内なら翌週のトーナメントへの出場権が得られたはずだった。予想外の結果に、ホールアウト後はうっすらと悔し涙を浮かべていたようにも見えたが、囲み取材では気丈なところを見せた。「優勝争いをできると思っていなかったのに、最終日を首位と1打差の好位置でプレーできたことはすごい勉強になりました」と前を向いた。\n\n 確かに、最終ホールさえ除けば、十分満足のいく3日間だったことは間違いない。アマチュア時代よりもショットのブレは小さくなっていたし、パッティングを中心としたショートゲームも光る部分が数多く見られた。馬場自身はプレー中に緊張していたというものの、それを感じさせない落ち着きもあった。米下部ツアーであるエプソンツアーでシーズンを通して戦い抜いた経験はしっかりと馬場の血となり、肉となっている。最終ホールの8もいつかは笑い話になる日がくるだろう。\n\n 今後は国内で調整しながら、2か月後に控えている米女子ツアーの最終予選会に臨む予定だが、まずはそこで、今回勉強した成果を発揮して見せる。\n馬場 咲希（ばば・さき）\n2005年4月25日生まれ、東京都出身。父親の影響で5歳からゴルフを始める。東京都ジュニアゴルフ選手権（18年）、関東ジュニアゴルフ選手権（19年）、東京都女子アマチュアゴルフ選手権（21年）などで優勝。昨年は全米女子オープンに予選会を経て出場し、決勝ラウンドに進んで49位。8月の全米女子アマでは、日本勢として85年の服部道子以来、37年ぶりとなる優勝を手にした。2023年プロテスト合格。\n山西英希,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-10158327-egolf-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/tournews/158327/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=158327_6', 'https://news.yahoo.co.jp/articles/a6a6524db11247253c05c1c8297537d08c9784a4/images/000']"
【速報】日本オープン最終日がスタート！ 最終組の池村寛世と木下稜介は1番ともにボギー（ゴルフのニュース）,https://news.yahoo.co.jp/articles/5e1001cca3ee63b2b5ecabef7e750288d436a39d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-10158273-egolf-000-8-view.jpg?exp=10800,2024-10-13T12:04:45+09:00,2024-10-13T14:37:26+09:00,ゴルフのニュース,egolf,e!Golf,420,\n第89回 日本オープンゴルフ選手権 最終日\n◆国内男子プロゴルフ メジャー第3戦\n日本オープンゴルフ選手権 10月10～13日 東京ゴルフ倶楽部（埼玉県） 7251ヤード・パー70\n【写真】バレたら永久追放!? これがマスターズで“持ち込み厳禁”の品目です\n（左から）中島啓太、今平周吾、池村寛世、木下稜介、稲森佑貴\n日本オープンの最終日がスタートし、通算3アンダー首位タイから出た最終組の池村寛世と木下稜介が1番をともにボギーとした。\n\n 首位と1打差の2アンダー3位タイから出た、最終組の一組前でプレーする稲森佑貴と今平周吾がともにパーとしたため、以上の4人が通算2アンダー首位で並んでいる。\n\n 1打差の通算1アンダー5位に中島啓太が続いている。\n\n 首位と8打差の4オーバー11位からスタートした金谷拓実が、5番までに2つのバーディーを奪い通算2オーバー6位タイまで浮上している。\nゴルフのニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-10158273-egolf-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/photo/158273/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=158273_6', 'https://news.yahoo.co.jp/articles/5e1001cca3ee63b2b5ecabef7e750288d436a39d/images/000']"
首位と1打差から偉業達成を目指す馬場咲希！ 12個のバーディーを量産できたのは新しいパターのおかげ!?（ゴルフのニュース）,https://news.yahoo.co.jp/articles/95ad40216497e59e75f73d37bc0cb6cbe9db8e82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-10158255-egolf-000-3-view.jpg?exp=10800,2024-10-13T06:40:00+09:00,2024-10-13T15:57:19+09:00,ゴルフのニュース,egolf,e!Golf,1386,\n見せた繊細なパッティングのストローク\n◆国内女子プロゴルフ\n富士通レディース 10月11～13日 東急セブンハンドレッドクラブ西コース（千葉県） 6697ヤード・パー72\n【動画】入りそう!! 馬場咲希が魅せた首位をとらえる「もう少しでホールインワン」なスーパーショット これが実際の映像です\nまさか最終日を首位と1打差で迎えるとは、馬場咲希自身も予想していなかった。単純に、米下部ツアーのエプソンツアーでは味わえない、「ギャラリーの前でプレーすることを楽しみたい」と思っていただけだった。\n\n しかし、状況がこうなれば話は違う。「優勝争いをちゃんと楽しんで、今後につなげられるような経験ができたらと思います」と、しびれる試合展開を期待する。\n2日間で12個のバーディーを量産、絶好の位置で最終日を迎えた馬場咲希 写真:Getty Images\nある意味、馬場のゴルフはベールに包まれていた。以前のようにビッグドライブを活かしてバーディーを奪うゴルフスタイルなのか、それともステディなゴルフスタイルに変わったのか。初日は手探り状態だったこともあり、どちらかといえばステディさを見せていたが、この日は明らかにスイングスピードが上がっていた。\n\n 圧巻だったのは522ヤードのパー5で2オンに成功したことだ。ピンまで残り250ヤード地点から3番ウッドでグリーンに乗せた瞬間、ギャラリーから歓声が沸いた。\n\n ただ、豪快なショットよりも、この2日間で目立ったのはパッティングだろう。この日も2番パー4では約2メートルながらも難しい下りのラインを沈め、4番パー3では約10メートルのスネークラインをねじ込んだ。\n\n 明らかにアマチュア時代には見せなかった繊細なタッチでストロークしていた。聞けば、今回のグリーンに合わせてパターをピンタイプからマレットタイプに変更したという。\n\n「自宅にあったパターを試してみたら、自分に合っていると思い使ってみました」\n\n 極太グリップが装着されていたが、それも替えることなく使用。手首の角度を変えず、肩の動きだけでストロークを行っていた。初日、2日目ともにパット数は29パットだが、2日間で12個のバーディーを奪う原動力となっていたのは間違いない。\n\n 奇しくも、前週に出場したエプソンツアーの最終戦と同じ1打差で、明日の最終日を迎える馬場。エプソンツアーでは「自分がシビれたときにどのような特徴を見せるのかが分かりました」と語っていたが、それを早くも生かす場面が訪れた。\n\n 今季は馬場と同じ96期生のルーキーが何度も優勝争いに絡みながら、その都度跳ね返されて涙を呑んできた。その厚い壁を国内女子ツアーにデビューした馬場がどのように乗り越えるのか、要注目だ。\n馬場 咲希（ばば・さき）\n2005年4月25日生まれ、東京都出身。父親の影響で5歳からゴルフを始める。東京都ジュニアゴルフ選手権（18年）、関東ジュニアゴルフ選手権（19年）、東京都女子アマチュアゴルフ選手権（21年）などで優勝。昨年は全米女子オープンに予選会を経て出場し、決勝ラウンドに進んで49位。8月の全米女子アマでは、日本勢として85年の服部道子以来、37年ぶりとなる優勝を手にした。2023年プロテスト合格。\n山西英希,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-10158255-egolf-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/tournews/158255/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=158255_6', 'https://news.yahoo.co.jp/articles/95ad40216497e59e75f73d37bc0cb6cbe9db8e82/images/000']"
あの“レジェンド”よりも早く!? 稲森佑貴は史上最年少での大会3勝目へ 「やる事は変わらない、頑張るしかない」（ゴルフのニュース）,https://news.yahoo.co.jp/articles/6ce9dde6157615f6c07b06ebf03e1b02e1156c20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-10158259-egolf-000-2-view.jpg?exp=10800,2024-10-13T07:00:00+09:00,2024-10-13T13:17:32+09:00,ゴルフのニュース,egolf,e!Golf,910,\n第89回 日本オープンゴルフ選手権 3日目\n◆国内男子プロゴルフ メジャー第3戦\n日本オープンゴルフ選手権 10月10～13日 東京ゴルフ倶楽部（埼玉県） 7251ヤード・パー70\n【写真】バレたら永久追放!? これがマスターズで“持ち込み厳禁”の品目です\n2018年＆20年大会を制している稲森佑貴が、2バーディー、1ボギーの「71」でプレーし、首位と1打差の3位タイで最終日に進む。2番と3番を連続ボギーとしたが、4番パー3で1メートル弱につけて1つ取り返した。その後、7番で3メートルを沈めてトゥデイイーブンに戻したが、後半の16番でボギーを喫しホールアウトした。\n日本一“曲がらない男”稲森佑貴\nティーショットの落下地点は狭く絞られ、両サイドには15～20センチに伸びたラフが待ち受ける。さらに、この日はピンポジションも厳しかった。「ただでさえ僕は（2打目で）長い番手を握るので、なかなか（厳しかった）。だんだんアライメントがずれてきているなという感じがした」と、3日目を終えてアンダーパーが5人という高難度セッティングを振り返った。\n\n「慣れてきだすとやらかしそうな気がする」と得意のドライバーショットでも油断することなく常に気を張っていた。2打目も「きょうはピンポジを振っていたので、ピンを狙ったらドツボにハマっちゃうホールもけっこうあった」と、マネジメントにも細心の注意を払った。結果的に「体力より気力のほうが消耗が激しいです」と疲労感を隠せなかった。\n\n 今大会を稲森が優勝すると大会3勝目となる。過去に3勝以上を達成しているのは5人。1973年のツアー制施行後では、尾崎将司、中嶋常幸の2人だけだ。しかも、30歳11日での3勝達成は、1932年に3勝目を挙げた宮本留吉の30歳14日を抜いて史上最速となる。\n\n“レジェンド”の仲間入りとなる大きな一歩へ「やる事は変わらないですが、ティーショットは全部フェアウェイをキープしないといけない。スイッチをどんどん切り替えないといけないと思います。頑張るしかない」と、いつも通りの安定感を武器に記録に挑む。\nゴルフのニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-10158259-egolf-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/photo/158259/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=158259_6', 'https://news.yahoo.co.jp/articles/6ce9dde6157615f6c07b06ebf03e1b02e1156c20/images/000']"
女子に続き…JGAのリーダーボードがダウン　アクセス過多が原因か？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/fb22bcdcf37ee623e0c16237b68b6388bab265e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-10158284-egolf-000-10-view.jpg?exp=10800,2024-10-13T12:57:13+09:00,2024-10-13T21:57:15+09:00,ゴルフのニュース,egolf,e!Golf,530,\n第89回 日本オープンゴルフ選手権 最終日\n◆国内男子プロゴルフ メジャー第3戦\n日本オープンゴルフ選手権 10月10～13日 東京ゴルフ倶楽部（埼玉県） 7251ヤード・パー70\n【写真】バレたら永久追放!? これがマスターズで“持ち込み厳禁”の品目です\n日本オープン\n日本オープンを主催する日本ゴルフ協会（JGA）のリーダーボードなどを表示する大会特設サイトがが見られなくなっている。現状、原因は分かっていない。\n\n 一足先に終えた「日本女子オープン」（9月26日開幕）でも、大会初日からアクセス過多でパンクし、スコア速報が見られない状態に陥った。\n\n 同日に「JGAホームページ 閲覧障害のお詫びとお知らせ」と題しお詫びの文章を掲載。代替サイトへのリンクを設置したが、当該サイトでも不安定な状態が続くなど、大会側にも苦情が入る事態となった。\n\n JGA専務執行役の山中博史氏にによると、その後、サーバーをレンタルサーバーからより容量の大きなものに変更したとのことだった。\n\n 大会前日に山中氏は「絶対とは言い切れませんが、今回はおそらく大丈夫です。その節は大変ご迷惑をおかけしました」と話していた。\nゴルフのニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-10158284-egolf-000-10-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/photo/158284/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=158284_6', 'https://news.yahoo.co.jp/articles/fb22bcdcf37ee623e0c16237b68b6388bab265e3/images/000']"
「集中！」「はい！」と飛び交う掛け声 狩野舞子が挑んだアスリート集結の“体育会系ゴルフ”に思わず汗ダクダク（ゴルフのニュース）,https://news.yahoo.co.jp/articles/09bdd4be359c8836ab1c1d2be3c25a1bd3af309c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-10158050-egolf-000-6-view.jpg?exp=10800,2024-10-13T06:10:00+09:00,2024-10-13T11:57:17+09:00,ゴルフのニュース,egolf,e!Golf,1163,\n「こんなに汗かいたのいつぶり？ ってくらいの発汗量」\n元バレーボール日本代表の狩野舞子さんが自身のインスタグラムを更新。アスリートが集結したラウンドの様子を公開しました。\n【別カット＆動画】一歩間違えればOBだけど… 狩野舞子らがドッグレッグで一か八かの“ショートカット”に挑戦！ これが実際の投稿です\n狩野舞子のインスタグラム（@kanochan715）より\n10月7日の投稿で狩野さんは「秋ゴルフの予定がめっちゃ夏だった笑」と書き出し、「こんなに汗かいたのいつぶり？ ってくらいの発汗量でした」と、2枚の写真と4本の動画をアップ。\n\n 投稿では、元バレーボール選手の滝沢ななえさん、迫田さおりさん、ロンドン五輪のバドミントン女子ダブルスで銀メダルを獲得した藤井瑞希さんとラウンドをした際の4ショットを披露。カメラに向かって満面の笑みを浮かべる4人の表情からは、気心知れた仲むつまじい関係性がうかがえます。\n\n さらに、「みんなでOBのプレッシャーに負けずにショートカットに挑戦!!」と、右ドッグレッグのコースで果敢に攻めていくティーショットを撮影した動画も公開。\n\n 初めに登場した狩野さんのショットは、見事に狙い通りの方向へ飛んでいったものの、着弾地点が見えず少し不安な様子。しかし「一番怪しいと思われた私のティーショット、しっかりフェアウェイに乗ってました」と成功していたことを報告しています。\n\n 続けて、滝沢さん、藤井さんも見事なショットを披露。ただ、最後に登場した迫田さんのショットは、ややコース左寄りの安全な方向へ。これには、すかさず周囲から「逃げたね～」とツッコミが入り、笑いが起こる場面が収められています。\n\n また、参加したメンバーが全員元スポーツ選手ということもあり、「集中！」「はい！」などと鼓舞する声が飛び交うラウンドとなったようで、最後は「体育会系ゴルフ、めっちゃ楽しかったなー笑」と1日を振り返って、投稿を締めくくりました。\n\n この投稿には、さっそく迫田さん本人から「技術も体力も集中力も… 高めることが多くて楽しいね」とリプライが届いたほか、ファンからは「さすがアスリートはみんなうまい」「体育会系メンバーでのゴルフ、楽しそうです」「むちゃくちゃかわいい笑顔です」などのコメントとともに、約6000件の「いいね！」が寄せられています。\n狩野 舞子（かのう・まいこ）\n1988年7月15日生まれ、東京都出身。元バレーボール女子日本代表で、2012年のロンドンオリンピックでは銅メダルを獲得。18年の現役引退後は、解説のほか、さまざまなメディアで活躍。20年7月に自身のYouTubeチャンネル「マイコチャンネル」を立ち上げた。\nゴルフのニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-10158050-egolf-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://egolf.jp/sns/158050/2/?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=feed&utm_content=158050_6', 'https://news.yahoo.co.jp/articles/09bdd4be359c8836ab1c1d2be3c25a1bd3af309c/images/000']"
