headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
無敗の愛媛U-18が首位浮上　徳島市立は寒川に敗れ2位後退（高校サッカードットコム）,https://news.yahoo.co.jp/articles/64d8e5bb52e36b5d4bc43d726cc90e52c2abfb13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010027-kksoccer-000-1-view.jpg?exp=10800,2024-10-13T23:23:22+09:00,2024-10-13T23:23:22+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,317,\n順位表\n高円宮杯 JFA U-18サッカープリンスリーグ2024 四国の第15節が10月12日に行われた。\n\n 首位の徳島市立(徳島)は藤井学園寒川(香川)と対戦するも、0-3で敗れ首位陥落。四国学院大学香川西(香川)と対戦した無敗で2位の愛媛FC U-18(愛媛)は田中碧、森実昊、田頭星梧らのゴールにより9-0で大勝し首位に躍り出た。\n\n 大手前高松(香川)との一戦に臨んだ徳島ヴォルティスユース(徳島)は3-2の勝利。帝京第五(愛媛)と対戦したFC今治U-18(愛媛)は下岡翔馬、森實飛羽のゴールにより2-1で勝利を収めた。徳島北(徳島)とカマタマーレ讃岐 U-18(香川)の一戦はスコアレスドローに終わっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010027-kksoccer-000-1-view.jpg?pri=l&w=640&h=388&exp=10800'],['https://news.yahoo.co.jp/articles/64d8e5bb52e36b5d4bc43d726cc90e52c2abfb13/images/000']
【高校サッカー選手権】巨摩と富士河口湖が3回戦へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/7299f4f66dbad017c1a8cfe6f70d8eccfefd3076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-13T23:00:49+09:00,2024-10-13T23:00:49+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,78,\n10月13日、第103回全国高校サッカー選手権山梨予選は富士川いきいきスポーツ公園で2回戦2試合を実施。巨摩と富士河口湖が勝利を収め3回戦進出を決めた。,[],[]
都立日野台が格上の早大学院を2-0で撃破！数的優位を活かし、ソリッドな守備を構築した完封勝利（高校サッカードットコム）,https://news.yahoo.co.jp/articles/8c127137417beaf2a2d913b590c3fcf66ab3fc56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010023-kksoccer-000-1-view.jpg?exp=10800,2024-10-13T20:30:39+09:00,2024-10-13T20:30:39+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,989,\n勝利した都立日野台(写真=志水麗鑑)\n第103回全国高校サッカー選手権東京予選が10月12日に行われ、Bブロック1回戦で都立日野台と早大学院が対戦。都立日野台が2－0で勝利した。\n【フォトギャラリー】都立日野台 vs 早大学院\n立ち上がりは両チームともにロングボールが多くなる手堅い試合の入りとなったなか、前半5分頃から丁寧にビルドアップし始めた早大学院がゲームを優勢に進めた。キャプテンのMF6武居陸(3年)を中心に攻撃を組み立てていく。\n\n 一方の都立日野台はソリッドな守備ブロックを築いて対抗。ボール奪取後はダイナミックな展開で敵陣に侵入し、デュエルでは見応えある戦いを見せた。\n\n 都立日野台の堅守に手を焼いた早大学院は、九里孝監督から「もっとボールを動かせ！」とのゲキが飛ぶ。次第に少ないタッチ数のテンポ良いパスワークが生まれ、攻撃のリズムが良くなっていく。\n\n それでも堅守を崩さない都立日野台は、出足の鋭いチェイシングでボールを奪い、スピーディに攻撃へつなげる。長短のパスを織り交ぜた迫力あるアタックは効果的で、前半30分にはMF11森瑞希(3年)がPA内で惜しいボレーを打った。\n\n 後半も立ち上がりは早大学院がボールを保持。パスサッカーで敵陣に押し込み、深いエリアに侵入すれば、DF5青柳颯太(2年)のロングスローでも相手ゴールに迫った。\n\n しかし都立日野台は後半9分、一瞬の隙を突いたFW9近藤悠生(3年)が果敢な仕掛けから相手DFのファールを誘い、一発退場に追いやる。それだけではなく、獲得したFKでMF7齊藤遙人(3年)が直接ゴールを決めた。\n\n 先制点と数的優位を一気に手にした都立日野台は俄然、ゲームを優勢に進めた。相手の攻撃に対し、統制されたミドルブロックで落ち着いて対応し、攻めに転じればカウンターでアタッカー陣のFW近藤やMF森が牙を剝く。\n\n 対する早大学院は数的不利となってからは、最前線にFW20塚本健琉(3年)を投入。懸命に身体を張るターゲットにロングボールを送り込み、パワープレーで相手ゴールを脅かした。\n\n それでも、耐えるだけでなく、試合終了間際に追加点も奪った都立日野台が2-0で早大学院を撃破。格上との対戦で見事な完封勝利を収め、2回戦進出を果たした。\n\n(文・写真＝志水麗鑑),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010023-kksoccer-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8c127137417beaf2a2d913b590c3fcf66ab3fc56/images/000', 'https://koko-soccer.com/report/gallery/3703/5769-2024cstokyo-hinodai-soudaigakuin-1012/photo/1']"
【高校サッカー選手権】聖望学園、武南、市立浦和などが初戦突破　埼玉決勝トーナメントが開幕（高校サッカードットコム）,https://news.yahoo.co.jp/articles/ee84c72008750dd59084ce1bb616b37636008c92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010024-kksoccer-000-1-view.jpg?exp=10800,2024-10-13T21:40:31+09:00,2024-10-13T21:40:31+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,330,\n市立浦和vs三郷北\n54校が頂点を争う第103回全国高校サッカー選手権埼玉予選の決勝トーナメントが10月13日に開幕した。\n【フォトギャラリー】決勝トーナメント1回戦試合風景\n大会初日は1回戦23試合が県内の各会場で行われ、聖望学園や武南、市立浦和、大宮南、狭山ヶ丘、武蔵越生、埼玉平成などが勝ち進んだ。\n\n 令和6年度全国高校サッカーインターハイ（総体）を制した昌平は10月26日に行われる3回戦からの登場。令和6年度全国高校サッカーインターハイ（総体）埼玉予選準優勝の西武台や同3位の浦和学院などは同20日に開催される2回戦が初戦となる。\n\n なお決勝は11月10日の準決勝を経て同17日に埼玉スタジアムで開催され、埼玉県代表が決定する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010024-kksoccer-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ee84c72008750dd59084ce1bb616b37636008c92/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/44902-2024cssaitama-1013-1/photo/1']"
【高校サッカー選手権】郡山、郡山商、平工が次戦へ　福島予選3回戦2日目が開催（高校サッカードットコム）,https://news.yahoo.co.jp/articles/a646f50654ad0d3456a32b9acce1facc6f1e6d18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010021-kksoccer-000-1-view.jpg?exp=10800,2024-10-13T20:00:10+09:00,2024-10-13T20:00:10+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,245,\n第103回全国高校サッカー選手権福島予選\n第103回全国高校サッカー選手権福島予選は10月12日に3回戦2日目を熱海フットボールセンターで行った。\n\n 郡山は郡山東を5-2で下した。勿来工と対戦した郡山商は3-0の完封勝利。平工はPK戦の末に安達を退けた。\n\n 高円宮杯 JFA U－18サッカープレミアリーグ2024 EAST勢の尚志は準々決勝からの登場。令和6年度全国高校サッカーインターハイ（総体）福島予選4強の帝京安積、学法石川、東日本国際大昌平は4回戦が初戦となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010021-kksoccer-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a646f50654ad0d3456a32b9acce1facc6f1e6d18/images/000']
【高校サッカー選手権】堀越、国士舘、都立東久留米総合、修徳などが次戦へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/01b16914460ea30ff06bbc6e0101fdb6a42b0fb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010022-kksoccer-000-1-view.jpg?exp=10800,2024-10-13T20:27:47+09:00,2024-10-13T20:27:47+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,309,\n東久留米総合イレブン\n10月13日、第103回全国高校サッカー選手権東京予選の2次予選大会3日目が都内の各会場で行われた。\n【フォトギャラリー】2次予選大会3日目試合風景\nAブロックは2回戦4試合が開催。都立東久留米総合は都立八王子北を6-0で撃破した。東海大高輪台は大森学園を2-1で、暁星高等学校は青山学院を2-1で下した。また、専修大附と都立保谷の一戦は3-2で専修大附が勝利を収めた。\n\n 一方、Bブロックでは1回戦8試合を実施。堀越は都立東に9-0の大勝。東京成徳大高と対戦した国士舘は1-0の完封勝利を飾った。修徳は東京を3-0で撃破。東海大菅生は苦しみながらもPK戦の末に城北を下している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010022-kksoccer-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/01b16914460ea30ff06bbc6e0101fdb6a42b0fb1/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/44905-2024cstokyo1013/photo/1']"
大宮南、延長戦4発で川越南を振り切り初戦突破！途中出場の背番号9が殊勲の2ゴール（高校サッカードットコム）,https://news.yahoo.co.jp/articles/1dc978747d407a17b92172aca924209504c72643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010025-kksoccer-000-1-view.jpg?exp=10800,2024-10-13T22:40:23+09:00,2024-10-13T22:40:23+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1663,\nゴールに沸く大宮南イレブン\n10月13日、第103回全国高校サッカー選手権埼玉予選決勝トーナメント1回戦が県内各地で行われ、与野八王子グラウンドの第1試合は延長戦の末、大宮南が川越南を4-0で下し、次戦に駒を進めた。\n【フォトギャラリー】川越南 vs 大宮南\nS2リーグ所属の大宮南が、2試合を勝ち抜いてきた川越南を迎え撃った一戦。川越南は格上用の戦術として時間をかけ用意してきたという5バックを採用。DF3北瞬亮(3年)とDF4白砂諒(3年)の2CBの間にMF8関陽翔(3年)が陣取り、両サイドのMF14葛西遥叶(2年)、MF6平田渚葵(3年)と共に大宮南のサイド攻撃を封じた。\n\n インターハイ予選ではこの決勝トーナメント1回戦で埼玉平成に敗れた大宮南。初戦ということもあり、この試合も前半は動きに硬さが目立った。対する川越南は相手にボールを持たれながらも、間合いを詰める守備で対抗した。それでも大宮南は19分にMF10石井恭翔(3年)のFKが壁に当たり高く上がったボールに反応したFW12高橋煌汰(3年)がゴールにあと一歩のところまで迫ると、23分にはCKの跳ね返りにMF8新井七翔(3年)が右足で合わせ、ミドルシュート。33分には石井がボックス左から狙いすましてファー上を狙ったが、先制ゴールとはならなかった。\n\n このまま後半を迎えると、先に動いたのは大宮南。2枚替えを行いギアを上げ、より攻撃的にゴールを狙いにいく。この交代でピッチに入ったFW9黒木隆成(3年)が前線で起点を作り、チャンスの数を増やした。後半18分には黒木のフリックで新井が抜け出したが、シュートはGK1郷原恵太(3年)にキャッチされてしまう。\n\n 試合も終盤に差し掛かり、疲れが見え始めた川越南だったが、20分にはカウンターからFW10高橋直大(3年)が抜け出しシュートを放つなど、守っているだけではなく、隙あらばゴールを狙う姿勢は保った。それでも決め手に欠いた両チーム。前後半の80分でゴールは生まれず、試合はスコアレスのまま10分ハーフの延長戦に突入した。\n\n 押しながら決めきれない嫌な流れの大宮南だったが、背番号9がこの展開を打ち破る。延長前半2分、DF2武田悠希(3年)が中盤を持ちあがると、DFの裏に走りこんだ黒木に絶妙なスルーパス。これを黒木が右足で見事にゴール左隅に沈めた。\n「SBが持った時にDFの裏が空く」と延長に入る前に武田と話していたという黒木。この黒木の狙い通りの一発が大宮南イレブンにのしかかっていた重圧を取り除いた。先制ゴールで勢いに乗った大宮南は、同7分に石井が「打つしかないと思って、抑えることだけ意識した」という目の覚めるような強烈な左ボレーを突き刺すと、延長後半3分には黒木がカットインシュートでこの日自身2点目となるダメ押しゴール。この後さらに1点を追加した大宮南が4-0で川越南を振り切り、初戦を突破した。\n\n 試合後、リーグ戦でも点が取れていなかったという黒木は大事な選手権の初戦での2ゴールに「やってやったぞ！めっちゃ嬉しかったです」と喜び、「これからもゴールを狙って、チームが勝てるように自分の役割に努めていきたい」。自分のゴールでチームを勝利に導くと意気込んだ。\n\n 前半は中盤、後半は前線とチームのために働き、延長戦ではゴラッソで貴重な2点目を決めた石井は「リーグ戦は勝ててなくて残留ギリギリなので、この選手権にかけている。次の相手はまだわからないですけど、浦和北だったら新人戦で負けているので勝ちたい。そして浦学にもかって駒場に行きたい」と準々決勝が行われる舞台を目指すと、言葉に力を込めた。\n\n 粘り強く戦った川越南を延長戦でなんとか振り切った大宮南。それでも延長戦で決めた4ゴールは次戦に勢いをもたらすはずだ。\n\n 決勝トーナメント2回戦に進出した大宮南は、10月20日に埼玉スタジアム第4Gで浦和北と対戦する。\n\n（文・写真＝会田健司）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010025-kksoccer-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1dc978747d407a17b92172aca924209504c72643/images/000', 'https://koko-soccer.com/report/gallery/3712/5776-2024cssaitama-1013-kawagoeminami-omiyaminami/photo/1']"
【高校サッカー選手権】小倉東と誠修が2次予選3回戦突破（高校サッカードットコム）,https://news.yahoo.co.jp/articles/67659529956b91c0a0baa34b11194cc4a767b5bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010020-kksoccer-000-1-view.jpg?exp=10800,2024-10-13T19:50:44+09:00,2024-10-13T19:50:44+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,134,\n第103回全国高校サッカー選手権福岡予選\n10月13日、第103回全国高校サッカー選手権福岡予選の2次予選の3回戦が行われた。\n\n 福智と対戦した小倉東は3-1で勝利。誠修はPK戦の末に近大福岡を下し次戦に駒を進めた。3回戦の残り2試合は14日に開催される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010020-kksoccer-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/67659529956b91c0a0baa34b11194cc4a767b5bb/images/000']
【高校サッカー選手権】相生学院、明石城西、東洋大姫路などがブロック決勝へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/151f6647a08612017c94ccf3908dd6c047b10a50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010019-kksoccer-000-1-view.jpg?exp=10800,2024-10-13T19:40:24+09:00,2024-10-13T19:40:24+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,194,\n第103回全国高校サッカー選手権兵庫予選\n第103回全国高校サッカー選手権兵庫予選予選ラウンド1回戦2日目が10月13日に行われ、相生学院や明石城西、東洋大姫路、神戸鈴蘭台などが勝利を収め同14日に開催されるブロック決勝に駒を進めた。\n\n 昨年度の第102回全国高校サッカー選手権兵庫予選を制した神戸弘陵や滝川第二、三田学園などが登場する決勝ラウンドは同19日からスタートする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010019-kksoccer-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/151f6647a08612017c94ccf3908dd6c047b10a50/images/000']
小松大谷、金沢桜丘、金沢市工が3回戦突破　石川8強が出そろう（高校サッカードットコム）,https://news.yahoo.co.jp/articles/b860b970a635bea4a118d581c55b0f7d5a0ab5bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010016-kksoccer-000-1-view.jpg?exp=10800,2024-10-13T18:03:08+09:00,2024-10-13T18:03:08+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,132,\n第103回全国高校サッカー選手権石川予選\n第103回全国高校サッカー選手権石川予選の3回戦2日目が10月13日に開催された。\n\n 小松大谷は5-2で金沢を退けた。金沢桜丘は金沢伏見に3-0で勝利。金沢龍谷と対戦した金沢市工はPK戦の末に勝利を収めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241013-00010016-kksoccer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b860b970a635bea4a118d581c55b0f7d5a0ab5bd/images/000']
