headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中田竜太が準優1号艇を視野に1走入魂/ボートレース住之江・太閤賞（マクール）,https://news.yahoo.co.jp/articles/55020b2cb24030d2ac1623ceec63ce3fc1041a81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00004021-macour-000-1-view.jpg?exp=10800,2025-04-14T23:33:07+09:00,2025-04-14T23:33:07+09:00,マクール,macour,マクール,647,"中田竜太 / ボートレース（競艇）
ボートレース住之江のGI「太閤賞競走開設69周年記念」は14日に予選3日目が終了して、得点率1位には上條暢嵩が立っている。6Rは2コースからコンマ06のスタートを決めると、まくって攻めて2着を確保。「行き足なんかはいいですね。ただ、回し過ぎるとスカスカになるので、その辺を調整したいです。足はいいです」と日ごとに迫力は増し、調整も手の内に入れている。4日目の出番は6R6号艇と12R1号艇。後半は「ドリームエキシビジョン」で得点はノーカウントのため、前半戦が予選ラストとなる。予選トップ通過へ向けてどんな走りを見せるのかに注目だ。

得点率2位は日をまたいで連勝を決めた池田浩二、3位にはオール3連対と安定している桐生順平が続く。4位につける中田竜太の得点率は7.60で、4日目は5R1号艇の1回走り。1着を取れば得点率8.00に届く計算で、準優1号艇も視野に入る。力の入るイン戦だ。「変わらずレース足がいい。出足がしっかりしているし、行き足がよくてスピード乗りがいい。伸びも悪くないし上位です」と感触は抜群で、態勢は整っている。

3日目終了時点の得点率18位は上田龍星。予選最終日は2走で12点が絶対ノルマ。得点6.00で着位差、上がりタイム差になることも想定すれば、それ以上の加算が欲しいところだ。

地元の湯川浩司や田中信一郎はボーダー下からの勝負駆け。湯川は1着なら予選突破、2着で微妙といった状況で、田中はメイチの1着条件となっている。
マクール",[],[]
仕上がりが上昇一途の前田滉の勝負駆けに注目/ボートレース住之江・太閤賞（マクール）,https://news.yahoo.co.jp/articles/256c0520643d1667fc1d726a25e69693c5960b82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00004020-macour-000-1-view.jpg?exp=10800,2025-04-14T23:18:13+09:00,2025-04-14T23:18:13+09:00,マクール,macour,マクール,424,"前田滉 / ボートレース（競艇）
ボートレース住之江のGI「太閤賞競走開設69周年記念」は14日に3日目が終了した。レース終盤にかけては落ち着いて行ったが、4R頃には最大8メートル近い強風が吹きつけ、その後は土砂降りの雨と厳しいコンディション。そんな中でもスタート特訓、試運転に出て行く選手は多くいて、頭の下がる思いだった。

15日は予選突破をかけた勝負駆けが行われる。注目したいのは前田滉。3日目の前半2Rは道中で競り勝ち3着、後半9Rは6コース差しから価値ある3着をもぎ取って得点を加算した。得点率は18位タイの6.00としており、「3日目が一番良かったです。オリジナルタイムに赤色が2つも付いていましたしね。バランスも取れているし、乗り心地も改善できています」と笑顔を交えて話した。

4日目は6R3号艇の1回走り。2着なら当確、3着なら相手待ちといった状況だ。勝負になる仕上がりになっており、どんな走りを見せるのかに注目したい。
マクール",[],[]
発祥地選抜で全額返還の大ハプニングが発生！/ボートレース大村（マクール）,https://news.yahoo.co.jp/articles/28ac13e0c388e290097d6ad12744ad9032cda228,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00004019-macour-000-1-view.jpg?exp=10800,2025-04-14T21:59:56+09:00,2025-04-14T21:59:56+09:00,マクール,macour,マクール,292,"徳増秀樹 / ボートレース（競艇）
ボートレース大村の「日本MB選手会会長杯」は14日に開幕。強風のため1Rから安定板がついて、10R以降は周回短縮となった。

12R「発祥地選抜」はスリットでイン徳増秀樹がスタートで遅れたと思いきや、他の5艇がフライングと大波乱。レースは不成立となり、売り上げの1億3193万3200円が全て返還された。ちなみに岡村仁は今期2本目、当地では2節連続となった。

初日は北川潤二と荒井輝年が2連対、竹下大樹は1、3着と好スタート。安定板がついて正味の舟足は分からないが、大庭元明、竹下、高木圭大、大橋純一郎、井上恵一の舟足が良さそうだった。
マクール",[],[]
3コースから容赦なくまくった宮地元輝がポンコツドリームを制する/ボートレース福岡・福岡チャンピオンカップ（マクール）,https://news.yahoo.co.jp/articles/e5fc16bbd8505d5a2830462392c8be88bff756a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00004018-macour-000-1-view.jpg?exp=10800,2025-04-14T21:46:10+09:00,2025-04-14T21:46:10+09:00,マクール,macour,マクール,642,"宮地元輝 / ボートレース（競艇）
ボートレース福岡のGI「福岡チャンピオンカップ開設72周年記念競走」は14日に予選2日目が終了した。時折強い雨が降って天候は不安定だったが、初日より追い風が穏やかになった分、水面は安定。初日についていた安定板は外れてのレースとなった。

2日目のメインカードはボートレース界の一大勢力となったポンコツ会が集合した12R「ポンコツドリーム」。1号艇はポンコツ会の顔役を務める西山貴浩が務めた。本番は菅章哉が6コース回りとなって、123カド465の並び。F持ちながら西山はコンマ07と渾身の仕掛けを決めたが、3コースからコンマ06のトップスタートを決めた宮地元輝の強襲は受け止めきれず。まくり差しの形で1周1Mを割った菅が2番手に浮上。立て直した西山が3着入線となり、3連単3-5-1は1万1010円の万舟決着となった。

勝った宮地は「スタートは放りながらだったけど、伸びはいい。行き足もある程度はきている。スカっているところがあって、1等を走っていてもターン回りは怪しかったですね。現状は伸び◎、出足○といった感じです」と課題を挙げながらも、手応えを感じさせる内容だった。

一方、初日連勝発進を決めた渡辺浩司、新田雄史、篠崎仁志はいずれも土がつき、2走2連対の石渡鉄兵が得点率トップに浮上している。

機力評価では直線系の宮地、バランス型の新田が2強か。3日目7Rは両者の直接対決(新田4枠、宮地6枠)も組まれており、興味深いカードだ。
マクール",[],[]
良機・良艇で着以上の好気配を見せている新開航/ボートレース福岡・福岡チャンピオンカップ（マクール）,https://news.yahoo.co.jp/articles/b901da25ca03b3307324787c9a1fc5261074f454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00004017-macour-000-1-view.jpg?exp=10800,2025-04-14T21:16:33+09:00,2025-04-14T21:16:33+09:00,マクール,macour,マクール,364,"新開航 / ボートレース（競艇）
ボートレース福岡のGI「福岡チャンピオンカップ開設72周年記念競走」は15日に予選3日目が行われる。

海水面の当地はボートの良し悪しも機力に大きな影響を与える。今節のエンジン、ボートの組み合わせの中でおそらくベストなのは、新開航だろう。Aランクの好調49号機に、エース級のボート171番。現状は着だけがついてきていない状況だ。

それでも前検から本人の手応えも良好で、「自分が1Mを乗りこなせていないだけで、足はすごくいい。どの足もバランスがとれて中堅上位くらいある。部分的に上はいても総合的にやられる人は少ないので上位だと思います。行き足がいいのでスタートもしやすい。あとは自分が乗りこなすだけです」と納得のコメント。3日目は5R1枠1走。気持ち良く逃げてリズムアップを図りたい。
マクール",[],[]
本村大と石原翼が新エンジンに好感触/ボートレース浜名湖（マクール）,https://news.yahoo.co.jp/articles/aa89079727df53775802c11a38129c59bbd8202f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00004016-macour-000-1-view.jpg?exp=10800,2025-04-14T20:42:23+09:00,2025-04-14T20:42:23+09:00,マクール,macour,マクール,518,"本村大 / ボートレース（競艇）
ボートレース浜名湖の「ルーキーシリーズ第9戦 スカパー！・JLC杯」は15日に開幕。6日間の準優3レース制で行われる。今回から新エンジン＆新プロペラが使用され、前検日は強めの向い風が吹いて感触をつかめない選手が多かった。

そんな中で評判だったのは本村大。性能検査で一番時計を記録した7号機を引き当てた時点でアドバンテージがあったが、いざ水面に出てみれば足合わせ相手から評判になっていた。本人も「そのまま行って、行き足から伸びは良さそう。納得しているので、みんなの足が同じくらいになるまでペラは叩くつもりはない」と、相棒を全面的に信頼して臨む構えだ。

地元勢では石原翼の動きが上々。「ペラは両面、自分のベースの形に叩きました。新ペラのわりには回転の上がりが良かったし、スタートも届いていました」と調整の方向性もマッチ。A1級再昇格へメイチの勝負駆けもあり、今節は負けられない戦いが続く。

初日12Rドリーム組は1班でスタート練習を消化。足色は6艇横並びの印象で、絶好枠とGI2Vの実績を加味すれば末永和也の首位は妥当か。当地は初出場ながらペラの調整に迷いはなさそうな原田才一郎も侮れない。
マクール",[],[]
2日目にイン以外で唯一の白星を挙げた清埜翔子が3連勝/ボートレース平和島・ヴィーナスシリーズ（マクール）,https://news.yahoo.co.jp/articles/b455fc1975616cbe9d029c479d8c48f9c00011c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00004015-macour-000-1-view.jpg?exp=10800,2025-04-14T20:02:44+09:00,2025-04-14T20:02:44+09:00,マクール,macour,マクール,406,"清埜翔子 / ボートレース（競艇）
ボートレース平和島の「マクール杯 ヴィーナスシリーズ第2戦」は14日がシリーズ2日目。雨模様だった初日から天候は回復して気温が高くなり、夏の当地名物・強い追い風が吹く条件に。気圧は低下して、9Rからは安定板を装着して行われた。

2日目は1枠勢が11個の白星を量産して、初日以上のイン天国となった。そんな中、1枠以外でただ一人勝ち星をマークしたのは清埜翔子。4Rで2コース差しを鮮やかに決めて、後半8Rではイン速攻劇で2日目を連勝した。これでシリーズ3勝目を挙げ、存在感をアピールしている。

連勝スタートした今井裕梨、刑部亜里紗はハッキリと明暗が分かれて、ダッシュ枠2走の刑部は5着2回と大崩れ。今井は1号艇だった9Rで順当に逃げて、無傷の3連勝でシリーズを牽引している。

3日目は2日目以上に追い風が強くなる予報。波水面に対する乗りっぷりの良さが試されそうだ。
マクール",[],[]
長嶋万記が待望のシリーズ初白星をゲット/ボートレース平和島・ヴィーナスシリーズ（マクール）,https://news.yahoo.co.jp/articles/32309c0f8c94223758ac13dbd50d3964a8883827,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00004014-macour-000-1-view.jpg?exp=10800,2025-04-14T19:40:26+09:00,2025-04-14T19:40:26+09:00,マクール,macour,マクール,489,"長嶋万記 / ボートレース（競艇）
ボートレース平和島の「マクール杯 ヴィーナスシリーズ第2戦」は14日に2日目が終了。得点率トップには3連勝中の今井裕梨が立っている。以下は藤堂里香、清埜翔子、實森美祐、関野文、平山智加のドリーム戦メンバーが続き、今節の主力が上位争いを展開している。

一方、廣中智紗衣と長嶋万記は苦戦が目立つ。中でも長嶋は2日目前半まで、舟券に絡むことすらできていなかった。整備をして臨んだ2日目後半は黒澤めぐみや小芦るり華を振り切って何とか押し切り、待望のシリーズ初白星をゲット。当地は4年ぶりとブランクがあり「(状態が)分かっていない」としつつも、「整備してスリットは下がらなくなった」と一定の手応えはあったようだ。不本意な成績でも闘志は消えておらず、「体感を合わせたい。2日目前半までの3走は不具合しかなかったけど、整備してレースに集中できるようになった。諦めずにペラを叩いていく」と巻き返しを目指す。

3日目は7R5号艇1回乗りだけに、調整の時間を取れそう。4日目の勝負駆けにつなげるためにも大敗は出来ず、外枠でも奮起するのは間違いない。
マクール",[],[]
2日目連勝の中澤和志が江口晃生に迫る/ボートレース津（マクール）,https://news.yahoo.co.jp/articles/bf661c62d9e74da73b6b7f56b5a37fcc9620a3c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00004013-macour-000-1-view.jpg?exp=10800,2025-04-14T19:17:08+09:00,2025-04-14T19:17:08+09:00,マクール,macour,マクール,320,"中澤和志 / ボートレース（競艇）
ボートレース津の「中日スポーツ津ボート大賞」は14日に予選2日目が終了。初日連勝の江口晃生は2日目の2走を3、2着にまとめ、ただひとり得点率9点台をキープした状態で予選最終日へ挑む。

2日目は連勝をマークして上位へ急浮上したのは中澤和志。5コースが取れたとはいえ、6号艇も見事に克服した。3日目の江口は6、4号艇、中澤は5、1号艇。枠の利は中澤にあるが江口も前付けは必至だけに、トップ争いは五分か。

優出ボーダー付近も大激戦。3位につけている宮武英司も大敗は脱落に繋がるだけに、油断はできない。14位からの逆転劇を狙う水摩敦は待望の1号艇が巡ってくる。江口の前付けを耐え切って押し切りたい。
マクール",[],[]
前走地で優勝したばかりの川上剛が前検で好感触を得てニッコリ/ボートレース徳山（マクール）,https://news.yahoo.co.jp/articles/3a518a353686451370e179292f070d2b6c02dcb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00004012-macour-000-1-view.jpg?exp=10800,2025-04-14T18:41:41+09:00,2025-04-14T18:41:41+09:00,マクール,macour,マクール,311,"川上剛 / ボートレース（競艇）
ボートレース徳山の「KRY山口放送杯争奪戦」が15日に開幕。今節から新エンジンとなる。

14日に行われた前検日は午前中は大雨。午後からは天気が回復したものの、不安定なコンディションで調整が難しい1日になった。初日12R「ドリーム戦」に1号艇で出場する里岡右貴も、「おかしい、おかしい」とエンジンの初期トラブルに見舞われ、特訓は予定していた4班から最終8班に繰り下げて行っていた。

そんな中、動きが目立ったのは川上剛。13日に芦屋で優勝を飾ったばかりで、中0日での参戦だが、疲れも見せずに「起こしがスムーズで余裕があった」とにっこり。勢いもあり、今節の注目の存在となりそうだ。
マクール",[],[]
