headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
8歳女児が道路横断中に車にはねられ意識不明　運転手の23歳男を現行犯逮捕　【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/a8cadea830add6d65c787818e71fcbf60678ae2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-90012607-ftb-000-5-view.jpg?exp=10800,2025-04-14T21:03:01+09:00,2025-04-14T22:35:02+09:00,福井テレビ,ftb,福井テレビ,319,"福井テレビ
14日夕方、福井市内の県道で8歳の女児がワゴン車にはねられ、意識不明の重体となっています。警察はワゴン車を運転していた男を現行犯逮捕し、事故の原因を詳しく調べています。
　
過失運転致傷の容疑で現行犯逮捕されたのは、石川県白山市宮永町の会社員・中西柊介容疑者（23）です。
　　
警察によりますと、中西容疑者は14日午後4時25分後頃、福井市学園1丁目の県道を歩いて渡っていた市内の8歳の女児を車ではねた疑いです。現場は湊小学校の前でした。女児は病院に搬送されましたが、頭などを強く打っていて意識不明の重体です。
　　
現場は見通しの良い直線道路で、警察は中西容疑者から話を聞くなどして、事故の原因を調べています。
福井テレビ",[],[]
福井県警に初の女性本部長　増田美希子氏（47）　警視庁公安部参事官や警察庁警備局の課長を歴任　4月25日付（福井テレビ）,https://news.yahoo.co.jp/articles/e43175805f7bffdaec0fcba05575ab6e6ceeaba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-90012606-ftb-000-4-view.jpg?exp=10800,2025-04-14T19:49:01+09:00,2025-04-14T21:30:01+09:00,福井テレビ,ftb,福井テレビ,753,"福井テレビ
福井県警は14日、丸山潤本部長が退任し、新たに警察庁警備局警備運用部警備第二課長の増田美希子氏（47）が着任すると発表しました。女性が本部長に着任するのは福井県警で初です。
　　
新たに福井県警の本部長に着任する増田氏は東京都出身で、東京大学教養学部を卒業後、2000年に警察庁に入庁。警察庁長官官房調査官や警視庁公安部の参事官などを歴任しました。
　
また、丸山本部長は科学警察研究所の総務部長に就任します。発令は4月25日付です。
　
＜増田美希子氏の経歴＞
2000年　警察庁入庁
2003年　人事院行政官長期在外研究員（ピッツバーグ大学）
2006年　警視庁警備局外事情報部国際テロリズム対策課付・課長補佐
（外務省総合外交政策局安全保障政策課国際テロ対策協力室）
2007年　警察庁長官官房国際課課長補佐
2009年　兵庫県警察本部警備部外事課長
2010年　警察庁警備局警備企画課課長補佐
2012年　内閣官房内閣情報調査室
2014年　警察庁警備局警備企画課課長補佐兼長官官房国際課付
2015年　警察庁警備局警備企画課理事官
　　　　 在カナダ日本国大使館一等書記官
2018年　警察庁長官官房調査官
2019年　警察庁長官官房企画官兼警備局外事情報部外事課理事官
2020年　警察庁警備局外事情報部調査官兼国際テロリズム対策課付兼外事課
　　　　 不正輸出対策官兼外事課理事官
　　　　 警察庁長官官房企画官兼警備局外事情報部外事課理事官
2021年　警察庁公安部外事第一課長
2022年　警視庁公安部公安総務課長
　　　　 警視庁公安部参事官
2023年　警察庁警備局警備運用部警備第三課長兼警備運用部付兼長官官房付
　　　　 警察庁警備局警備運用部警備第二課長
福井テレビ",[],[]
地方公務員法違反で福井市の小寺元副市長に罰金20万円の略式命令　事業者に公募情報漏らす【福井市】（福井テレビ）,https://news.yahoo.co.jp/articles/e797814dd24a79cc0802ad5e2c5327d6acbe789e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-90012605-ftb-000-1-thumb.jpg?exp=10800,2025-04-14T19:09:01+09:00,2025-04-14T19:09:01+09:00,福井テレビ,ftb,福井テレビ,493,"福井テレビ
福井市の福祉事業に関する情報を漏らしたとして、地方公務員法違反の罪で略式起訴されていた小寺正樹元副市長に対し、福井地方簡易裁判所が罰金20万円の支払いを命じる略式命令を出していたことが分かりました。
　　　　　　　　
検察などによりますと、2022年6月下旬、当時、福井市の福祉部長だった小寺氏は、市の公募に申し込んだ介護サービス事業者の情報を市の元職員で社会福祉法人の70代の男性職員に漏らしたとして、2024年10月に地方公務員法違反の疑いで書類送検、3月下旬に略式起訴されていました。小寺元副市長は3月末で辞職しました。
　　　
福井簡易裁判所は4月8日付けで小寺氏に罰金20万円の略式命令を出しました。
　　
また、2023年12月の福井市長選挙をめぐり、西行市長の個人演説会に市職員を動員したとされる前田和宏元福井市企業局企業管理者には、公職選挙法違反の罪で罰金30万円の略式命令が下りました。
　　
また、情報漏えいと選挙違反の両方の事件に関与したとして、市の元職員の男性は地方公務員法違反と公職選挙法違反の罪で罰金50万円の略式命令が出されました。
福井テレビ",[],[]
意欲の低下や倦怠感…“ストレスの春”は要注意！　気付かないうちに心と体に大きな負担も【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/29c8dc32fe1b79f6ee84ed896af7f59ac189840b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-90012604-ftb-000-1-thumb.jpg?exp=10800,2025-04-14T19:04:01+09:00,2025-04-14T19:04:01+09:00,福井テレビ,ftb,福井テレビ,1042,"福井テレビ
新年度が始まって2週間がたち、疲れがたまりやすいこの時期。春のストレスケアについて予防や対処法などを専門医に聞きました。
　
福山千奈アナウンサー：
「最近春らしい陽気が続いていますね。期待が高まる一方で慣れない環境にストレスを抱えている方も多いのではないでしょうか」
　
春のストレスケアについて話を聞いたのは、福仁会病院の高島康浩医師です。（※高島医師の高ははしご高）
　　
高島医師は「春は就職や転勤、異動が多く、環境の変化が大きいのでストレスや疲れがたまりやすく特に注意が必要な時期」と注意喚起します。
　
月別の自殺者数のグラフをみると、最も多いのは4月、次いで3月となっています。春は生活環境や気候の変化などが影響してストレスがたまりやすく、最悪の場合はうつ病を発症させ自殺に至るケースも多いといわれています。
　
うつ病は、気分の落ち込みや意欲の低下、集中困難、不安やイライラといった症状がみられます。身体的な影響としては不眠や食欲の低下が多く、倦怠感や動悸、頭痛といった症状がみられます。
　
近年は高校生などの若い人から高齢者まで幅広い年齢層の患者が多いということですが、特に多いのは中高年世代、高島医師は「40代、50代で仕事が忙しく、介護の問題を抱えて受診する人は多い」と話します。
　
また、進級や進学などによる生活環境の変化や寒暖差による持病の悪化など、年齢によって原因は様々です。
　
予防法について高島医師は「睡眠をしっかりとって規則正しい生活を心がけること。食事をきちんととって、身体を動かし、寒暖差に気を付ける、日光を浴びるなども良い」とします。
　
規則正しい生活を送ることがストレスを減らす第一歩だということです。しかし、環境や気温の変化により気が付かないうちに心と体に大きな負担がかかるのもこの時期の特徴です。
　　
福山千奈アナウンサー：
「周りの人の変化に気づいたときは安心できるような声掛けが必要です。ですが励ますような言葉には注意しましょう。」
　
「いつでも話を聞くよ」「少し休んでみたら？」「自分のペースでいいよ」などの安心させる言葉は効果的ですが、「頑張ってね」「早く良くなってね」などの励ましの言葉は、かえってプレッシャーを与えてしまう恐れがあるため控えた方が良いといいます。
　
高島医師は「うつ病は春と秋が多いが年中ある。春だけ乗り切れば良いというわけではないので基本的に治療が必要」と話しています。
福井テレビ",[],[]
徐々に落ち着く？トランプショックで乱高下の株式市場　「しばらくソワソワする」市民の不安はぬぐえず【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/b4f7d59bde71057d38347dde7ba53de63b925b37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-90012601-ftb-000-1-thumb.jpg?exp=10800,2025-04-14T18:59:01+09:00,2025-04-14T18:59:01+09:00,福井テレビ,ftb,福井テレビ,1525,"福井テレビ
アメリカ・トランプ政権の関税政策をめぐって世界の株式市場は大きく混乱し、株価は乱高下しました。東京株式市場の日経平均株価の推移をみると、7日は過去3番目に大きい2644円の下落となった一方で、10日は過去2番目に大きい2894円の上昇となるなど、混乱しました。
　
週明けの14日、株価はほぼ全面高で終値は3万3982円と先週末から400円ほど上昇。市場は多少落ち着きを取り戻しましたが、トランプ政権の関税政策の先行きに警戒感は強いようです。県内のリアクションや気になる今後の見通しについて取材しました。
　　　
国内では、資産運用を貯蓄から投資へとシフトする流れが強まる中で起きた“トランプショック”。県民に話を聞くと「積み立てNISAをやっているが不安がある。今後どうなるか分からないので、しばらくはソワソワする」「影響は大きい。株も暴落したし今売る勇気はない。いずれ上がるかと期待している」「投資信託をしているが、めっちゃ減った。老後のために始めたのでそのまま触らずにいる」と不安の声が上がりました。
　　　
電子機器や半導体への関税発動の話も浮上する中、「慌ててアイフォンを買いました！関税で上がるかなと」「アイフォンの価格が上がるのではないか？とニュースで見たので買い替えるのはためらうかな」という反応も。
　
約9000人の顧客を持つ益茂証券では、東京株式市場が開く午前9時が近づくにつれ、客からの電話が続々と掛かってきていました。先週の株価の乱高下について投資家のリアクションを聞くとー
　
益茂証券本店営業一部・平田将次郎営業課長：
「大きく下げる場面があったので問い合わせが多くなった。ただ、去年の8月ほどではなかった。今後のトランプ大統領の動向を注視しようという冷静な判断が見られた」
　
2024年8月もアメリカの景気後退の懸念や政策金利の引き上げに伴い株価が乱高下し、東京株式市場の日経平均株価は1日で、過去最大となる4400円あまり下落しました。
　
平田営業課長は「投資家や市場に去年ほどの混乱はなかった」としたうえで「今週以降、株価の変動は徐々に落ち着くのでは」と予想しています。
　
ただ、トランプ政権の関税政策次第では再び市場が荒れる可能性もあり、引き続き注意が必要です。
　
益茂証券本店営業一部・平田将次郎営業課長：
「相互関税は90日間停止で先延ばししただけで問題が解決したわけではない。その他、半導体や薬品、木材などにセクター別の関税も検討されているようなので、また下落するなどの乱高下は想定される」
　
回復の見込みについて平田営業課長は「去年8月の大きい下落の時はすぐに回復したが、今回は関税の話が続いてる以上、簡単には戻らない。行ったり来たりを繰り返す展開だと思うので不安は大きくなると思うが、基本的には長期投資という考え方でみれば、絶好の買い場というつもりで長く持つのが良い。パニック売りはしないほうが良い」とします。
　
回復にはある程度時間が掛かるとし、長期的な目線での運用を勧めています。
　　　
改めて東京株式市場の日経平均株価の動向をみると、トランプ大統領が就任した日本時間の1月21日は3万9027円。その後徐々に値下がりしましたが、トランプ政権の関税政策のニュースが取り沙汰され始めた3月下旬頃から値下がり幅が大きくなり、7日には3万1136円と3カ月で8000円近く下がりました。率にして2割ほどの値下がりです。
そして先週は連日1000円を超える変動幅。世界同時株安が景気の後退を生む恐れもあり、しばらくはトランプ政権の関税政策に注視する展開が続きそうです。
福井テレビ",[],[]
客が“5割以上”減少し「死活問題」と悲鳴　国道158号通行止めの影響が道の駅「越前おおの荒島の郷」を直撃　【福井・大野】　　　（福井テレビ）,https://news.yahoo.co.jp/articles/1247d6eccdaaf621db50ff505658dd5f7542fe8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-90012600-ftb-000-1-thumb.jpg?exp=10800,2025-04-14T18:50:01+09:00,2025-04-14T18:50:01+09:00,福井テレビ,ftb,福井テレビ,911,"福井テレビ
大野市内を走る中部縦貫道路「荒島IC」側にある道の駅「越前おおの荒島の郷」では、国道158号の通行止めによって、4月に入り来場者数が大きく落ち込んでいます。
　　　　　　　　　
大野市内で話を聞くと「これから行楽シーズンで158号を通って岐阜方面に行く人も多いし、何とかならないかな。他に道がないでしょ。せっかく中部縦貫が開通しそうになったのに」「息子が静岡にいて、帰省するときに通るので不便」「和泉に行ってきが、車が通っていない。（観光シーズンなのに）大野がまたさびれてしまう。福井は山が多いんだとつくづく思う。山を越えないと他県に行けない」などと、現状を嘆く声が聞かれました
　　
道の駅「越前おおの荒島の郷」支配人の網正樹さんは、この通行止めの影響で「今月に入り4割ほど（客が）減っている」と話します。通行止めの影響で中京エリアからの客が激減。通行止めとなる前後の期間で前年比5割以上の減少で、売り上げも4割ほど減っているといいます。
　　　
従来は土日の来場者の半数近くを県外客が占めていましたが、今はほとんど来ておらず、GWを控える中で不安を感じています。網さんは「実際に、道の駅までは通れるのかという問い合わせもきている」と話し、通行止めの区間があまり知れ渡っていないことも、客足が減った一因ではないかと推測しています。
　　
2024年は来場者も多く売上げも好調で推移していた中での、中部縦貫道の延期に加え158号線の通行止めと、度重なる出来事にショックを隠し切れません。
　　　　　
網さんは「今年は大雪から始まり、長い冬もあけ、ようやく始まったところだったが、中部縦貫が3年延期という話を聞き、テナントも気を落としていいるときに、また158号線の通行止めが来てどうしたらいいのかという店もある。本当に死活問題」と嘆きます。
　　
道の駅では、イベントを積極的に仕掛けるなどして何としてでも人を呼び込んでいきたいと必死です。
　
道の駅の人出が落ちている中で、夏休み前までにはう回路が整備される予定で、中京圏から九頭竜湖周辺への釣り客やキャンプ場を訪れる客の戻りが見込まれています。
福井テレビ",[],[]
国道158号の土砂崩れ　GW前に九頭竜湖までの通行止め解除へ　中京圏の釣り客減で地元漁協が要請　本復旧は“年単位”【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/ec3a3725e9c161c56e6f02e816d1bdf67a5c6ae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-90012599-ftb-000-1-thumb.jpg?exp=10800,2025-04-14T18:50:01+09:00,2025-04-14T18:50:01+09:00,福井テレビ,ftb,福井テレビ,960,"福井テレビ
福井県大野市の国道158号で3月に発生した大規模な土砂崩れの影響で、岐阜県郡上市への一部区間で通行止めとなっています。発生から約1カ月が経ち、行楽シーズンを前に、地域のレジャーにも影響が及んでいます。
　
田島嘉晃アナウンサー：
「大野市を走る国道158号です。約1カ月前の土砂崩れ発生の影響で、現在も通行止めが続いています。中京圏から訪れるレジャー客への影響が懸念されています」
　　
3月18日に岐阜県境の大野市上半原で斜面が崩落した影響で、岐阜と大野をつなぐ福井の東の玄関口である国道158号は18.5キロにわたって通行止めに。発生から約1カ月が経ちましたが復旧の見通しは立っていません。
　
通行止め区間内にある九頭竜湖には毎年、ゴールデンウイーク前から9月まで県内外から多くの釣り客が訪れます。ところが、今シーズンは通行止めのため、釣り客が九頭竜湖に入れないのが現状です。
　
奥越漁業協同組合・藤原秀揮副組合長：
「九頭竜ダム湖を生業にしているが、そこまで行けない状況だし、観光客は岐阜県からも入ってこられない」
　　
地元の奥越漁業協同組合によると、九頭竜湖の釣り客はヤマメ、イワナなどの遊魚券の収入の半分を占めている大事な収入源です。そこで「通行止めの場所を変えようとしている。九頭竜湖までは自由に来られるように努力している」といいます。
　
奥越土木事務所によると、奥越漁協の要請を受け、ゴールデンウイーク前までには通行止めの箇所を短くし、九頭竜湖まで通れるようにするということです。
　
現在、通行止めの区間には食事が楽しめるドライブインや湖畔でサップなどが楽しめるキャンプ場があり、訪れるレジャー客の復活も期待されています。
　
奥越漁業協同組合の藤原秀揮副組合長は「これから九頭竜湖畔、和泉地区はサクラも咲いてきて、新緑の時期に向かう。現場の復旧は遅れると思うが、う回路が通れば岐阜県からも問題なく入って来られるので期待している」と話します。
　
福井県の杉本知事は「一日も早くう回路を整備することが大事。非常に大きな土砂崩れなので、本復旧は年単位でかかる可能性がある」との見解を示しています。
　
奥越土木事務所は、う回路の建設を夏休み前までに完了する予定としています。
福井テレビ",[],[]
残雪の山々を背景に桜と鯉のぼりが“競演”　「勝山弁天桜」が見頃に　鯉のぼりは5月31日まで【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/fed8615c63ea88a9c61dfc844fb19b997f5efd07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-90012603-ftb-000-1-thumb.jpg?exp=10800,2025-04-14T18:45:02+09:00,2025-04-14T18:45:02+09:00,福井テレビ,ftb,福井テレビ,624,"福井テレビ
福井県内各地のソメイヨシノの見頃は終わりが近づいてきましたが、勝山市の九頭竜川沿いの「弁天桜」は、今が見頃。勝山の春の風物詩、サクラと鯉のぼりの競演も始まっています。
　　　　　　　
勝山弁天桜は、九頭竜川の下流に向かって右側の堤防約1.5キロにわたって約450本のソメイヨシノが咲くサクラの名所として親しまれています。
　　
福山千奈アナウンサー：
「勝山弁天河原では美しいサクラとカラフルな鯉のぼりの共演を見ることができます！」
　　
川から堤防までの約300メートルに渡って、大小様々な鯉のぼりが春風を受けてゆったりと泳いでいます。この鯉のぼりの設置は1991年から市が始めたもので、市民が使わなくなったものを譲り受けて吊るすようになり、今年は100匹以上が設置されました。青空の下、訪れた人たちは散歩をしたり写真を撮ったりしてサクラとや鯉のぼりの競演を楽しんでいました。
　　
訪れた人たちは「昨日すごい嵐だったからきょうダメかなと思って来たけど満開で良い感じ。清々しい」「きょうは天気が良くて気持ちいし、サクラも満開で残雪も見えて…勝山の良いところを丸ごと摂取したかのような素晴らしいお日和で楽しかった」などと話していました。
　　
今の時期は、雪が残る奥越の山々とサクラのコントラストも楽しむことができます。
　　
勝山市によりますと、勝山弁天桜の見ごろは今週いっぱい続き、鯉のぼりは5月31日まで設置されます。
福井テレビ",[],[]
「願い」がテーマ　日本一短い手紙「一筆啓上賞」の入賞作品を展示　書道部の高校生が越前和紙に書き写す【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/4c5981b7cc3bbb4453fd0ba6688e018c15cb8855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-90012598-ftb-000-1-thumb.jpg?exp=10800,2025-04-14T11:58:01+09:00,2025-04-14T11:58:01+09:00,福井テレビ,ftb,福井テレビ,343,"福井テレビ
「願い」をテーマに募集した2024年の「一筆啓上賞・日本一短い手紙」の入賞作品展が坂井市で始まりました。
　　　　　
32回目を迎えた「一筆啓上賞・日本一短い手紙」、送る相手を自由に決めてその年のテーマに基づき40文字以内の手紙を書くものです。
　
2024年は「願い」をテーマに約3万9000点の応募がありました。
　
坂井市丸岡町では、大賞や秀作など入賞作品合わせて40点が、行燈に張られて展示されています。また、壁を利用して佳作125作品も紹介されています。会場の作品は、すべて三国高校と丸岡高校の書道部の生徒が越前和紙に書き写しました。
　
訪れた人たちは、行燈の灯りに照らされた美しい手紙に見入っていました。
　
作品展は5月25日まで開かれています。
福井テレビ",[],[]
「企業倒産」過去5年で最多52件　3割を製造業が占める　“トランプ関税”による景気後退で今後も増加の恐れ【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/c09e687ccdd4fccd86c2bfff6ea924bd40ecc7e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-90012597-ftb-000-1-thumb.jpg?exp=10800,2025-04-14T11:58:01+09:00,2025-04-14T11:58:01+09:00,福井テレビ,ftb,福井テレビ,370,"福井テレビ
2024年度の県内企業の倒産件数は52件で、過去5年で最多となりました。いわゆるトランプ関税による景気後退の恐れなどにより、今後も倒産が増えるとの指摘があります。
　
帝国データバンク福井支店によりますと、2024年度の県内企業の倒産件数は、前年より21件多い52件で、2020年度からの5年間で最多となりました。
　
業種別で最も多いのが製造業で、倒産件数の約3割を占める15件、続いて小売業が10件となっています。販売不振や不況が主な原因と考えられています。
　
また、負債総額は111億8800万円と2年連続で増加、これは2023年度の2倍以上の金額です。
　
帝国データバンクは、今後はトランプ関税による世界的な混乱と景気の後退が予想され、建設業や製造業、小規模企業などで倒産が増える恐れがあるとしています。
福井テレビ",[],[]
