headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ミラノ・コルティナ冬季五輪　聖火リレーのトーチお披露目　万博・イタリアパビリオンで展示（ABCニュース）,https://news.yahoo.co.jp/articles/7c4478a093f45a9a11f0a9c09971bda3c167fcfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00050766-asahibcv-000-1-thumb.jpg?exp=10800,2025-04-14T21:42:43+09:00,2025-04-14T21:42:43+09:00,ABCニュース,asahibc,ABCニュース,338,"ABCテレビ
大阪・関西万博のイタリアパビリオンで１４日、２０２６年開催予定のミラノ・コルティナオリンピック・パラリンピックで使用される聖火リレーのトーチが発表されました。

　イタリアのレジェンドアスリートらが参加し、大阪・関西万博とイタリア・ミラノで同時に発表されたのは、長さ８９センチ、重さ約１キロの聖火リレーで掲げられるトーチです。

　トーチは上部に灯る炎を目立たせるデザインで、技術革新と持続可能性との完璧なバランスを実現しているということです。

　オリンピックとパラリンピックでそれぞれ違う色合いとなっていて、光の反射によって色合いが変わる「玉虫色」に仕上げられています。

　トーチは大阪・関西万博の閉幕まで、イタリアパビリオンで展示されます。
ABCテレビ",[],[]
世界遺産・熊野那智大社で春告げる「桜花祭」　桜のかんざしつけた巫女、舞で五穀豊穣を願う（ABCニュース）,https://news.yahoo.co.jp/articles/b6fcf3821facdc9f6f4baa3fdacd768be78fa583,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00050764-asahibcv-000-1-thumb.jpg?exp=10800,2025-04-14T19:13:24+09:00,2025-04-14T19:13:24+09:00,ABCニュース,asahibc,ABCニュース,234,"ABCテレビ
和歌山県那智勝浦町の世界遺産・熊野那智大社で、春の訪れを告げる祭りがありました。

　熊野那智大社で営まれた桜花祭は、平安時代に花山法皇が那智の滝で千日の山ごもりをした際に、辺りの桜の美しさを詠んだ短冊を滝に流したことが由来とされています。

　本殿での神事の後、那智の滝の前では桜のかんざしをつけた巫女が浦安の舞を奉納し、自然の恵みへの感謝を桜に託して五穀豊穣を願いました。

　参拝客らは古式ゆかしく執り行われる神事に見入っていました。
ABCテレビ",[],[]
和歌山県知事が倒れ意識不明の重体、集中治療室で治療受ける　前日に万博「関西パビリオン」イベントに参加（ABCニュース）,https://news.yahoo.co.jp/articles/18809e247e6e186cb2a375402e7e2b049794a579,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00050763-asahibcv-000-1-thumb.jpg?exp=10800,2025-04-14T19:13:24+09:00,2025-04-14T19:13:24+09:00,ABCニュース,asahibc,ABCニュース,319,"ABCテレビ
和歌山県の岸本周平知事（６８）が１４日に倒れ、意識不明の重体になっています。

　県の関係者によりますと、１４日午前１０時１５分ごろ、岸本知事と連絡が取れなくなった秘書らが知事公舎に様子を見に行ったところ、室内で岸本知事が倒れているのを見つけました。

　岸本知事は病院に運ばれましたが意識不明の重体で、現在は集中治療室で治療を受けているということです。１３日には、大阪・関西万博で「関西パビリオン」のオープニングイベントに参加し、神輿を担いでいました。

　岸本知事は財務省の課長などを経て、２００９年以降、衆院選に５期連続で当選。２０２２年に議員辞職後、和歌山県知事選に立候補して初当選し、現在１期目です。
ABCテレビ",[],[]
遺体は独居の７０歳女性か　住宅火災で１人死亡　和歌山・紀の川市（ABCニュース）,https://news.yahoo.co.jp/articles/493a9544db91108e22bfaaad7245a7a6d727069c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00050762-asahibcv-000-1-thumb.jpg?exp=10800,2025-04-14T19:13:24+09:00,2025-04-14T19:13:24+09:00,ABCニュース,asahibc,ABCニュース,254,"ABCテレビ
和歌山県の住宅で火事があり、１人が死亡しました。

午前９時半ごろ、紀の川市貴志川町にある住宅で「２階から黒い煙を確認」と近くに住む男性から消防に通報がありました。

火は約４時間半後に消し止められました。木造２階建ての住宅が全焼し、焼け跡から身元のわからない１人の遺体が見つかりました。

警察や消防によりますと、この家に１人で住む７０歳の女性と連絡が取れていないということです。

警察は、見つかった遺体がこの女性とみて、身元の確認を急ぐとともに、火が出た原因を調べています。
ABCテレビ",[],[]
職員の４割が「ハラスメント受けた」　市長や議員ら「特別職」から５８件、市民から１１８件　奈良市がアンケート結果を公表（ABCニュース）,https://news.yahoo.co.jp/articles/f8a2d05d9ab949d89016a237a5eef80190ccaf9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00050765-asahibc-000-1-view.jpg?exp=10800,2025-04-14T19:13:24+09:00,2025-04-14T19:13:24+09:00,ABCニュース,asahibc,ABCニュース,578,"奈良市役所
奈良市は１４日、職員１１５８人に去年実施した職場環境についてのアンケート結果を公表しました。新たに設けた“ハラスメントを受けたことがあるか”という質問項目で、「ある」と答えたのは全体の４割にあたる４５５人でした。（以降は１人につき複数回答可の項目）

　最も多いのが「大声で怒鳴られたり、人格を否定するような言葉を投げかけられた」、「あいさつや話しかけを無視された」というもので、５０１件でした。

　ハラスメントを受けた相手として最も多かったのは上司から（３１３件）で、市長や副市長、議員らを含む「特別職」からハラスメントを受けたという回答も５８件ありました。

　次に多かったのが市民から（１１８件）で「同じ市民から大量の電話やメールを受けた」、「大声で叫ばれた」というものもありました。

　一方でハラスメントを受けた職員の多くが「何もしなかった」（１８１件）と回答し、誰かに相談したという項目を上回っていて、人事の担当部署や専門機関へ相談していないケースが目立っています。

　アンケート結果を受けて、奈良市は「ハラスメントを許さない職場環境を目指していく必要がある」としています。奈良市では去年からハラスメント防止のための指針の再整備や、セクハラの相談を受け付ける窓口をハラスメント全般に拡張するなど対策を進めています。
ABCテレビ",[],[]
葵祭のヒロイン「斎王代」に２５歳の東京芸大院生　箏の演奏家として活動（ABCニュース）,https://news.yahoo.co.jp/articles/67098b0c3155a8483742bb1886412f00cdab3fdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00050761-asahibcv-000-1-thumb.jpg?exp=10800,2025-04-14T19:13:24+09:00,2025-04-14T19:13:24+09:00,ABCニュース,asahibc,ABCニュース,288,"ABCテレビ
葵祭のヒロインに箏の演奏家が選ばれました。

（第６７代斎王代・山内彩さん）
「未来に伝統を繋げていく責任をしっかり持ち、心を込めて務めさせていただきたい」

京都三大祭の一つ、葵祭の第６７代斎王代に選ばれたのは、京都市左京区出身の山内彩さん（２５）です。

山内さんは、東京芸術大学大学院の修士課程で邦楽を学んでいて、箏の演奏家として活動しています。

斎王代は葵祭のヒロインとして、十二単を身にまとい「およよ」と呼ばれる乗り物に乗り、長さ約１キロにも及ぶ行列の主役となります。

悠久の王朝絵巻で初夏の京都を彩る葵祭は、５月１５日に開かれます。
ABCテレビ",[],[]
家庭教師をしていた女子生徒に車内で抱きつくなどの疑い、４５歳私立中学教師の男を逮捕　兵庫（ABCニュース）,https://news.yahoo.co.jp/articles/9d308b67812bd5abb2263e2c194e79cf09b42679,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00050760-asahibc-000-1-view.jpg?exp=10800,2025-04-14T18:38:15+09:00,2025-04-14T18:38:15+09:00,ABCニュース,asahibc,ABCニュース,421,"兵庫県警加古川署
兵庫県の私立中学校教師の男（４５）が、家庭教師をしていた女子高校生（１８）に対し、駐車中の車の中で抱き付いたり胸を触ったりするなどのわいせつな行為をしたとして逮捕されました。

　警察によりますと、不同意わいせつの疑いで逮捕されたのは、兵庫県播磨町の私立中学校教師の井川清栄容疑者です。

　井川容疑者は３月８日夜、加古川市内で、自分が家庭教師をしている高校３年の女子生徒に、駐車中や走行中の自身の車内で、抱き付いたり胸をさわったりするわいせつな行為をした疑いが持たれています。

　被害を受けた女子生徒の家族から警察に相談があり、事件が発覚しました。

　井川容疑者は警察の調べに対し、「ハグはしたが、胸はさわっていない」と、容疑を一部否認しているということです。

　井川容疑者はこの５年ほど女子生徒の家庭教師をしていて、この日は授業日ではないのに生徒に連絡を取り、ドライブに連れ出していたということです。
ABCテレビ",[],[]
【速報】奈良市で約８２０軒が停電、復旧は午後８時すぎの見込み（ABCニュース）,https://news.yahoo.co.jp/articles/8ff092d893ff3630b4e76dcf122cd969e2ac43ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00050759-asahibc-000-1-view.jpg?exp=10800,2025-04-14T18:14:24+09:00,2025-04-14T18:14:24+09:00,ABCニュース,asahibc,ABCニュース,88,"ABCテレビ
関西電力送配電によりますと、１４日午後５時５０分ごろから、奈良市で約８２０軒の停電が発生しています。

　復旧は午後８時すぎの見込みということです。
ABCテレビ",[],[]
【速報】前日は大阪・関西万博の「関西パビリオン」で神輿をかついでいたのに…　和歌山県知事が意識不明の重体（ABCニュース）,https://news.yahoo.co.jp/articles/3d0618c540a1be142d893a8eb774b907ae889de6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00010006-asahibc-000-2-view.jpg?exp=10800,2025-04-14T18:11:42+09:00,2025-04-14T18:16:26+09:00,ABCニュース,asahibc,ABCニュース,297,"大阪・関西万博のイベントに出席していた岸本知事（和歌山県提供）
県の関係者によりますと、午前10時15分ごろ岸本周平知事（68）と連絡がとれなかったため、秘書らが知事公舎に様子を見に行ったところ、室内で倒れているのが見つかりました。

　岸本知事は病院に運ばれましたが意識不明の重体で、現在、集中治療室で治療を受けているということです。

　岸本知事はきのう13日、大阪・関西万博で「関西パビリオン」のオープニングイベントに参加し、神輿を担いでいました。

　岸本知事は財務省の課長などを経て、2009年以降、衆院選に5期連続で当選。3年前の和歌山県知事選に立候補して初当選し、現在1期目です。",[],[]
【密着】東京から大阪へ、万博に飛び込んだ女子大学生ボランティア　緊張の初日は大粒の雨、でも「テンション上げて」【大阪・関西万博】（ABCニュース）,https://news.yahoo.co.jp/articles/ad16a0f85b6fb40861827ec54016cc74d8af3466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00010005-asahibc-000-2-view.jpg?exp=10800,2025-04-14T17:58:15+09:00,2025-04-14T18:05:49+09:00,ABCニュース,asahibc,ABCニュース,2220,"万博初日のボランティアたちに密着しました
きのう13日に開幕した大阪・関西万博。

きょうまで様々なストーリーがありました。そんな万博の裏側を支える人たちを密着取材しました。
【万博開幕2日目】「空飛ぶクルマ」初めてデモ飛行　初日は大混雑、対策が課題に
■博覧会に魅了され…世界中を飛び回った“博士”がボランティアに
二神 敦さん（52）
開幕の約1時間半前、すでに多くの来場者が列を作る中、夢洲駅に現れたのはボランティアの1人として万博に参加する二神 敦さん（52）。

一見すると、ごく普通の会社員ですが、実はこの方…ただものではないんです！
世界中の様々な万博に参加した“万博博士”
先月、大阪市内で開かれたとある講演会。そこにミャクミャクのかぶり物をした二神さんの姿が。

二神さんは8歳のとき、神戸で見た博覧会に感動を覚えすっかり虜に…。それ以来、世界中を飛び回り様々な万博に参加。「博士」と呼ばれているんです！

当然、今回もチケットを購入していますが「万博の魅力を広めたい、中から盛り上げたい！」という熱い思いを掲げ、ボランティアにも応募しました。
■開幕初日のお仕事は？
主な仕事は来場者の歓迎や案内です
二神さんの主な仕事は来場者の歓迎や、目的の場所へのナビゲート。

（来場者）「スペイン館はどうやって行けば良いんですか？」
（二神さん）「まっすぐ行きまして左側に行けば、スペイン館があります」
（来場者）「ありがとうございます、行ってきます」

（二神さん）「友人がめがけてくるって言ってくれてたんですけど、本当に一番前に並んでいまして、ビックリしました。（Q．今の方は知り合いだったんですか？）そうです」
二神さんに会うため初日に訪れた知人も
人気者の二神さん。その後、やって来たのは知人の大学講師2人。

（知人2人）「二神さんがいらっしゃるから僕ら初日に来ようと。（Q．二神さんはどんな方？）人生これ（万博）にかけています。尊敬します」「学生も大尊敬です」「好きなものに突っ込むってこういうことなんだって。本当に学びますよね」
パビリオンの予約方法を案内する二神さん
「日本館の予約方法が分からない」という夫婦。スマホを操作してもらい予約画面にたどり着いたのですが…

（二神さん）「時間帯が午後5時半から5時50分で大丈夫ですか？」
（来場者）「しかないのね？帰らなきゃ。やっぱしダメなのね？」
（二神さん）「そうですね、日本館は要予約なんですが、海外のパビリオンはほぼ予約なしで入れるんです」
（来場者）「（日本館）可能性あるかと思って…お父さん駄目だ」

日本館は泣く泣く断念…海外パビリオンを見に行くことに決めたようです。

（来場者）「落ち着けばね、何とかなると思うんだけど、焦るじゃない何となく気持ちが。（Q．ボランティアの案内いかがですか？）いいですよ、優しくて」
二神さんが万博ボランティアにかける思いは…
開幕初日という特別な日を初めてボランティアとして過ごした二神さん。

（二神さん）「これまで体験したことのない活動内容といいますか、全てがフレッシュな空間で活動できる楽しみも感じられました。今日がスタートの日ですので、これから184日間がんばっていきたいなって改めて思いました」
■雨にも負けず…奮闘する大学生ボランティア
堤 朋子さん（大阪公立大学 4年生）
様々な形で来場者をもてなし、万博を影で支えるボランティア。当初定員を2万人としていましたが、想定を大きく上回る応募があったため3万人に拡大。中でも関心が高かったのが、高校生や大学生ら20歳前後の若い世代です。

大阪公立大学4年生の堤 朋子さん。万博にかける思いは人一倍強く、元々東京に住んでいましたが「万博を肌で感じ、何らかの形で関わりたい」と遠く離れた大阪にやって来たんです。

（堤さん）「すごく緊張していて、お客さんにどう声掛けしていこうかなと…何ができるんだろうっていう状況で」

これまで、様々なボランティアに参加してきた堤さんですが、これほどの規模は初めての経験…。
仲間とともに外国人の対応をする堤さん
「案内をして欲しい」と次々にやってくる外国人。英語が話せる仲間と協力して対応します。

（仲間のスタッフ）「西ゲートまでどれくらいかかりますか？って」
（堤さん）「西ゲートまで15分くらい。でもちょっと人が多いから」
（仲間のスタッフ）「15minutes walk」

そして案内中も容赦なく打ち付ける大粒の雨。紙のマップがびしょびしょに…

（堤さん）「皆さんが持っているのは紙（の地図）なので雨で濡れてしまっている。（Q．堤さん自身は困っていない？）私は大丈夫です。でも雨だと、どよーんとなる人も多いかなと思うのでテンション上げていこうって感じですね」
初日を無事に終えた堤さん
しかし、その後、雨は一層強まり、ボランティア活動が一時中断。思わぬハプニングに見舞われましたが、無事初日をやり切った堤さん。

（堤さん）「想像以上に外国の方が多かったなっていう印象を受けていて。外国の方が大阪（万博）を楽しみにして来てくれたことが、すごくうれしい。この1日来てよかったなとか、楽しいと思って（万博に）来たけど、新しいことに気付けたなみたいな、そういったものを一つ持ち帰っていただけるような活動になれば」",[],[]
