headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Ado×浜辺美波、対談が実現「NHK MUSIC SPECIAL Ado」放送決定（MusicVoice）,https://news.yahoo.co.jp/articles/ff757d3690bbe22736e08eb974e79286060aa217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00010012-musicv-000-1-view.jpg?exp=10800,2025-04-14T19:29:56+09:00,2025-04-14T19:29:56+09:00,MusicVoice,musicv,MusicVoice,603,"Ado×浜辺美波
今年デビュー5周年を迎えるAdoを特集した「NHK MUSIC SPECIAL」が4月24日（午後10時00分～）に放送される。

　番組では、Adoが初めて NHK のスタジオでパフォーマンス。デビュー曲「うっせぇわ」をはじめとするヒット曲の数々を披露する。

　また親交が深い俳優・浜辺美波との対談も実現。どんちゃん、かっちゃんと呼び合う2人の出会いから
プライベートでのやり取り、今後2人でチャレンジしてみたいという意外なことまで・・・2人の仲の良さや新たな一面が明らかになるリラックスしたトークとなった。

　さらに世界中の Ado ファンをリモートで繋ぐトークセッションも。去年11か国を回るワールドツアーを成功させ、世界中でファンが増えているAdo、そんなAdoのどこに魅力を感じているのか？海外ファンたちの熱いトークにAdoが涙する一面も...。

　デビューから5年、圧倒的な歌声を武器に海を越えて活躍し続ける Ado。その魅力に迫るとともに、彼女の知られざる一面が明らかになるスペシャル番組。

【番組情報】

「NHK MUSIC SPECIAL Ado」放送予定
4月24日（木） 午後10時00分～10時45分 （全国放送）
※NHKプラスでインターネットでの同時配信／見逃し番組配信（放送後1週間）あり。
（再放送4月29日（火）午前0時35分～ ※月曜深夜 ）",[],[]
xikers「INGALIVE」レカペで意気込み「情熱的なステージを！」（MusicVoice）,https://news.yahoo.co.jp/articles/0a45d27de26f51bb5cfb8aa4f31ac1a65ee2d3d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00010011-musicv-000-1-view.jpg?exp=10800,2025-04-14T09:08:47+09:00,2025-04-14T09:08:47+09:00,MusicVoice,musicv,MusicVoice,372,"xikers
xikers（サイカース）が13日、韓国の人気音楽番「SBS人気歌謡」公開収録イベント『INGALIVE “UNI-CON” in TOKYO DOME』（東京ドーム）本公演前に行われたレッドカーペットに登場。ワールドツアーの日本公演が新たに追加され「とても嬉しい」と喜び、今回のイベントに向けては「情熱的なステージを見せたい」と意気込んだ。
【動画】xikersのレカペ
『INGALIVE “UNI-CON” in TOKYO DOME powered by SBS INKIGAYO』は、韓国を代表する人気音楽番「SBS人気歌謡」の公開収録イベント。一昨年の有明アリーナ、昨年のさいたまスーパーアリーナから装いを新たに、過去最大規模のスケールで開催。ZEROBASEONE、NCT DREAMなど人気アーティストが集結した。",[],[]
imase「INGALIVE」レカペ登場、「NIGHT DANCER」韓国でもヒット（MusicVoice）,https://news.yahoo.co.jp/articles/f3d0c665e5ed002441f5efa6bf9276077580d646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00010010-musicv-000-1-view.jpg?exp=10800,2025-04-14T09:05:38+09:00,2025-04-14T09:05:38+09:00,MusicVoice,musicv,MusicVoice,480,"imase
imaseが13日、韓国の人気音楽番「SBS人気歌謡」公開収録イベント『INGALIVE “UNI-CON” in TOKYO DOME』（東京ドーム）本公演前に行われたレッドカーペットに登場した。「NIGHT DANCER」が韓国でも大ヒットを記録している。「『韓国にもライブに来て欲しい』というのを見た時に、『NIGHT DANCER』という楽曲で、僕について知っていただけたんだと思いました」と実感。また、韓国の人気歌番組の公開イベントに「素敵なアーティストの方と東京ドームという舞台でライブすることができて嬉しいです。楽しみにしてました」と期待を寄せた。
【動画】imaseのレカペ
『INGALIVE “UNI-CON” in TOKYO DOME powered by SBS INKIGAYO』は、韓国を代表する人気音楽番「SBS人気歌謡」の公開収録イベント。一昨年の有明アリーナ、昨年のさいたまスーパーアリーナから装いを新たに、過去最大規模のスケールで開催。ZEROBASEONE、NCT DREAMなど人気アーティストが集結した。",[],[]
NCT DREAM「INGALIVE」7人揃ってレカペ登場、歓声がすごすぎ！（MusicVoice）,https://news.yahoo.co.jp/articles/eaf31008f4c2bbb47ac3afc457bae06936bbb5a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00010009-musicv-000-1-view.jpg?exp=10800,2025-04-14T08:23:41+09:00,2025-04-14T08:23:41+09:00,MusicVoice,musicv,MusicVoice,369,"NCT DREAM
NCT DREAMが13日、韓国の人気音楽番「SBS人気歌謡」公開収録イベント『INGALIVE “UNI-CON” in TOKYO DOME』（東京ドーム）本公演前に行われたレッドカーペットに登場。割れんばかりの歓声が響いた。約1年ぶりとなる東京ドームでのステージに「素敵な姿を見せたい」と意欲を示した。
【動画】大歓声に包まれたNCT DREAMのレカペ
『INGALIVE “UNI-CON” in TOKYO DOME powered by SBS INKIGAYO』は、韓国を代表する人気音楽番「SBS人気歌謡」の公開収録イベント。一昨年の有明アリーナ、昨年のさいたまスーパーアリーナから装いを新たに、過去最大規模のスケールで開催。ZEROBASEONE、NCT DREAMなど人気アーティストが集結した。",[],[]
NiziU「INGALIVE」レカペで美しさ放つ、通訳いらず韓国語と日本語で回答（MusicVoice）,https://news.yahoo.co.jp/articles/833e3664f013126381b87f700996386112e5d8bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00010008-musicv-000-1-view.jpg?exp=10800,2025-04-14T08:19:36+09:00,2025-04-14T08:19:36+09:00,MusicVoice,musicv,MusicVoice,473,"NiziU
NiziU（ニジュー）が13日、韓国の人気音楽番「SBS人気歌謡」公開収録イベント『INGALIVE “UNI-CON” in TOKYO DOME』（東京ドーム）本公演前に行われたレッドカーペットに登場。Korea 2nd Single Album『LOVE LINE』で1年5カ月ぶりに韓国カムバック。「たくさんのWith U（ファンの呼称）の皆さんがたくさん愛をくださったので幸せな日になりました」と喜んだ。この日は司会者が通訳を務めたが、NiziUは自ら韓国語と日本語で回答。その流暢さに司会者は「ありがたい」と感謝していた。
【動画】NiziUのレカペ（顔アップ有）
『INGALIVE “UNI-CON” in TOKYO DOME powered by SBS INKIGAYO』は、韓国を代表する人気音楽番「SBS人気歌謡」の公開収録イベント。一昨年の有明アリーナ、昨年のさいたまスーパーアリーナから装いを新たに、過去最大規模のスケールで開催。ZEROBASEONE、NCT DREAMなど人気アーティストが集結した。",[],[]
イコラブ「INGALIVE」レカペ登場、韓国歌番組イベント出演に「夢のようで光栄！」（MusicVoice）,https://news.yahoo.co.jp/articles/dccd86332e0b69f195e9bde45c5f991497aba2da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00010007-musicv-000-1-view.jpg?exp=10800,2025-04-14T08:12:59+09:00,2025-04-14T08:12:59+09:00,MusicVoice,musicv,MusicVoice,368,"齋藤樹愛羅、佐々木舞香、野口衣織
=LOVE（イコラブ）が13日、韓国の人気音楽番「SBS人気歌謡」公開収録イベント『INGALIVE “UNI-CON” in TOKYO DOME』（東京ドーム）本公演前に行われたレッドカーペットに登場。K-POPアーティストの豪華出演者ラインアップにイラコブの名が連なっていることに「夢のようで光栄」と目を輝かせた。
【動画イコラブのレカペ
『INGALIVE “UNI-CON” in TOKYO DOME powered by SBS INKIGAYO』は、韓国を代表する人気音楽番「SBS人気歌謡」の公開収録イベント。一昨年の有明アリーナ、昨年のさいたまスーパーアリーナから装いを新たに、過去最大規模のスケールで開催。ZEROBASEONE、NCT DREAMなど人気アーティストが集結した。",[],[]
EXO・KAI「INGALIVE」レカペ登場、久しぶりの日本に「ときめいている」（MusicVoice）,https://news.yahoo.co.jp/articles/52ad9e380fbfb7fd1e2012ad43a1ff5933c15b94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00010006-musicv-000-1-view.jpg?exp=10800,2025-04-14T08:04:42+09:00,2025-04-14T08:04:42+09:00,MusicVoice,musicv,MusicVoice,336,"EXO・KAI
EXOのKAI（カイ）が12日、韓国の人気音楽番「SBS人気歌謡」公開収録イベント『INGALIVE “UNI-CON” in TOKYO DOME』（東京ドーム）本公演前に行われたレッドカーペットに登場。久々の日本でのステージに「ときめいています」と目を輝かせた。
【動画】EXO・KAIのレカペ
『INGALIVE “UNI-CON” in TOKYO DOME powered by SBS INKIGAYO』は、韓国を代表する人気音楽番「SBS人気歌謡」の公開収録イベント。一昨年の有明アリーナ、昨年のさいたまスーパーアリーナから装いを新たに、過去最大規模のスケールで開催。ZEROBASEONE、NCT DREAMなど人気アーティストが集結した。",[],[]
NMIXX「INGALIVE」レカペで美スタイル、アンコール公演決定に「嬉しい！」（MusicVoice）,https://news.yahoo.co.jp/articles/2a0d0eed682c018acee53fc4e6d7bcf53cab8519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00010005-musicv-000-1-view.jpg?exp=10800,2025-04-14T08:01:04+09:00,2025-04-14T08:01:04+09:00,MusicVoice,musicv,MusicVoice,336,"NMIXX
NMIXX（エンミックス）が12日、韓国の人気音楽番「SBS人気歌謡」公開収録イベント『INGALIVE “UNI-CON” in TOKYO DOME』（東京ドーム）本公演前に行われたレッドカーペットに登場。ファンミーティングのアンコール公演が決定し「嬉しい！」と喜んだ。
【動画】NMIXXのレカペ
『INGALIVE “UNI-CON” in TOKYO DOME powered by SBS INKIGAYO』は、韓国を代表する人気音楽番「SBS人気歌謡」の公開収録イベント。一昨年の有明アリーナ、昨年のさいたまスーパーアリーナから装いを新たに、過去最大規模のスケールで開催。ZEROBASEONE、NCT DREAMなど人気アーティストが集結した。",[],[]
ZEROBASEONE「INGALIVE」大歓声のレカペ、ファン呼びかけに「それな！」（MusicVoice）,https://news.yahoo.co.jp/articles/9aff885f00960c3cdb5f648fae9f66681a3ae06b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00010004-musicv-000-1-view.jpg?exp=10800,2025-04-14T07:56:32+09:00,2025-04-14T07:56:32+09:00,MusicVoice,musicv,MusicVoice,365,"ZEROBASEONE
ZEROBASEONE（ゼロベースワン）が12日、韓国の人気音楽番「SBS人気歌謡」公開収録イベント『INGALIVE “UNI-CON” in TOKYO DOME』（東京ドーム）本公演前に行われたレッドカーペットに登場。日本のファンに向けて「皆さんのおかげで毎日が幸せ。ありがとうございます」と感謝した。
【動画】ZEROBASEONEのレカペ
『INGALIVE “UNI-CON” in TOKYO DOME powered by SBS INKIGAYO』は、韓国を代表する人気音楽番「SBS人気歌謡」の公開収録イベント。一昨年の有明アリーナ、昨年のさいたまスーパーアリーナから装いを新たに、過去最大規模のスケールで開催。ZEROBASEONE、NCT DREAMなど人気アーティストが集結した。",[],[]
ATEEZ「INGALIVE」レカペ登場、コール＆レスポンスでファンミ状態（MusicVoice）,https://news.yahoo.co.jp/articles/9098a824b8f34421d180096512ea16a4dedd4331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00010003-musicv-000-1-view.jpg?exp=10800,2025-04-14T07:51:37+09:00,2025-04-14T07:51:37+09:00,MusicVoice,musicv,MusicVoice,409,"ATEEZ
ATEEZ（エイティーズ）が12日、韓国の人気音楽番「SBS人気歌謡」公開収録イベント『INGALIVE “UNI-CON” in TOKYO DOME』（東京ドーム）本公演前に行われたレッドカーペットに登場。コール＆レスポンスも繰り出し、まるでファンミーティングのような空気感で盛り上がった。7月からワールドツアーを行う。「色々なステージを準備しているので、楽しみにしてください」と期待感を示した。
【動画】まるでファンミ状態！ATEEZのレカペ
『INGALIVE “UNI-CON” in TOKYO DOME powered by SBS INKIGAYO』は、韓国を代表する人気音楽番「SBS人気歌謡」の公開収録イベント。一昨年の有明アリーナ、昨年のさいたまスーパーアリーナから装いを新たに、過去最大規模のスケールで開催。ZEROBASEONE、NCT DREAMなど人気アーティストが集結した。",[],[]
