headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
祝、大阪・関西万博開幕！公式ライセンス商品「サントリージャパニーズクラフトジン ROKU〈六〉 OSAKA BRILLIANCE EDITION」限定販売（グルメ Watch）,https://news.yahoo.co.jp/articles/630908d2dcc65d3c3aac5de11caa650cf30f5583,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000031-impgrw-000-1-view.jpg?exp=10800,2025-04-14T21:01:05+09:00,2025-04-14T21:01:05+09:00,グルメ Watch,impgrw,グルメ Watch,434,"写真：グルメ Watch
サントリーは「2025大阪・関西万博公式ライセンス商品」として「サントリージャパニーズクラフトジン ROKU〈六〉 OSAKA BRILLIANCE EDITION」を販売している。
【画像】5月13日に発売になる「サントリージャパニーズクラフトジン ROKU〈六〉NORYO TEA EDITION」
本商品は主にEC・業務用を販路としており、一般的にはAmazon.co.jpや楽天市場などで購入できる。

　OSAKA BRILLIANCE EDITIONは、日本ならではの6種のボタニカルの異なる香味を引き出した複数の原料酒とともに、ベースに“米スピリッツ”を追加ブレンドすることで、より豊かでまろやかな味わいと香りを実現したという。

　アルコール度数は47％で容量は700mL。希望小売価格は7700円だが、Amazonでは7390円、楽天市場では7334円で販売されている（本稿執筆時点）。
グルメ Watch,編集部：稲葉隆司",[],[]
クリスピー・クリーム・ドーナツが福岡へ帰ってきた！「ONE FUKUOKA BLDG.店」4月24日開業。エコバッグなども販売（グルメ Watch）,https://news.yahoo.co.jp/articles/62e61edc6a6150a91a7a371c6676ad1dbc1f1973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000030-impgrw-000-1-view.jpg?exp=10800,2025-04-14T18:56:04+09:00,2025-04-14T18:56:04+09:00,グルメ Watch,impgrw,グルメ Watch,1244,"写真：グルメ Watch
クリスピー・クリーム・ドーナツ・ジャパンは、九州復活第1号店として「クリスピー・クリーム・ドーナツ ONE FUKUOKA BLDG.店」を4月24日に開業する。
【画像】福岡限定リユーザブルバッグ（935円）
「ONE FUKUOKA BLDG.」は「天神ビッグバン」エリア内に新たに開業する大型複合施設で、「クリスピー・クリーム・ドーナツ ONE FUKUOKA BLDG.店」は、福岡エリアでは約9年ぶりの開業となる。

　開業を記念して、福岡エリア限定グッズを販売。福岡ロゴが大きく入った限定デザインの「リユーザブルバッグ」や、「フレークシール」「Tシャツ」などをラインアップしている。また、これからの季節に使える新商品「クーラーエコバッグ」を先行販売する。

　店頭では「オリジナル・グレーズド」を含むさまざまなドーナツをラインアップしているほか、ドーナツと相性のよい「ハウス ブレンド コーヒー」などのドリンクも販売する。さらに、一部のスーパーでのみ販売している「ミニクルーラー」も期間限定で特別に販売する。

■ クリスピー・クリーム・ドーナツ ONE FUKUOKA BLDG.店で扱うグッズ
□福岡限定リユーザブルバッグ

価格：935円
　福岡ロゴが入った限定のクリスピー・クリームのハーフボックス（ドーナツ6個用）が最大で4箱入るサイズのリユーザブルバッグ。

□福岡限定アクリルキーホルダー（ボウタイロゴ）

価格：800円
　クリスピー・クリームのロゴのアクリルキーホルダーで、福岡限定のカラー。

□福岡限定Tシャツ

価格：3201円
サイズ：M、L
カラー：BLACK、PINK
　福岡ロゴをプリントしたオリジナルTシャツ。

□福岡限定フレークシール

価格：770円
　福岡限定のフレークシール。スマホやノートに貼ってアクセントにできる。

□クーラーエコバッグ

価格：1760円
　クリスピー・クリームのハーフボックス（ドーナツ6個用）が最大で3箱入るサイズの折りたたみ式クーラーエコバッグ。買い物シーン以外にも普段使いやアウトドア等のレジャーシーンまで、幅広く利用できる。
※順次全国にて販売予定

□ダイカットクッション

価格：3080円
デザイン：ホットライト、ドーナツ

　ホットライトがもちもち素材のクッションになって商品化。ドーナツクッションと並べてお部屋のアクセントとしても。ONE FUKUOKA BLDG.店のほか、北心斎橋店、ジェイアール名古屋タカシマヤ店、渋谷シネタワー店、東京国際フォーラム店、ららぽーとEXPOCITY店、Mercedes me Haneda Airport店で取り扱う。

クリスピー・クリーム・ドーナツ ONE FUKUOKA BLDG.店

開業日：2025年4月24日
営業時間：10時～20時
所在地：福岡市中央区天神1-11-1
グルメ Watch,編集部：二村 茜",[],[]
ローソン、Uber Eats経由の買い物でもPontaポイントがたまるように（グルメ Watch）,https://news.yahoo.co.jp/articles/2766a504047dad61b148567c255cbb119a1c4d58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000029-impgrw-000-1-view.jpg?exp=10800,2025-04-14T17:51:05+09:00,2025-04-14T17:51:05+09:00,グルメ Watch,impgrw,グルメ Watch,326,"写真：グルメ Watch
Uber Eats Japanは、Uber Eatsを使ってローソンで買い物をするとPontaポイントがたまるサービスを4月15日にスタートする。
【この記事に関する別の画像を見る】
同サービスでは、200円（税別）の買い物につきPontaポイントが1ポイント付与される。Uber Eats内のローソンの店舗ページでPonta会員IDを登録することでポイントが加算されるようになる。

　サービス開始にあわせ、15日～21日には、Uber Eatsでローソンを利用したユーザーを対象に、Pontaポイントを100ポイント付与するキャンペーンも実施される。ポイントの加算は6月下旬頃になる。
グルメ Watch,編集部：湯野康隆",[],[]
ファミマ「1個買うと、1個もらえる」キャンペーン。今週は「クランキーポップジョイ やみつきポテト/ジョージア ブラック」などが対象（グルメ Watch）,https://news.yahoo.co.jp/articles/5050851fc7e53f9a45d0bc1cca2544ae75ca2339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000028-impgrw-000-1-view.jpg?exp=10800,2025-04-14T17:41:05+09:00,2025-04-14T17:41:05+09:00,グルメ Watch,impgrw,グルメ Watch,485,"写真：グルメ Watch
ファミリーマートは、対象商品を買うと対象の商品と引き換えられるレシートクーポンを1枚プレゼントする「1個買うと、1個もらえる」キャンペーンを4月8日～28日に実施している。対象商品は週替わりとなる。
【画像】ファミマ「1個買うと、1個もらえる」キャンペーン第2週の対象商品
今週の注目は4月15日発売の「クランキー ポップジョイ やみつきポテト」を買うと、「クランキー ポップジョイ（3種）がもらえる」レシートクーポンのほか、「ウィルキンソン タンサン/タンサンレモン」を買うと「ウィルキンソン タンサンエクストラ ピンクグレープフルーツ/レモンがもらえる」レシートクーポン、「ジョージア ブラック」など。

■ ファミリーマート「1個買うと、1個もらえる」キャンペーン

発券期間：［第1週］2025年4月8日～14日、［第2週］4月15日～21日、［第3週］4月22日～28日
引き換え期間：第1週］2025年4月15日7時～21日、［第2週］4月22日7時～28日、［第3週］4月29日7時～5月5日
グルメ Watch,編集部：二村 茜",[],[]
不二家、GW中2回以上来店と購入で「ペコちゃん」の“コンパクトスマホ充電ケーブル”プレゼント！（グルメ Watch）,https://news.yahoo.co.jp/articles/6cd1afd6f3fbd626004aa087350077388069e9b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000027-impgrw-000-1-view.jpg?exp=10800,2025-04-14T17:21:05+09:00,2025-04-14T17:21:05+09:00,グルメ Watch,impgrw,グルメ Watch,431,"写真：グルメ Watch
不二家は、4月25日～5月6日の期間中に2回（2日）来店のうえ、各回1500円以上購入した人に、「ペコちゃん」の顔を描いた「Smile Switch コンパクトスマホ充電ケーブル」を先着でプレゼントする。全国限定1万個で、なくなり次第終了。
【画像】Lightning、USB Type-C、micro USBの端子がついている
「Smile Switch コンパクトスマホ充電ケーブル」はサイズ7×5×2.3cm（幅×奥行き×高さ）で、Lightning、USB Type-C、micro USBの端子が使え、本体はスマホスタンドとしても使える。

　1回目の利用店舗にて引換券を配布するので、2回目の来店で条件を達成するとその場でプレゼントを引き渡す。なお、アニバーサリー予約特典の対象となる場合、不二家レストランでの店内飲食、料理のテイクアウトはプレゼント対象外となる。

(c)FUJIYA
グルメ Watch,編集部：二村 茜",[],[]
ローソン、「函館ラッキーピエロ万歳焼きそば」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/ee92bdbcbfe21458d81ae143ff7af7191cc3d5ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000026-impgrw-000-1-view.jpg?exp=10800,2025-04-14T17:06:05+09:00,2025-04-14T17:06:05+09:00,グルメ Watch,impgrw,グルメ Watch,273,"写真：グルメ Watch
ローソンは、函館の人気ハンバーガーレストラン「ラッキーピエロ」監修のカップ焼きそば「函館ラッキーピエロ万歳焼きそば」を4月15日に発売する。価格は365円。

　同商品は、ラッキーピエロの人気メニュー「万歳焼きそば」の味わいをモチーフにしたカップ焼きそば。スパイスをきかせた甘さとコクのあるソース味の焼きそばとなっており、滑らかで弾力のある麺、キャベツと味付きの豚肉とあわせられている。

　湯切りのお湯を使い、ポークとチキンの旨味が特徴のオリジナルスープも作れるようになっている。
グルメ Watch,編集部：湯野康隆",[],[]
モスバーガー「熱々よもぎボール ～粒あん～」抽選で100名にプレゼント！　本日限定Xでキャンペーン実施中（グルメ Watch）,https://news.yahoo.co.jp/articles/43c42e25a76a37ca136c7791615f3fc38396e9c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000025-impgrw-000-1-view.jpg?exp=10800,2025-04-14T15:51:04+09:00,2025-04-14T15:51:04+09:00,グルメ Watch,impgrw,グルメ Watch,282,"写真：グルメ Watch
モスバーガー（モスフードサービス）は「熱々よもぎボール ～粒あん～（3個入り）」を抽選で100名にプレゼントするキャンペーンをモスバーガー公式X（@mos_burger）にて4月14日限定で実施している。

　モスバーガー公式Xのアカウントをフォローし、対象のポストに「
#モスの熱々よもぎボール粒あん
」とコメントを付けてリプライすると応募できる。受付期間は4月14日23時59分まで。

　当選者には賞品と無料で交換できる“ポチッとギフト”にアクセスでくるURLをダイレクトメッセージで送付する。
グルメ Watch,編集部：二村 茜",[],[]
はま寿司「炙りのどぐろ」が“110円”！「春のうまさ満開祭り」第2弾（グルメ Watch）,https://news.yahoo.co.jp/articles/9918648335cab23c85636f55f2ad581d5d6a3054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000024-impgrw-000-1-view.jpg?exp=10800,2025-04-14T15:26:03+09:00,2025-04-14T15:26:03+09:00,グルメ Watch,impgrw,グルメ Watch,268,"写真：グルメ Watch
はま寿司は「春のうまさ満開祭り 第2弾」を4月15日から実施。

　高級魚の“のどぐろ”を炙った「炙りのどぐろ」（110円）、タレに漬けた真イカの甘さと大葉の爽やかな風味を楽しむ「漬け真いか耳」（176円）、噛むほどに旨みを感じる「赤貝ひも軍艦」（176円）を期間限定で販売する。
【画像】「炙りのどぐろ」（110円）
また、はま寿司公式X（@hamasushi_jp）では、フェア開催を記念して抽選で40名にはま寿司で使える「お食事優待券5000円分」をプレゼントする。
グルメ Watch,編集部：二村 茜",[],[]
「チロルチョコバット」、セブン-イレブンで4月22日数量限定発売（グルメ Watch）,https://news.yahoo.co.jp/articles/2190c20e6d623b03e0dfb1e6c091ded55a1408f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000023-impgrw-000-1-view.jpg?exp=10800,2025-04-14T15:11:05+09:00,2025-04-14T15:11:05+09:00,グルメ Watch,impgrw,グルメ Watch,297,"写真：グルメ Watch
三立製菓は4月22日、チロルチョコとコラボしたチョコバット「チロルチョコバット ミルク風クリーム」をセブン-イレブンで発売する。価格は72円。数量限定での販売となる。
【画像】チョコバットのパン生地にチロルチョコ〈ミルク〉風のクリームが注入されている
1964年発売のチョコバットと、1990年発売のチロルチョコ〈ミルク〉のコラボ商品となっており、チョコバットのパン生地にチロルチョコ〈ミルク〉風のクリームが注入されている。

　開発担当者によれば、「それぞれの商品の個性はそのままに、味のバランスも風味も絶妙な自信作」とのこと。
グルメ Watch,編集部：湯野康隆",[],[]
「完全メシ 抹茶あんぱん」、関東甲信越のファミマとローソンで発売（グルメ Watch）,https://news.yahoo.co.jp/articles/d6a225c2031e450e52d668ce70514dfd18484564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000022-impgrw-000-1-view.jpg?exp=10800,2025-04-14T14:56:03+09:00,2025-04-14T14:56:03+09:00,グルメ Watch,impgrw,グルメ Watch,392,"写真：グルメ Watch
木村屋總本店と日清食品は、「完全メシ 抹茶あんぱん」を関東甲信越エリアのファミリーマートとローソンで4月22日から販売する。同日10時からは木村屋總本店オンラインショップでも販売される。
【この記事に関する別の画像を見る】
日清食品では、日本人の食事摂取基準で設定されたビタミンやミネラルなど33種類の栄養素をおいしく摂取できる「完全メシ」ブランドを展開しており、3月には木村屋總本店とともに「完全メシ あんぱん」を商品化していた。

　今回の「完全メシ 抹茶あんぱん」は、その第2弾となる抹茶あんを使用した商品で、茶葉の豊かな風味と上品な甘さをしっとり、もっちりとした食感のパンとともに楽しめる。

　コンビニでの販売価格は243円で、オンラインショップでは5個入りのセットが1215円（別途送料が必要）で販売される。
グルメ Watch,編集部：湯野康隆",[],[]
