headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
建設会社の車庫からエンジンカッターとチェーンソーを盗む　容疑で21歳男を逮捕　鹿児島中央署（南日本新聞）,https://news.yahoo.co.jp/articles/bb857dfd3b582217e8860a05a1550082094c7be6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000013-minami-000-1-view.jpg?exp=10800,2025-04-14T22:45:55+09:00,2025-04-14T22:45:55+09:00,南日本新聞,minami,南日本新聞,196,"（写真：南日本新聞社）
鹿児島中央署は１４日、窃盗の疑いで、霧島市隼人町小田、建設作業員の男（２１）を逮捕した。逮捕容疑は４日午後５時ごろから７日午前８時ごろまでの間、鹿児島市の建設会社の車庫から、備品のエンジンカッターとチェーンソーの２点（時価計３５万円相当）を盗んだ疑い。同署によると、同社は容疑者の関係先で８日に被害届を出した。社員らへの聞き取りなどで特定した。
南日本新聞 | 鹿児島",[],[]
鹿屋市の91歳男性が行方不明　身長145センチのやせ形、白髪　チェック柄のシャツ、青のベストに灰色ズボン　鹿屋署（南日本新聞）,https://news.yahoo.co.jp/articles/7aee23326de73175e0a14c255ed688e76234785d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000012-minami-000-1-view.jpg?exp=10800,2025-04-14T22:15:23+09:00,2025-04-14T22:15:23+09:00,南日本新聞,minami,南日本新聞,259,"（写真：南日本新聞社）
鹿児島県警鹿屋署は１４日、鹿屋市大浦町の無職男性（９１）が行方不明になったと発表した。同署によると、身長約１４５センチのやせ形で白髪の短髪。青と白のチェック柄の長袖シャツと青のベスト、灰色のズボン、茶色の靴を身に着けている。白の手提げかばんを持ち、木の棒をつえ代わりに使う。１２日午前１０時ごろ同居家族が自宅で見たのを最後に徒歩で外出後、帰宅していない。不在に昼ごろ気付いた家族が同署に届け出た。
【写真】鹿屋市の位置を地図で確認する
鹿屋署＝０９９４（４４）０１１０。
南日本新聞 | 鹿児島",[],[]
絶妙な組み合わせ…鹿児島の味「甘口しょうゆ×黒さつま鶏」がポテチになった　鹿児島工場操業50周年でカルビーが新発売（南日本新聞）,https://news.yahoo.co.jp/articles/8119b86cc686cc52cd8f80497c0437f56e9c1630,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000011-minami-000-2-view.jpg?exp=10800,2025-04-14T21:30:22+09:00,2025-04-14T22:42:25+09:00,南日本新聞,minami,南日本新聞,536,"カルビー鹿児島工場操業５０周年を記念した「鹿児島の味」ポテトチップスをＰＲする江原信社長と塩田知事＝１４日、鹿児島県庁
カルビー（東京）は、鹿児島工場（鹿児島市南栄２丁目）操業５０周年を記念した、ご当地ポテトチップスを開発した。九州の甘口しょうゆ味をベースに、黒さつま鶏の風味を加えた。２１日から１０月上旬まで、九州・沖縄のスーパーやドラッグストアなどで、１８０円前後で販売予定。
【写真】カルビーが発売したポテトチップス「九州味自慢　甘口しょうゆ味　黒さつま鶏仕立て」
鹿児島ご当地チップスは「九州味自慢　甘口しょうゆ味　黒さつま鶏仕立て」。５０周年を見据え昨年３月ごろから開発に着手した。黒さつま鶏の特長である肉のうま味を出すため、開発期間を通常より２カ月間長くかけ、納得のいく味に仕上げた。

　１４日はカルビーの江原信社長らが県庁に塩田康一知事を訪ねＰＲ。塩田知事は「良い香りがしておいしい。ぜひ定番化を目指して」、江原社長は「鹿児島県民にも喜んでもらえるよう企画した。甘口しょうゆと黒さつま鶏の組み合わせを楽しんで」と話した。

　鹿児島工場は１９７５年２月操業。ポテトチップスを含め、年間約１億２０００万袋のスナック商品を製造している。
南日本新聞 | 鹿児島",[],[]
30代職員が歓送迎会で飲酒、車内で仮眠後に運転し事故起こす　呼気からは基準値超えるアルコール検出　和泊町発表（南日本新聞）,https://news.yahoo.co.jp/articles/f52d6ed781a1408a37874d4a20754af291b7641a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000010-minami-000-1-view.jpg?exp=10800,2025-04-14T21:01:23+09:00,2025-04-14T21:01:23+09:00,南日本新聞,minami,南日本新聞,348,"和泊町役場
鹿児島県和泊町は１４日、３０代職員が所属部署の歓送迎会に出席後に飲酒運転し、事故を起こしたと発表した。町は事実確認後に懲戒処分審査委員会を開き、本人や出席していた所属課長らの処分を検討する。
【写真】和泊町の位置を地図で確認する
町によると、職員は４月１１日午後６時半から約３時間、役場職員１０〜１５人と飲食店で飲酒。店の駐車場に止めていた自家用車内で仮眠後、１２日午前１時ごろ車を運転し、ガードレールに衝突して反対車線側の側溝に脱輪した。住民が通報し、呼気から基準値を超えるアルコールが検出された。

　１２日は春の全国交通安全運動期間中だった。前登志朗町長は「重要な時期に発生し、深くおわび申し上げる。再発防止に向けて全庁を挙げて取り組む」とコメントした。
南日本新聞 | 鹿児島",[],[]
撮り鉄客の要望に応え、志布志駅近くの宿の主人が「プラレール部屋」造る　レール850本に車両300両「創造力広げて」（南日本新聞）,https://news.yahoo.co.jp/articles/ae3614ec0af4beb0c4a2c9b21fca9c10362f7d0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000009-minami-000-1-view.jpg?exp=10800,2025-04-14T16:30:21+09:00,2025-04-14T16:30:21+09:00,南日本新聞,minami,南日本新聞,536,"大広間に設置されたプラレール＝９日、志布志市の「志布志の宿　きたの」
鉄道玩具・プラレールで創造力を広げてもらおうと、鹿児島県志布志市のＪＲ志布志駅近くの「志布志の宿　きたの」は、大広間にスペースを設けた。代表の北野隆志さん（７０）は「全国の鉄道ファンや地元の子どもたちが思い出をつくる場になれば」と話す。
【写真】〈志布志市の位置を地図で確認する〉
宿泊客や家族連れ向けに常設。元々は宴会場だった１８畳の部屋をプラレール用に開放し、レール約８５０本を５時間かけて組み立てた。鉄道運転シミュレーションゲーム「電車でＧＯ」を１００インチの大画面に映して操作を楽しめるコーナーもある。

　志布志鉄道記念公園に蒸気機関車（ＳＬ）を見るために訪れた「撮り鉄」の宿泊客から、「遊べる場があれば」と提案されたのがきっかけ。買い求めたり、全国の知人らから提供を受けたりして１年間でレールや車両約３００両を集めた。

　北野さんは「楽しみながら全体像を考えてレールを組み合わせてみてほしい。駅や鉄道記念公園にも近いので、遊びに来てもらえたら」と話した。

　プラレール遊びは無料だが、保護者同伴。宿泊客優先。問い合わせ・予約は、きたの＝０９９（４０１）４６５１。
南日本新聞 | 鹿児島",[],[]
子どもの前では笑顔でも「ストレス爆発で号泣した」…9年前の熊本地震　産婦人科部長の日記につづられた本音（南日本新聞）,https://news.yahoo.co.jp/articles/aa2f4887684767442406b8b34e844f53512e20c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000008-minami-000-1-view.jpg?exp=10800,2025-04-14T14:45:22+09:00,2025-04-14T14:45:22+09:00,南日本新聞,minami,南日本新聞,1230,"９年前の熊本地震を振り返る高木みかさん＝熊本市の国立病院機構熊本医療センター
最大震度７を２度観測した熊本地震は、１４日で前震から９年がたった。国立病院機構熊本医療センター（熊本市）の診療部長・産婦人科部長の高木みか医師（５２）＝鹿児島県鹿屋市出身＝は当時、６歳と３歳の息子２人を抱えながら医療現場を支えた。日記には「家中崩壊」「ストレスが爆発して大声で泣いた」と被災時の心境がつづられている。
【写真】日記を手に９年前の熊本地震を振り返る高木みかさん＝熊本市の国立病院機構熊本医療センター
前震が襲ったのは長男が小学校に入学した２日後。自宅マンションの中の物は全て倒れたが、子どもたちは幸い眠ったままだった。本震の４月１６日未明は２人を抱えて車の中に避難した。「寒いし、揺れるし、生きた心地がしなかった」。夜が明けても余震は続いた。交番勤務の警察官だった夫は駐車場から出勤した。

　必要な物を部屋へ取りに戻ると、物が散乱し靴を履いたままでないと入れないありさま。近くに住む義母のマンションは被害が小さく、家族で身を寄せた。

　本震で熊本市内の多くの病院は機能停止状態になった。勤務する医療センターは県内の中核病院。自家発電の電気と水があり、各病院から患者が集まった。

　高木さんの担当は婦人科のがん患者。手術後の人、術前に状態が悪くなった人、抗がん剤治療中の人が次々に運ばれてくる。紹介状はなく、担当医と連絡もつかない。状態が悪化しないよう神経をとがらせながら、毎日午前９時から１２時間勤務をこなした。
その間も子どもの前では笑顔をつくり、「大丈夫」と声をかけ続けた。４月２０日の日記には「１人で車の中で大声で泣いた」「夫が自分の仕事ばかりで家のことをしてくれない」「子どもの前では笑わんといかんからきつい」とある。

　日記によると、２９日に水道とガスが復旧。３０日には鹿屋市から母の角田ミヨ子さん（７９）が支援物資を積んで訪れ、息子たちを連れて帰った。５月１日の日記には「自由に仕事ができる。まだ毎日１回は大きな地震」。マンションを片付けて子どもたちを呼び戻し、１０日に小学校が再開した。

　その後も、婦人科のがんの手術は３カ月待ちの状態が続いた。待機期間を少しでも縮めようと必死に手術した。「使命感を持って生きていたから、しんどいという思いはなかった」

　医療現場は新型コロナウイルス禍に見舞われたこともあり、この９年、日記を読み返す機会はなかった。日記には「お兄ちゃんが弟に『今かっか（母）に話しかけない方がいいよ』と言っていた」との記述もあり、「子どもたちに気を遣わせてしまった」と話す。
仕事柄、ストレスにさらされることには慣れているはずだった。高木さんは「１人大声で泣いたことでリセットできたのかもしれない。心が傷つくと回復に時間がかかる。私が乗り越えられたのは、心と体が元気だったからだと思う」と振り返った。
南日本新聞 | 鹿児島",[],[]
15日明け方にかけ落雷や突風、急な強雨に注意　寒気流れ込み大気が不安定　鹿児島地方気象台（南日本新聞）,https://news.yahoo.co.jp/articles/1379d594b0ff0a3fa983f3796a02e27f7b996fda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000006-minami-000-3-view.jpg?exp=10800,2025-04-14T11:35:33+09:00,2025-04-14T16:17:32+09:00,南日本新聞,minami,南日本新聞,279,"（写真：南日本新聞社）
九州南部と奄美地方は１４日、上空に流れ込む寒気の影響で大気の状態が非常に不安定となる。鹿児島地方気象台は、落雷やひょう、竜巻などの激しい突風、急な強い雨などに注意するよう呼びかけている。

　気象台によると、九州南部と奄美では、１５日にかけて上空５５００メートルに氷点下２１度以下の寒気が流れ込み、大気の状態が非常に不安定となる見込み。

　

　九州南部は１５日明け方にかけて、奄美は１４日夜遅くにかけて、局地的に積乱雲が発達し、落雷や竜巻などの激しい突風の恐れがある。九州南部では、ひょうが降る恐れもある。
南日本新聞 | 鹿児島",[],[]
与党で浮上した現金給付案　自民・森山幹事長「何度かやったが消費に回っていない」と疑問　物価高対策は「赤字国債出さない範囲で」（南日本新聞）,https://news.yahoo.co.jp/articles/84d815e819bec5368fbf214c1a26c350dbcdef87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000005-minami-000-4-view.jpg?exp=10800,2025-04-14T11:05:32+09:00,2025-04-14T12:20:52+09:00,南日本新聞,minami,南日本新聞,635,"記者団の質問に答える森山裕幹事長＝１３日、指宿市の市民会館
自民党の森山裕幹事長（衆院鹿児島４区）は長引く物価高の影響を踏まえた経済対策を講じるため、２０２５年度補正予算案の編成が必要との考えを強調した。鹿児島市と指宿市で１３日あった会合で講演し、その後、記者団の質問に答えた。規模について「赤字国債を出さない範囲でやりたい」とし、今国会での成立を視野に調整を進める。
【写真】会合で講演する森山裕幹事長＝１３日、指宿市の市民会館
与党内で浮上している全国民への現金給付案について「過去に何度かやっているが、貯蓄に回り、消費に回っていないとの意見もある。いろんなやり方を考えなければ」との認識を示し、経済対策は「いずれにしても補正で対応しないといけない」と力を込めた。

　補正の規模を巡り「慎重に考えるべきだ。税収の見込みが明るいところもあり、総合的な判断になる」と説明。今国会での成立を目指すのか問われ「できたらそうあるべきだが、一定の時間が必要」とし、地方創生交付金などを活用した自治体ごとの取り組みの進み具合も注視するとした。

　高騰するガソリン価格に関し「ガソリン税は基金の活用でいくらか下げることができる。一日でも早く実施できるようにする」と述べた。

　講演では、与野党に求める声がある消費税減税について「今の社会保障のどこを削り、どこで財源をつくるのかという話が一体でないと、おかしなことになる」とし、引き続き慎重姿勢を見せた。
南日本新聞 | 鹿児島",[],[]
24歳の特攻隊員が遺書に残した両親への感謝と「一艦轟沈」…どんな思いだったか　出撃地・万世の慰霊祭で高校生が朗読、遺族は涙（南日本新聞）,https://news.yahoo.co.jp/articles/986dc09463cee8cb5a1768654582016cce6e079b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000004-minami-000-2-view.jpg?exp=10800,2025-04-14T10:05:22+09:00,2025-04-14T11:15:33+09:00,南日本新聞,minami,南日本新聞,580,"隊員の遺書を朗読する高校生＝１３日、南さつま市の万世特攻平和祈念館
鹿児島県南さつま市の万世特攻平和祈念館であった慰霊祭で、加世田と鳳凰高校の放送部４人が特攻隊員の遺書を朗読した。戦後８０年の節目に同世代の若者が残した手紙を読み上げ、戦争の悲惨さと平和の尊さを語り継ぐ決意を新たにした。
【写真】高校生による隊員だったおじの遺書朗読を聞き、涙を流す毛利良一さん＝１３日午前１１時すぎ、南さつま市の万世特攻平和祈念館
加世田高３年の原村苺さんは、１９４５年５月４日に万世飛行場から出撃し、２４歳で亡くなった毛利理さんの遺書を読み上げた。両親への感謝とともに「皆々様によろしく－」と書き残していた点が印象に残り、「最後まで周囲の人々を気遣える優しい人柄を伝えたい」と思ったという。

　毛利さんは「明後日(あさって)の出撃、必ず一艦轟沈(ごうちん)して参ります」とも記した。原村さんの普段の生活からは想像しがたい内容で、「どんな感情でこの一文を残したのか。一番難しかった部分」と練習を重ね、低い声でゆっくり読んだ。

　会場では毛利さんのおい・良一さん（７７）が涙を流して聞いていた。「手紙から隊員たちの心情を推し量ろうとしてくれる若者がいることは、平和を実現するための希望になる」。原村さんは「次の世代にしっかり語り継いでいく」と話した。
南日本新聞 | 鹿児島",[],[]
軌道敷内での市電と車の接触事故が増えている…昨年度は令和最多、車の右折絡みのケースが多発　交通局が注意呼びかけ（南日本新聞）,https://news.yahoo.co.jp/articles/d459085d77f9062b340f3db542397b8a1dfbfd5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000002-minami-000-1-view.jpg?exp=10800,2025-04-14T06:30:21+09:00,2025-04-14T06:30:21+09:00,南日本新聞,minami,南日本新聞,515,"２日に起きた市電と軽乗用車の接触事故現場＝鹿児島市郡元１丁目
軌道敷内での鹿児島市電と自動車の接触事故が２０２４年度、前年度比９件増の３２件で、令和になって最多となった。２日には郡元１丁目で軽乗用車が接触する事故があり、市交通局は改めて注意を呼びかけている。
年間負担額は7245万円…交通ICカード1割加算サービス10月廃止　システム改修費に1800万円　鹿児島市
２４年度の事故のうち、３１件が自動車の右折絡みの事故で、市電側の過失は２件。車が軌道敷を横切って右折する際、並走する市電に気付かなかったり、急に曲がったりして接触するケースだ。

　道交法では、市電が近づいてきた際に車は軌道敷外に出るか、必要な距離を取ることが定められている。同局も２４年度、新たに甲東中学校前などの交差点６カ所で、自動車向けに停止目安線の路面標示をするといった対策を講じている。

　注意喚起のポスターも６００枚製作し、自動車学校やレンタカー会社などに配布。末吉健治電車事業課長（５６）は「免許を取得したばかりで不慣れなドライバーも多い時期。運転士にも注意喚起している。ドライバーと一緒に安全な運行ができれば」と話した。
南日本新聞 | 鹿児島",[],[]
広がる貧困に「日本人ファーストであるべき」…参政党・神谷宗幣代表が支持拡大へ全国行脚　夏の参院選に向け鹿児島市で街頭演説（南日本新聞）,https://news.yahoo.co.jp/articles/401587eedce7ec63f97803abe2b7d08bdb1e2c87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000001-minami-000-3-view.jpg?exp=10800,2025-04-14T06:00:21+09:00,2025-04-14T11:54:22+09:00,南日本新聞,minami,南日本新聞,300,"街頭演説する神谷宗幣代表＝１３日、鹿児島市山下町の中央公民館前
参政党の神谷宗幣代表が１３日、鹿児島市で街頭演説し、トランプ米大統領の米国第一主義を念頭に「日本人ファーストであるべきだ」と訴えた。
参院選鹿児島選挙区、参政党が医師・牧野俊一氏を擁立へ　23日に正式発表
日本で貧困が広がっているとし「外国人との融和も大事だが、日本人以上に優遇する必要はない」と主張。明治維新を指導した西郷隆盛に触れ「日本らしさを残そうとした」と述べた。

　支持拡大のための全国行脚の一環。党が１２日に夏の参院選鹿児島選挙区（改選数１）への擁立を決めた鹿児島市の医師（３９）もマイクを握った。
南日本新聞 | 鹿児島",[],[]
