headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
１００円ショップから毛糸がなくなった！？空前の編み物ブーム 静岡県内にも到来！人気の訳は…（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/552a6894df7efcde34227b3d368935c4783c5b59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-02483888-sdt-000-2-thumb.jpg?exp=10800,2025-04-14T19:10:00+09:00,2025-04-14T19:55:27+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2062,"Daiichi-TV(静岡第一テレビ)
全国的な編み物ブームは静岡でも。大手100円ショップの毛糸売り場に異変、次なるブーム到来！？毛糸を使った新たなクラフト「タフティング」とは…

県内の100円ショップでいま、ある異変が・・・

（100円ショップ店長）
「こちらが毛糸売り場でございます。」

広いスペースを使って大きく展開している毛糸コーナーですがその棚はなぜかスカスカの状態…

（100円ショップ店長）
ショップ店長）「入ったらすぐに売り切れてしまう状態今この状態に…」

実は今、空前の編み物ブームが到来していてSNSでは編み物関連の写真や動画がずらり。
そのため多くの毛糸売り場が品薄状態になっているのです。
しかし、なぜ今、編み物ブームなのでしょうか？
さらに、毛糸を使った新たなハンドメイドの世界「タフティング」とは。

（澤井志帆アナ）
「おおおおおおおおおおおすごい」

きょうのエブリライフは…空前の編み物ブームが到来！人々が夢中になるそのワケと毛糸で新体験！「タフティング」の魅力を調査しました。

県内に82店舗を展開する100ショップ『セリア』
その毛糸売り場はどの店舗もご覧の状態…
全国的に毛糸の品薄状況が続いているといいます。

（100円ショップ店長）
「2024年の春ごろから売り上げが伸びてきて一昨年の12月と去年の12月で1.7倍に増えています。入ったらすぐに売り切れてしまう状態。」

これまで編み物と言えば子どもや家族のためにマフラーやセーターを編むというイメージがありましたが…

（100円ショップ店長）
「最近は若い方がSNSの影響で買われる方が多いです。韓国アイドルの方がアップしてそれを見て自分も作ってみようというのから」

空前のブームとなったきっかけは韓国アイドルが編み物を楽しむ姿が話題となったことで、SNSでは作品などの写真や動画がずらり。
さらに最近では単色の毛糸だけでなく、色が混ざったカラフルなものやふわふわした質感のものも多くセーターやマフラーだけでなく、帽子やバッグなどオシャレで‟映え”る小物が初心者でも作れると若者の心をつかんでいます。
また編み物に必要な編み棒やかぎ針などが100円ショップで気軽に揃えられるのもこのブームを後押ししているようです。

そんな今、大ブームとなっている編み物ですが、同じ毛糸を使った新たな楽しみ方が話題に…
それが「タフティング」
一体どのようなものなのでしょうか。体験ができるという店に行ってみると…

（澤井志帆アナ）
「カラフルな毛糸がたくさん並んでいますね、タフティングって何ですか？」

（宮島オーナー）「ハンドミシンのようなこのタフティングガンを使って描いていく刺繍と編み物のハイブリット」

タフティングとは元々カーペットなどの製造で使われていた技術の一つで、タフティングガンという道具を使いベースとなる布に毛糸を打ち込んで絵や模様を描くことができます。
クッションカバーやラグなど、個性的で温かみのあるアイテムが作れると人気を集めています。
こちらの店ではワークショップの他店舗などで使う大きなラグのオーダーメイドも可能です。

（澤井志帆アナ）
「分厚くてふかふかしてますね色々な形で作れるんですねおもしろそう」

ということでまずはデザインから。
丸いクッションを作るという澤井さんはかわいらしい花柄模様にしたようです。
続いて描いたデザインをフレームに貼った布にプロジェクターで投影し書き写していきます。
そして、どんな配色にするか100色ほどある毛糸から考えていきますが…

（澤井志帆アナ）
「待ってこれ本当に選べないです全部かわいい」

色を決めたら、タフティングガンに糸を通しまずは練習から。

（澤井志帆アナ）
「電源入れてぐっとさしておおおおおおおおおおおおお」

最初は失敗してしまいましたが徐々にコツをつかんでいきいよいよ本番です

（宮島オーナー）
「飲み込み早い」

（澤井志帆アナ）
「楽しい～」

これは裏側から打ち込んでいる状態になるため表側を見てみると…次々と毛糸が布に植え付けられている様子がわかります。
30分ほどで1つの花が完成！その出来栄えは？

（澤井志帆アナ）
「わ～すごいカワイイ！！こんな風になってたんですね意外と完成度高かった」

そして開始から2時間…

（澤井志帆アナ）
「わーすごいカワイイわれながら上手に出来ました感動してます。」

最後はプロがきれいに整えてくれて…
出来上がりはこちら！まるで商品かと思うぐらいの完成度！！初めてでもこんな素敵な作品が作れるのも大きな魅力です

（澤井志帆アナ）
「この春、新しいことを何か始めたいという方が多いと思うんですけどこのタフティングおすすめですね」

（宮島オーナー）
「ぜひ皆さんにやってもらいたい 楽しかったですよね」

（澤井志帆アナ）
「楽しかったです。またやりに来たいです。」",[],[]
静岡地検が母親殺害の男の鑑定留置を決定　刑事責任能力の有無を調べる（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/25af9d19dceca3607f1f08eef44f1ae4c8451fd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-08432792-sdt-000-1-view.jpg?exp=10800,2025-04-14T19:10:00+09:00,2025-04-14T19:10:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,237,"Daiichi-TV(静岡第一テレビ)
3月、静岡市駿河区で母親の背中を刃物で刺し殺害しようとしたとして逮捕された男について静岡地検は14日、鑑定留置を決めました。

静岡市駿河区の無職の男（40）は、３月29日、自宅で同居する母親の背中を刃物で刺して殺害しようとした疑いがもたれています。
母親は病院に搬送されましたが、その後死亡し、警察は容疑を殺人に切り替えて調べを行っていました。
静岡地検では、刑事責任能力の有無を調べるため、14日、鑑定留置を決めたということです。",[],[]
登山者の命守る　春山シーズン前に県警山岳遭難救助隊員の訓練出発式「登山には十分な準備を」（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/51244453664369faa333c34d8ba4c41dcd5c11e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-02979732-sdt-000-3-thumb.jpg?exp=10800,2025-04-14T18:40:00+09:00,2025-04-14T19:21:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,338,"Daiichi-TV(静岡第一テレビ)
春山シーズンを前に山岳遭難救助隊員の技術や体力向上などを目的とした訓練の出発式が、14日行われました。

これは、4月26日から5月6日までの春山シーズンを前に体力の向上や救助技術の向上などを目的に県警が行っているものです。
14日、静岡市で行われた出発式には県警の山岳遭難救助隊員の11人らが参加し、訓練へ向けて気を引き締めていました。
山岳遭難救助隊員は14日から南アルプスの茶臼岳や上河内岳で遭難者の救出訓練などを行っていくということです。
県内では、2025年に入ってから4月10日までの間に19件の遭難が起こっていて、県警は、「標高や登山経験の差によらず十分に準備をした上で気を付けて登山をしてほしい」などと呼びかけています。",[],[]
県民の関心度アップはこれから？　大阪・関西万博ついに開幕　ツアーの問い合わせは増加傾向（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/de5acd369157f5f98f4d37f55ea5d138edfcfc4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-03755545-sdt-000-4-thumb.jpg?exp=10800,2025-04-14T18:08:00+09:00,2025-04-14T19:15:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,949,"Daiichi-TV(静岡第一テレビ)
会場では大きな盛り上がりをみせる万博ですが、静岡県民の関心はどうなのか？街で聞いてみました。

（親子）
「決めてはいないけど期間中に行けたらいいなと」
「海外のブース」
「静岡県のブースが出ると聞いた」

（高齢女性）
「関心はあるけど年齢もあるし遠いから行けない」
「1970年の大阪万博は行ってる」
「1970年の万博の時のテレビ電話とか夢物語が現実になっている」

（インタビュアー）
「関心は？」

（二人組）
「あんまり無いです」
「そうでもない」
「万博がなんなのかよくわかってない」
「行ってみたいという魅力をあまり感じない」

万博では、各国のパビリオンを楽しむことができますが、実は静岡県も6月6日から8日の3日間、ブースの出展を予定しています。
テーマは「GEO KITCHENSHIZUOKA」。
静岡の豊かな自然と食の魅力を来場者にPRするため、ブース内では「AIお茶診断」など、静岡の”食”を楽しみながら体感できるコンテンツや、県内の食材をつかった「万博オリジナル料理」をキッチンカーで提供するということです。

万博の会場となる大阪市の夢洲までは静岡県内から新幹線と地下鉄を乗り継いでおよそ2時間～3時間、静岡駅や清水駅からはしずてつジャストラインが運行する会場直行の高速バスが毎日出ていて、静岡市を夜に出発し、翌朝7時ごろに会場まで行くことができます。
また、静岡市葵区の旅行会社「サンコートラベル」では”万博バスツアー”の予約が好調だということです。

（サンコートラベル　宮川氏）
「うちは主にバスツアーをやっていますが万博のツアーの問い合わせの比重が増えてきた」

この旅行会社では「日帰りプラン」と「1泊2日プラン」を販売。
万博のチケットや宿泊費が含まれたパッケージになっていて来月分の「1泊2日プラン」はまもなく予約が埋まるほどの人気だということです。

（サンコートラベル　宮川氏）
「7月、8月ぐらいまでホテルの仕入れを完了しているので」
「どんどん万博の雰囲気が盛り上がって皆さんにもぜひご参加いただければ」

県内でも徐々に注目が高まっている大阪・関西万博。

10月13日まで半年にわたって開催されます。",[],[]
小学生4人死傷事故で逮捕の男性　処分保留で釈放　死亡した女児の父親「怒りがずっとある」（浜松市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/1b07d5e8da861b48358a7178cf7649e79042c16f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-09976717-sdt-000-3-view.jpg?exp=10800,2025-04-14T18:05:00+09:00,2025-04-14T19:11:32+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,416,"Daiichi-TV(静岡第一テレビ)
3月、浜松市で小学生4人が車にはねられ死傷した事故で逮捕・送検された男性について、検察は14日、処分保留で釈放したと発表しました。

この事故は3月24日、浜松市中央区で軽トラックが小学生4人の自転車の列に突っ込み、小学2年生の女の子が亡くなったほか、3人の小学生が重軽傷を負いました。

警察は軽トラックを運転していた78歳の男性を現行犯逮捕し、過失運転致死傷の疑いで送検していましたが、14日午後、地検浜松支部は男性を処分保留で釈放したと発表しました。今後、在宅で捜査を続ける方針です。

亡くなった女の子の父親は14日、取材に応じ「怒りがずっとある。釈放だからと言って気持ちは変わらない」「釈放されて自分がどのようなことをしたかわかるのではないか」と話しました。また、一時 意識不明の重体だった10歳の姉は順調に回復して退院し、14日現在は通院しながらリハビリをしているということです。",[],[]
震災の爪痕深く残る能登支援へ　静岡市の老舗企業が現地でチャリティーコンサート　会場に希望の笑顔（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/caece392177500e0d938276ea535e9778cb1b46e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-06876897-sdt-000-5-thumb.jpg?exp=10800,2025-04-14T17:44:00+09:00,2025-04-14T19:11:32+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1492,"Daiichi-TV(静岡第一テレビ)
能登半島地震の被災者たちは今もなお、元の生活を取り戻そうと復興に取り組んでいます。そんな中、4月11日、静岡市の老舗企業が被災者を元気づけようと「福祉コンサート」を開きました。

2024年1月発生した、能登半島地震。最大震度7の大地震は甚大な被害をもたらしました…。
あの日から、およそ1年3か月。4月11日、大きな被害を受けた石川県七尾市で、「福祉コンサート」が開催されました。

（コンサートの音）

美しい音色と、たくさんの笑顔！コンサートを企画したのは静岡市に本社を置く村上開明堂です。1882年に創業した村上開明堂。「自動車のバックミラー」は国内シェア1位を誇る「自動車部品メーカー」です。なぜ「福祉コンサート」を開催したのでしょうか？

（村上開明堂　島村昌宏取締役）
「創業130周年を機に社業に通じる『人の役に立つ』という経営理念を掲げました」

村上開明堂はこれまで、「スポーツ事業」を通して障害者支援活動などを行ってきました。
「福祉コンサート」も2022年から静岡市で3年連続で開催！


（村上開明堂　久保氏）
「今回は直接被災地へ行こうと！」

コンサート会場の七尾市から車でおよそ1時間にある輪島市。

（記者）
「瓦がまだ剥れている家もあるんですね～」

倒壊したままの建物も…いまだに震災の爪痕が色濃く残っていました…。
こちらはその輪島市にある「夢かぼちゃ」。知的障害や発達障害のある人たちのコミュニティスペースで、今回、利用者たちもコンサートに招待されました。
「夢かぼちゃ」も地震でガラスが割れたりするなど大きな被害を受け…不安を拭いきれない利用者もいるといいます。

（NPO法人夢かぼちゃ　山岸 賀寿美さん）
「道がガタガタな所を歩くとちょっと思い出す利用者もいる 怖いとか不安になったりすることはまだあります」
「楽しむ場所が全く作れていなかったので今回のコンサート はありがたいと思います」

インフラが完全に復旧していない中、“イベント事”が減り、外出する機会が減ったという障害のある人たち…。彼らにとってもこのコンサートは“貴重な機会”なのです。また、今回のコンサートに賛同した県内企業、「河合楽器製作所」からピアノが提供され…「はごろもフーズ」からは、商品のプレゼントも！共にコンサートを盛り上げます。

（村上開明堂　村上太郎社長）
「震災で傷つかれた心や、長期間にわたる、復興活動でそういった疲れを少しでも癒やしていただければ幸いです。」

演奏者はピアノやヴァイオリンで 世界でも活躍するアーティストの3人で、このコンサートの特徴は、3人の演奏と共に声を出して、立ち上がってもOK！みんなで楽しめるコンサートです。
東京パラリンピックの閉会式でも演奏したヴァイオリニストの式町水晶さん。自身も「脳性まひ」と闘っています。コンサートへの思いは？

（式町水晶さん）
「十分すぎるほど耐え忍んで、頑張りすぎていらっしゃる方々なので、どうか頑張り過ぎない、楽しいリラックスした時間を過ごしていただけたら嬉しいなと思って…」

（ふるさと・歌合唱♪～拍手）

（来場者）
「気持ちすごくなんかすっきりしました。」

（記者）
「癒やしになりました？」

（来場者）
「癒やしになりましたもちろん。」

（来場者）
「楽しかったです。」

（来場者）
「いい曲だなと思ったりして涙が出た。」

まだまだ完全な復興までは遠い道のり…それでも11日、被災者たちの顔には希望の笑顔があふれていました。",[],[]
週末花散らしの雨　見納めのところも　まだ間に合うサクラ満開ポイントも紹介（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/9cd05269ed286761082efdfc1be91f97d7149ea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-09677486-sdt-000-2-thumb.jpg?exp=10800,2025-04-14T17:42:01+09:00,2025-04-14T17:46:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1841,"Daiichi-TV(静岡第一テレビ)
各地で桜の満開を迎え12日・13日も花見日和となりましたが、一方で雨が降り、散ってしまったところも。そんな中、県内にはまだまだ楽しめるお花見スポットもあるようです。

晴天に恵まれた12日、あたたかな陽気の中、花見をする人や体を動かして楽しむ子どもたちの姿が！

（記者）
「静岡市の駿府城公園です。風が吹くたびに花びらがひらひらと舞っていて、足元を見るとピンク色のじゅうたんの ようになっています。」

駿府城公園は、1週間前には満開だったソメイヨシノも徐々に葉桜となりつつありますが、それでもいたるところに感じられる「春」を楽しもうと、多くの人が足を運んでいました。

（記者）
花見は楽しいですか？

（小学生）
「たのしいで～～す！」

この日、静岡市内（清水区）では22.1℃を観測するなど県内全域で4月下旬から5月上旬並みの気温に。
ぽかぽか陽気のもと桜の木の下にはたくさんの笑顔が広がっていました。

（お花見グループ）
「ちょうどいい。ばっちし」
「風情があっていいねきょうが最後だね」

（親子4人）
「おにぎりと、お菓子といっぱい（食べた）」

（記者）
「お花見楽しい人～？」

（子ど）
「はい！」

天気予報では、13日は雨予報だったため、晴れた12日の花見チャンスを逃すまいと満開の桜スポットには多くの人の姿が…
小山町大御神にある冨士霊園は、標高がおよそ680メートルあるため、平地よりも開花時期が遅く、この週末にソメイヨシノが満開を迎え、薄いピンク色の花を風に揺らしていました。
東京ドームおよそ46個分の敷地には、ソメイヨシノだけでなくフジザクラやオオカンザクラなどおよそ3000本の桜が咲き乱れ、桜並木が一望できる展望台にはスマホを構えるたくさんの人の姿が。
SNSで満開と知り訪れたという人は…

（埼玉からの観光客）
「情報みてたら満開がここら辺、今日ら辺って言ってたので、ちょうどいいなと思って来てみました」
「初めて来たんですけどめちゃめちゃ綺麗でした」

青空の下で弁当を広げて楽しむ人も…

（花見客）
「カンパーイ」

（沼津からの観光客）
「すごい見事な桜できょう満開でお天気もよくて最高です」

（墓参りに来た女性）
「東京とか千葉が満開になった十日から2週間後に満開になるのを長年知っているのでもう12日って決めてきました」

冨士霊園のソメイヨシノは今週末まで楽しめそうです。

そして予報通り、13日の天気は雨に…
残り少なくなった桜の花は大丈夫だったのでしょうか。

（徳増アナリポ）
「きょうは日差しがたっぷりですが、週末に降った雨でだいぶ花びらが散ったようです。水たまりには花びらがびっしりです。」

きのうの雨と風により桜の花びらもだいぶ散ってしまいましたが、それでも静岡を旅行で訪れた外国人観光客は“日本の春”を堪能しているようでした。

（イギリス人夫婦）
「今は少し桜の見頃を過ぎたようだね、先週はもっと素晴らしかった」
「桜の木の形が素晴らしい。とても穏やかで平和な気持ちにさせてくれるわ」

（アメリカ人）
「見事で本当に美しい、（桜が散る前に）間に合ったようで。良かった」

しかし、県内ではまだまだ桜を楽しめる場所があります！
こちらは富士宮市狩宿にある下馬桜。樹齢800年以上といわれ、国の特別天然記念物にも指定されているヤマザクラで、源頼朝がこのあたりに狩りにやってきた際に馬から降りた場所と伝えられています。そんな歴史ある下馬桜は今が満開！色鮮やかな菜の花と富士山が共演し絶好のビュースポットなのです。

（沼津からの観光客）
「すばらしいそれしか言葉にならないですね。」

（富士宮市民）
「菜の花とのコラボレーションもとてもいい」

富士宮市によりますと、見ごろは19日ごろまでだということです。

そして、桜に続いて開花を迎えるのが“フジ”の花。14日、藤枝市では開花宣言が行われました。市の担当者によりますと、ことしの開花は、去年より4日遅かったということですが、今週末から来週にかけて見頃を迎える見通しだということです。20種・250本のフジが植えられている蓮華寺池公園では…

（来場者）
「長いフジから、白とかピンクとかいっぱいあるから、すごく楽しめていいです！」

蓮華寺池公園では、4月19日から「藤まつり」が開催されるということです。",[],[]
ノースサファリサッポロの運営会社　富士花鳥園（富士宮市）への動物移転を断念か（静岡・富士宮市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/1fe90d601e7380bc22846f55db5e846125983765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-09655971-sdt-000-6-thumb.jpg?exp=10800,2025-04-14T17:29:01+09:00,2025-04-14T18:31:25+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,454,"Daiichi-TV(静岡第一テレビ)
2025年9月末に閉園を予定している北海道の動物園が、富士宮市の「富士花鳥園」に動物を移動させる計画について運営会社が断念したとみられることがわかりました。

北海道札幌市の動物園「ノースサファリサッポロ」をめぐっては法令違反が相次いで発覚し、2025年9月末までに閉園することを発表していて、動物たちの移動先が課題となっています。
動物園の運営会社「サクセス観光」は富士宮市と「富士花鳥園」について土地の賃貸借契約を結び、小動物の移転について打診していましたが、富士宮市側の反応は…

（富士宮市 須藤秀忠市長・3月14日）
「お引き受けする代物ではないと 認識しています」

市議会などでは動物の受け入れについて反対の声が上がっていました。
こうした中、サクセス観光は3月5日付で、富士宮市に設置していた支店を廃止し、さらに、4月1日には土地賃貸借契約の解消を申し出ていたことが新たに分かりました。
富士宮市は今後、契約解消に向けて運営会社と協議を進める方針です。",[],[]
鈴木知事や地元政財界重鎮が参列　スズキの鈴木修元会長　お別れの会で功績を振り返る（静岡・浜松市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/5b2b9bb9b4a4696ed766c13e4f859eb9796d1dba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-04641387-sdt-000-7-thumb.jpg?exp=10800,2025-04-14T17:25:00+09:00,2025-04-14T19:11:28+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,857,"Daiichi-TV(静岡第一テレビ)
自動車メーカースズキの鈴木修元会長を悼む「お別れの会」が14日、地元・浜松市で開かれ県内の政財界関係者がその功績を振り返りました。

2024年12月に94歳で亡くなったスズキの鈴木修元会長。祭壇には静岡県産のバラやガーベラなどが飾られました。会場には鈴木元会長の生涯を紹介する年表や生前、社員などに向けて語った59の「鈴木修語録」社長就任後に発売して大ヒットさせた初代アルトが展示されました。
40年以上にわたり経営トップを担った鈴木元会長。県内の政財界から多くの関係者が献花に訪れました。

（浜松いわた信用金庫　御室健一郎会長）
「全ての先生だとずっと思っていました。よく“コラッ”と怒られたこともありますが、怒られた中に愛情があって」「鈴木修イズムは永遠に残ります」

（浜松商工会議所　斉藤薫会頭）
「最初に買った車がアルトだったので昭和57年（1982年）、結婚した年にアルトを買って懐かしいなと思ったところです。あの赤が印象に残っているので」「これからの浜松、遠州地域をどうしていくのかいろいろ教えていただいた」

会場には浜松が地盤で去年、政界を引退した“この人”の姿も…

（塩谷立元衆院議員）
「ふるさとの偉大な人物を亡くして誠に残念です」「私は議員を卒業しましたが、地域の発展のために今までと変わらず、できることはしっかりとやっていきたいと思っています」

県内の政財界にも大きな影響力があった鈴木元会長。
国会議員、浜松市長時代から「オヤジ」と慕い2024年の知事選でも支援をうけた鈴木知事は…

（鈴木康友　知事）
「（鈴木元会長が筆談で）知事選どうしますかと書かれたので“挑戦します、やります”と話したら、それは良かった、全力で応援しますと書いていただいたのが記憶に残っています」「これから静岡県政を進めるために相談役の思いや教えを引き継いで頑張っていきたい」

お別れの会は今後、鈴木元会長にゆかりが深いインドやハンガリーでも開かれる予定です。",[],[]
袋井市長選挙・伊豆の国市長選挙　現職候補が無投票で再選　喜びと２期目の抱負（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/d2b87780938a31cefd3c2952789ed29204891a9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-08532764-sdt-000-1-thumb.jpg?exp=10800,2025-04-14T12:14:00+09:00,2025-04-14T12:14:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,308,"Daiichi-TV(静岡第一テレビ)
13日告示された県内4市での市長選挙のうち、袋井市と伊豆の国市の現職が無投票で再選を果たしました。

袋井市では、現職の大場規之さん（61）が無投票で2期目の当選を果たしました。

（大場規之　氏）
「経済活性化や地域活力の創出など、地域だからこそできること、これをしっかり実現していく」

また、伊豆の国市でも、現職の山下正行さん（69）が無投票で2期目の当選を果たしました。

（山下正行　氏）
「少子高齢化が進んでも地域が持続可能で誰もが幸せを感じる、安心安全な社会をつくっていく」

なお、磐田市長選挙と掛川市長選挙はともに選挙戦に入りました。投票日は今月20日です。",[],[]
