headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
父を捨てた子どもたち、葬儀も無視、なのに遺産発覚で態度一変…韓国・身勝手な言い分を許せるか（KOREA WAVE）,https://news.yahoo.co.jp/articles/bfeeab899bf48e0b96e4e131ce80c5adb330af4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-03572972-clc_korea-000-1-view.jpg?exp=10800,2025-04-14T20:03:55+09:00,2025-04-14T20:03:55+09:00,KOREA WAVE,clc_korea,KOREA WAVE,721,"写真は記事の内容とは関係ありません(c)news1
【04月14日 KOREA WAVE】韓国で父親を見捨てた子どもたちが、その死後に遺産を主張したという話がJTBCのテレビ番組「事件班長」で紹介された。父親とは整備工として働いていた男性。50代になるその姉が相続争いについて番組で告白した。

男性は結婚後、妻が不倫し、子ども2人を連れて家を出た。離婚、財産分割、養育費の一括払いを経て、妻は1年後に不倫相手と再婚した。子どもたちもその姓に改名した。

子どもたちは整備工の男性に金を無心した。裏で元妻が操っていたのだ。男性は3年間支援を続けた。しかし、やがて連絡を断ち、大学の進学時には娘から「連絡しないで」と冷たい言葉を浴びせられた。

10年前から人工透析を受けていた男性は失意のうちに亡くなった。葬儀の際も子どもたちは無関心だった。

ところが、男性が5億ウォン（約5000万円）以上の価値があるマンションを所有していたことを知って態度を急変させ、相続を主張した。

このマンションは男性の姉が支援して入手したもの。姉は男性の介護も長年担ってきた。男性は死の間際、子どもたちに会うことすら拒否したが、彼らは「相続する資格がない」「治療をちゃんとしたのか」などと姉に苦情を述べていたという。

姉は「遺産うんぬんではなく墓参りをしてほしいだけだった」と語るが、子どもたちはそれすら拒んでいるという。

番組に出演していたパク・ジフン弁護士は「親の扶養義務を果たしていなくても、法律上、子は第一順位の法定相続人であり、これを阻止する手立ては事実上ない」と述べた。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
ソウル・高校3年生が授業中に教師暴行…「スマホ注意」に逆上（KOREA WAVE）,https://news.yahoo.co.jp/articles/e8c4dea985f68f7dee6ce177a689b9d4fb72b0a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-03572971-clc_korea-000-1-view.jpg?exp=10800,2025-04-14T19:33:55+09:00,2025-04-14T19:33:55+09:00,KOREA WAVE,clc_korea,KOREA WAVE,347,"(c)news1
【04月14日 KOREA WAVE】ソウル市陽川区にある高校で、授業中にスマートフォンを使用していた高校3年生の男子生徒が教師に暴行を加える事件が発生した。

事件は今月10日午前10時ごろ、授業中に起きた。生徒はスマートフォンでゲームをしていたところ、これを注意した教師に対し、手に持っていたスマートフォンで顔面を殴ったという。

ソウル市教育庁は、被害を受けた教師には保護措置を講じ、加害生徒は分離措置を取った。

暴行を受けた教師が今後も通常どおり出勤するかは不透明だ。

教育庁関係者は「このような場合、教師は病気休暇を取得し、加害生徒には登校停止の措置が取られるのが一般的」と指摘している。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
新婚3カ月で妻を殺害…韓国・葬儀場で逮捕された夫、「行ってきます」笑顔で去る（KOREA WAVE）,https://news.yahoo.co.jp/articles/b1344ec52cfcd08c400942d8a6b2933d4b1166a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-03572969-clc_korea-000-1-view.jpg?exp=10800,2025-04-14T19:03:55+09:00,2025-04-14T19:03:55+09:00,KOREA WAVE,clc_korea,KOREA WAVE,536,"JTBCの報道映像(c)news1
【04月14日 KOREA WAVE】結婚からわずか3カ月後に新婚妻を自宅で殺害したとして、ソウル・江西警察署は9日、30代の夫を逮捕・送検した。事件が起きたのは先月13日で、夫は酒に酔った状態で妻の首を絞め、命を奪った疑いが持たれている。

事件当日、夫は妻の母親に泣きながら「お母さん、どうしよう」と連絡したという。母親が問い詰めても、夫は「妻に異変はなかった」と繰り返していた。

警察には「出勤して帰宅したら妻が息をしていなかった」と説明し、疑いをかけられると、「なぜ私が?」と取り乱す様子を見せていた。

葬儀では夫が喪主を務めた。

事件から1日後、警察が葬儀場で夫を緊急逮捕した。夫は「行ってきます」と義母に向けて笑みを浮かべて連行されたという。この態度に、遺族の怒りが広がっている。

当初は否認を続けていたが、遺体に首を絞めた痕跡が確認されると、夫は犯行を認めた。

供述では「酒に酔い、性的理由から衝動的にやった」と話している。事件直後には自宅の見守りカメラアプリを削除し、妻のスマートフォンからSIMカードを抜いていたことも明らかになった。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
脳出血で倒れた夫を「無能」呼ばわり、介護拒否… 韓国・4年前の不倫証拠で「裏切りの妻」と離婚可能か（KOREA WAVE）,https://news.yahoo.co.jp/articles/4c1df581fef7606628d8ae7dd921cf44800030d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-03572966-clc_korea-000-1-view.jpg?exp=10800,2025-04-14T18:33:53+09:00,2025-04-14T18:33:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,710,"(c)news1
【04月14日 KOREA WAVE】結婚16年目の男性が、妻の不倫発覚と病後の対応をきっかけに離婚訴訟を準備していると明かし、注目を集めている。

男性は妻と共同で飲食店を経営していたが、約4年前の家族旅行中、スマートフォンのパスワードを共有したことで妻の不倫に気づいた。その後、証拠を密かに集めながら離婚を求めたが、妻は男性の意図に気づいていなかったという。

専業主婦だった妻は離婚に消極的だったとされるが、男性が脳出血で倒れたことで状況が一変。男性は妻の介護に期待して離婚を一時保留にしたものの、妻は男性を「無能」と扱い、介護を拒否。病院にもほとんど姿を見せなかった。男性は高齢の母の支援で回復したが、左手に後遺症が残っている。

男性は妻に対する愛情も信頼も消えたとし、離婚訴訟の準備に入った。法人名義の店舗用地を財産分割の対象外にできるかも関心を寄せている。

これに対し弁護士は、不貞行為の発覚から6カ月以上経過している場合、不貞そのものを理由に離婚を求めるのは困難としつつも、婚姻関係が破綻したと証明できれば認められる可能性はあると説明している。親権については、妻が有責でも自動的に男性が得られるわけではなく、13歳以上の子ども本人の意思が重要だと述べた。

また、証拠の入手方法についても注意喚起している。パスワードを共有していても無断取得は違法とされ、刑事罰の対象になる可能性があるという。

財産分割では、法人保有財産は対象外だが、法人の株式は対象となり、株式評価の際には店舗用地の価値も反映されるとした。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
夫には新鮮ないちご、高いラテ→私には傷んだ果物、安いアメリカーノ…韓国・義母の“差別待遇”に妻がイライラ（KOREA WAVE）,https://news.yahoo.co.jp/articles/5a833d327f6bd27f1729915c4ab1fdbb1bf75d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-03572958-clc_korea-000-1-view.jpg?exp=10800,2025-04-14T18:03:53+09:00,2025-04-14T18:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,980,"(c)news1
【04月14日 KOREA WAVE】私は義母に同じ“家族”として扱われていない気がする――義母のあからさまな“息子びいき”に傷ついた韓国女性の体験談がネット上で共感を呼んでいる。

あるオンラインコミュニティに10日、「義実家で受けた理不尽な差別にもう耐えられない」というタイトルの投稿が掲載された。

投稿者の女性は、法事のために義実家を訪れた。仕事終わりに駆けつけて料理を手伝い、夜遅くまで法事を終えた後、皆でフルーツを食べる場面での出来事だった。

義母が女性にもいちごをくれたので「いちご大好きなんです、嬉しい」と喜んで食べようとした。でも、義母があとから夫に渡したいちごを見て、違和感を抱いた。明らかに私のはいちごがしなびて傷んでいて、夫のはいちごは新鮮そのものだった。

女性がその違いに気づき、不快な表情を浮かべていると、義父が「なんで食べないのか?」と尋ねてきた。女性が「夫のと私のいちご、違う気がするんですけど」と言うと、義母は「たまたまそうなっただけ」と釈明したという。

誰が見ても女性のいちごは数日放置されたもの。夫のはいま買ってきた新鮮ないちご――女性は悔しさをにじませた。

帰宅後、女性は夫に対して「私は妊娠準備もしてるのに、義母はいつもあなたと私を差別する。もう二度と法事には行きたくない。それに何も言わずに黙っていちごを食べるあなたも、義母と同じくらい嫌だった」と怒りをぶつけた。

差別は一度だけではなかった。女性が義母とカフェに行くと、女性に何も聞かないままアメリカーノを注文し、夫には「甘いものが好きでしょ」と高いラテを注文する。ある時は冷麺店で餃子6個が出された際、義父・義母・女性が1個ずつ食べ、残り3個は「うちの息子は餃子が好きだから」と言って、すべて夫の前に置かれたという。

女性はこう吐露した。

「腹が立つのは、そんな義母よりも、『来年から法事に行かない』と言った私に対して“人手が減る”としか考えていない夫の態度。私は自分の実家に帰れば、私は一番見た目がきれいな果物を出してもらえる。でも義実家ではこの扱い。私が神経質すぎるのでしょうか」

投稿した女性に、多くのネットユーザーが共感と慰めの言葉を寄せている。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
撮影現場・路上・車内でも…韓国有名俳優の“ギリギリ露出癖”に衝撃証言（KOREA WAVE）,https://news.yahoo.co.jp/articles/429921167ae9340d7dd1ee06273e3fbd91e34b20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-03572945-clc_korea-000-1-view.jpg?exp=10800,2025-04-14T17:42:58+09:00,2025-04-14T17:42:58+09:00,KOREA WAVE,clc_korea,KOREA WAVE,661,"ユーチューブチャンネル「チャンネル固定しろ」キャプチャー(c)news1
【04月14日 KOREA WAVE】韓国の有名な中年の俳優の異常な性癖が暴露された。韓国のユーチューブチャンネル「チャンネル固定しろ」に7日投稿された動画で、元タレントのイム・ドギョンらが匿名の中年タレントについて衝撃的な証言をしたのだ。

イムは「とても有名な中年タレントがいる。彼にはスタッフの多い撮影現場などで、隅に移動して自身の重要な部位を触る性癖があった」と語った。

出演者のカン・ビョンギュが「他人に見せることで快感を得るということか?」と尋ねると、スタッフも「路上などでもこっそりやっていた」と述べた。

また、元タレントのシン・ジョンファンは「車の中から通行人を見ながらするとか、夜に人通りのある道に出てやったことがあるとも聞いた」と説明した。

イムは「ギリギリまで露出し、あそこだけは見せない。そのスリルに興奮するらしい。スタッフや女優たちが告発したり、やめるよう説得したりしていた」と明かした。

カンはさらに、知人の逸話として「自分の妻をパーティーの『性接待要員』として呼ぼうとした。親しい後輩だが、自慢気に話すのを見て、これは変態だと思った」と述べた。

もっと驚いたのは、ある時、その妻も「あなたがOKならやってみれば?」と答えたこと。カンは「知人はそれを真に受けて、実際にスワッピングの相手を探し回っていた。私は本気で叱った」と振り返った。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
中国の高校生2人、韓国・空軍基地の戦闘機を無断撮影…出国停止措置（KOREA WAVE）,https://news.yahoo.co.jp/articles/5d43f2339206f0f35f48fb3cbf3597239fdd5c16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-03572929-clc_korea-000-1-view.jpg?exp=10800,2025-04-14T17:03:53+09:00,2025-04-14T17:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,592,"2024年11月26日、京畿道水原市の駐屯70周年記念イベント(c)news1
【04月14日 KOREA WAVE】韓国空軍の主力基地のひとつである水原の第10戦闘飛行団付近で、戦闘機を無断で撮影していた中国人高校生2人が警察に摘発された。

京畿南部警察庁の安保捜査課は4月7日、軍事機地及び軍事施設保護法違反の疑いで、中国人の男子高校生2人を立件し、出国停止措置を下したと発表した。

2人は3月21日午後3時30分ごろ、水原市の空軍第10戦闘飛行団付近で、デジタル一眼レフカメラやスマートフォンで戦闘機を無断で撮影した疑いが持たれている。

目撃者からの通報を受けて出動した警察が現場で2人を発見し、任意同行のうえ事情を聴取した。

警察の調べによると、2人は中国国内の高校に在学中で、事件発生の3日前に観光ビザで韓国に入国していた。

所持していたカメラとスマートフォンからは、離着陸中の戦闘機を撮影した写真が多数見つかった。

警察の取り調べに対し、2人は「飛行機の写真を撮るのが趣味だった」と供述しているという。

現在、警察はスマートフォンのフォレンジック（デジタル鑑識）を通じて追加の違法行為の有無を調査しており、国家安全保障（対共・対スパイ）に関連した容疑についても慎重に確認を進めている。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国大統領選まで50日、各陣営の構図固まる…進歩系「李在明氏中心4人」、保守系「1強3中」体制へ（KOREA WAVE）,https://news.yahoo.co.jp/articles/603e4df80b7b972aa6c83ddf6c49d2069a90438c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-03572884-clc_korea-000-1-view.jpg?exp=10800,2025-04-14T14:52:00+09:00,2025-04-14T14:52:00+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1232,"(c)news1
【04月14日 KOREA WAVE】韓国大統領選挙まで50日となった14日、進歩・保守両陣営の候補者構図が固まりつつある。

進歩系では、共に民主党のイ・ジェミョン（李在明）前代表が圧倒的な支持率を背景に有力候補とされており、同陣営の選挙戦は4人による争いとなる見込みだ。これにはイ・ジェミョン氏のほか、キム・ドンヨン（金東兗）京畿道知事、キム・ドゥグァン（金斗官）前議員、そして13日に出馬を表明したキム・ギョンス（金慶洙）前慶尚南道知事が含まれる。キム・ブギョム（金富謙）前首相とパク・ヨンジン（朴用鎮）前議員は出馬を断念した。

進歩系では、イ・ジェミョン氏に有利な「国民参加予備選」が採用される可能性が高く、結果が覆る展開は見込まれていない。ただ、この新ルールに反発するキム知事やキム前議員が予備選参加を拒否する可能性もあり、その場合、選挙戦の盛り上がりに欠けるほか、「反イ・ジェミョン」感情が一層強まるとの懸念も出ている。

また、国会で12議席を持つ「祖国革新党」は独自候補を擁立しない方針を決めており、大きな変動がなければ進歩系の統一候補はイ・ジェミョン氏になる可能性が高い。

一方、保守系ではキム・ムンス（金文洙）雇用労働相が支持率1位を維持しているが、突出した存在とはなっておらず、予備選は接戦が予想される。キム・ムンス氏に続き、ホン・ジュンピョ（洪準杓）大邱市長、ハン・ドンフン（韓東勳）前国民の力代表が追う展開となっている。

ただし、ユ・スンミン（劉承旼）前議員とオ・セフン（呉世勲）ソウル市長が出馬を取りやめたことで、情勢に変化が生じた。中道色の強い2人の支持層が、これまで支持率が劣勢だったアン・チョルス（安哲秀）議員に流れる可能性が高まり、「1強3中」の構図が形成されつつある。

さらに、11日に出馬を表明したナ・ギョンウォン（羅卿瑗）議員も支持を伸ばしている。

国民の力の予備選は3段階で実施され、まずは世論調査によって候補者を4人に絞る1次選が注目されている。続く2次・3次選は、有権者投票50％と世論調査50％で構成され、進歩系に比べ支持率に大きな差がないため、激戦が予想される。

なお、国民の力の予備選に参加しないが、出馬を表明したイ・ジュンソク（李俊錫）改革新党議員も保守系候補の一人として注目される。同氏は40代唯一の有力候補であり、主要政党所属候補としては最年少となる見込みだ。

世論調査会社「韓国社会世論研究所（KSOI）」がCBSノーカットニュースの依頼で全国の18歳以上の男女1002人を対象に11日から12日にかけて行った調査によると、次期大統領の当選可能性については、イ・ジェミョン氏が53.0％で過半数を獲得。以下、キム・ムンス氏13.1％、ハン・ドンフン氏8.9％、ホン・ジュンピョ氏5.6％と続いた。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
李在明氏、大統領選出馬後、初の訪問先はAI半導体企業…「K-イニシアチブ」実行の第一歩として支援策提示へ（KOREA WAVE）,https://news.yahoo.co.jp/articles/49331300c4b6f2debeef1bdc4003301bb8572c42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-03572871-clc_korea-000-1-view.jpg?exp=10800,2025-04-14T14:12:57+09:00,2025-04-14T14:12:57+09:00,KOREA WAVE,clc_korea,KOREA WAVE,855,"11日、ソウル・汝矣島の国会ブリーフィングルームで大統領選出馬を宣言し、会見場を後にするイ・ジェミョン（李在明）氏(c)news1
【04月14日 KOREA WAVE】韓国野党「共に民主党」のイ・ジェミョン（李在明）前代表が6月3日の大統領選出馬を表明して以来、初の公式日程として、AI半導体スタートアップ企業「Furiosa AI」を訪問する。

イ・ジェミョン氏は14日午前、ソウル市江南区にある同社のオフィスを訪れ、企業関係者と懇談する予定で、ベク・ジュノ最高経営責任者（CEO）らとともに、AIスタートアップに対する国家支援策などについて意見を交わす。

選対報道官のカン・ユジョン氏は「グローバルAI半導体市場で米NVIDIAの独占を打ち破る可能性を持つ韓国技術の現場を訪問する。AI分野でも世界をリードできるというビジョンと、具体的な支援政策を提示する」と説明した。

Furiosa AIは、NPUなどの高性能AI半導体設計技術に強みを持ち、国内外で注目されている韓国有数のスタートアップ企業だ。今回の訪問は、イ・ジェミョン氏が出馬宣言時に掲げた国家戦略「K-イニシアチブ」を実行に移す最初の行動と見られる。

「K-イニシアチブ」とは、実用主義と量的・質的成長を標榜する「しっかり生きる主義」を理念とし、政治・経済・社会・文化などあらゆる分野で韓国が世界をリードする国家を目指す構想だ。

イ・ジェミョン氏は出馬表明の記者会見で「K-イニシアチブは、世界の中で我々が主導的な役割を果たせる分野を最大限に掘り起こすことを目的とした政策だ。技術投資、研究開発、人材育成などを国家単位で支援していくべきだ」と強調していた。

カン・ユジョン氏はまた「韓国が主導可能なさまざまな産業の中からFuriosa AIが選ばれた。スタートアップから始まり、韓国の誇りとなり得る企業という点から、現場を訪問し政策提言をする」と補足した。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国、K-ビューティー強化へ…官民連携で400億ウォンファンド創設（KOREA WAVE）,https://news.yahoo.co.jp/articles/1679c4380ef5a4022ce572ab114c14421686f2a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-03572860-clc_korea-000-1-view.jpg?exp=10800,2025-04-14T13:03:51+09:00,2025-04-14T13:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,739,"オ・ヨンジュ中小ベンチャー企業相(c)news1
【04月14日 KOREA WAVE】韓国中小ベンチャー企業省はK-ビューティー産業の革新と輸出強化を目指し、民間と連携して400億ウォン（約45億円）規模の官民ベンチャーファンド「K-ビューティーファンド」を創設する。化粧品ODM企業の韓国コルマーとコスマックスが中心となり、資金提供と中小企業との協業を通じたオープンイノベーションを推進する。

10日にソウルで開かれた出帆式には、両社の代表者やビューティー関連企業約400社が出席。オ・ヨンジュ（呉姈姝）中小ベンチャー企業相は「今回のファンドを通じてより大きな輸出成果が期待できる」と述べた。

ファンドは、母胎（モテ）ファンドとアンカー企業が出資し、残りを運営企業（GP）が担う構成。5月から公募が始まり、9月までに400億ウォン以上の規模に達する見通し。K-スタートアップファンドの一環として優遇措置も用意されている。

コスマックスはAIやIoT、ARなどを活用した「ビューティーテック」への投資を掲げ、韓国コルマーは天然素材や環境対応容器分野でのパートナー発掘に注力する。両社は中小企業との協力を強め、海外市場進出を加速させる。

米国の関税措置に備えた対応策も重視されており、中小ベンチャー省はファンド創設にとどまらず、資金支援や販路拡大支援、情報提供などを強化している。特にAmazonと展開したプロジェクトを東南アジアや日本にも拡大し、支援対象企業も大幅に増やす計画だ。

4月には発注書のみで資金を支援する「K-ビューティーローン」制度も新設。5月末には国際博覧会が予定されている。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
