headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【GU値下げ品】これが990円→390円はありがたい！ほんのり透け感がカワイイ「華やかトップス」夏までたっぷり着回せます《購入レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/91ca217e8831133aed6d1a56f65efb7f22292c74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-10034549-bfj-000-4-view.jpg?exp=10800,2025-04-14T21:35:02+09:00,2025-04-15T00:19:10+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1224,"GUは、春夏にぴったりの「シースルートップス」を値下げ価格で販売中です。
GUの看板写真
デイリーに使える普段着からトレンドアイテムまで豊富に揃えているGU。

 現在、着回し力ばつぐんの「おしゃれトップス」がお手頃価格に値下げされています。普段使いしやすいファッションアイテムをお得にゲットできるんです。
【画像・動画】GUで買える「シアーギャザーT（半袖）Q」の写真
今回は値下げ商品の中から「シアーギャザーT（半袖）Q」をレビューします。もともとの価格は990円（以下、すべて税込）でしたが、390円に値下げされています。
くしゅくしゅとしたギャザーがアクセントになった半袖Tシャツ。
立体的なギャザーラインが華やかで、お値段以上に高見えするアイテムです。

フロントと背中、どちらも同じようにギャザーが入っているからどこから見てもオシャレ。
サイズはXS〜3XLまで展開されていて、私は身長169cmでLを選びました。

コンパクトなサイズ感ですが、生地に伸縮性があるので楽に着られます。
ほんのり透け感のある、シアー素材が使われています。
肌やインナーがほんのり透けることで、涼しげな印象に。

素材はナイロンにポリウレタンがブレンドされていて、シワになりにくいのが特徴です。

ネットに入れて洗濯機で洗えて、すぐに乾くからお手入れも簡単！
ネックラインはメローフリルで華やかさをプラス。
首元は波打つようなメローフリルがアクセントになっています。

ボトルネックのようなやや詰まったネックラインなので、甘すぎずどことなくモードな雰囲気があるのもポイントです。
スカートともパンツとも合わせやすく、着回し力もばっちり！
デザイン性のあるトップスだから、シンプルなボトムスと相性が良いです。

無地のロングスカートと合わせるだけで、大人っぽいスタイリングに。
デニムやカーゴパンツと合わせてカジュアルダウンさせるのもオススメの着方です！
コスパ ★★★★★
デザイン ★★★★★
季節感 ★★★★☆
「シアーギャザーT（半袖）Q」
価格：990円から390円に値下げ中
サイズ：XS〜3XL
カラー：57 OLIVE・09 BLACK・01 OFF WHITE
素材：ナイロン94%・ポリウレタン6%
おしゃれなトップスなら、ハニーズの「ギャザー切替ブラウス」もおすすめです。
価格は2680円です。白と黒のギンガムチェック柄がおしゃれなブラウス。

ウエスト部分の切り替えからふんわりと広がるシルエットで、かわいらしい雰囲気です。

お尻や二の腕など、サイズが気になる部分をしっかりとカバーしてくれるのがありがたいですね。

コスパ ★★★★★
デザイン ★★★★☆
着心地 ★★★★☆
※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。
BuzzFeed Japan",[],[]
「こうやって作るんだ！」篠原ともえ、アクセサリーの制作風景を公開⇒「おしゃれで実用的」「私もほしい〜」絶賛の声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/5c483a2732e3eafd68dd689afd30063540252b71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-10034657-bfj-000-4-view.jpg?exp=10800,2025-04-14T21:05:02+09:00,2025-04-15T00:19:12+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,706,"篠原ともえさん（時事通信フォト）
デザイナーでタレントの篠原ともえさんが4月11日にInstagramを更新。手作りのブレスレットを披露しました。
【動画】篠原ともえの手作り「ブレス&ヘアゴム」、制作風景を見る「こうやって作るんだ！」
Instagramでたびたび衣装の制作過程や自ら作ったアイテムを披露している篠原さん。　

「自作ブレス&ヘアゴム✂︎」
とコメントを添え、アクセサリーを作る工程を動画で公開しています。
動画の冒頭には、白いブラウスにチェックのパンツを合わせ、笑顔を見せている篠原さんの姿が。ゴールドのチャームが光るベージュのコードブレスレットをカメラに向けています。　

やがて場面は、細かな作業を進める手元のアップに。
ゴールドの細いパーツにゴムひもを通して端を丁寧に結び……細いパーツ部分に馬を模したアクセントのチャームを取り付け、全体を整えてブレスレットの完成です。　

篠原さんは
「ブレスレットにゴールドのアクセントをつけて制作」
「作業の時には髪を結ぶことが多いので、ヘアゴムを活用しパーツを組み合わせました」
「腕につけ髪も結べて便利です◎」
とつづり、複数の用途に使える自作の一品について説明。
シンプルな装いにあたたかみのある色合いのブレスレットがお似合いですね。
手作りアクセサリーに絶賛の声
この投稿には
「こうやって作るんだ！ ってとの、細かいところどうなってるの？ と見たくなりました！」
「おしゃれで実用的で素敵なアイデア」
「むちゃかわいい～！ 似合ってて素敵」
「とっても素敵で私もほしい〜」
などのコメントが寄せられています。
BuzzFeed Japan",[],[]
【3coins】ごちゃごちゃ小物がスッキリ！収納力バツグンの「おしゃれボックス」中身が一目でわかるし、出し入れも楽ちん《購入レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/44e529a747e04572c31261b24b7622826aa06195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-10034425-bfj-000-4-view.jpg?exp=10800,2025-04-14T21:05:02+09:00,2025-04-15T00:19:11+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,2010,"3COINSでは、小物がキレイに収納できる「おしゃれボックス」を販売しています。
3COINSの看板写真
シンプルでスタイリッシュな生活雑貨や、便利グッズなどを展開している3COINS（スリーコインズ）。
【動画・画像】3COINSで買った「ツールボックスミニ」の写真
今回購入したのは「ツールボックスミニ」。価格は770円（以下、すべて税込）です。
大きすぎないサイズで使い勝手が良い！
小物をキレイに収納できる、プラスチック製のツールボックスです。

サイズは（約）縦13×横27×奥行き17cmと大きすぎないところが特徴。

大きなボックスだとスペースを持て余すことがあるので、小物の整理に良さそうだと思って購入しました。
くすみカラーがとってもおしゃれ。
カラーはベージュとアイボリーの2色展開。今回購入したベージュは、少しブラウンっぽさを感じる落ち着いた色味です。

ツールボックスといえば透明のイメージだったので、こんなにかわいいカラーのものを見つけたのは初めて！

収納の見た目までしっかりこだわりたい方でも、満足できそうなおしゃれさです。
中が段になっていて、何が入っているか一目でわかる！
ツールボックスを開けると、収納スペースが3段に分かれていました。

フタが180度に大きく開くので、中が見やすくてありがたい！

上2段は浅いトレーのような形で、小さな雑貨を並べて入れるのに良さそうです。

一番下は少し深さがあって、高さ5～6cmくらいのものなら立てて入れられますよ。
上2段は仕切りで区切って使えます。
仕切りが4個ついていて、上2段は好きな幅で区切って使えるのが便利！
仕切りは上からスッと差しこむだけで、簡単に取り付けられます。

小物のサイズに合わせて仕切りをつけておけば、中でガチャガチャ動く心配がありませんよ。
散らかりやすい小物が、スッキリ収納できます！
試しにネイルグッズを収納してみると、仕切りが大活躍しました！

小さいグッズばかりで整理しづらかったのですが、小物のサイズに合わせてスペースが分けられるので、とてもスッキリ片付いています。

横にすると転がってしまう丸い容器も、仕切りで区切ったのでキレイに収まってうれしい。

一番下には高さ6cmのボトルタイプのネイルが入れられましたよ。
一人暮らしの薬箱にもぴったりな大きさです。
常備している薬の収納にも便利。大容量というほどではありませんが、一人分の常備薬なら問題なく入ります。

風邪薬、貼り薬、鎮痛剤、虫刺されの薬、保湿剤、オロナイン、のどの薬、目薬、体温計、ガーゼ、テープ、ハサミがキレイに収まりました。

欲をいえば一番下の段は、もう少し深さがあると使いやすいかも。薬を立てて収納できたら、もっとたくさん入りそうです。
公式サイトの商品レビューには「この大きさありがたい！！」「使いやすいのでもうひとつほしい」「ガバッと開くのも見やすくて買ってよかったです」といった声が投稿されていました。
ミニサイズだから、収納場所にも困りません！
大きすぎないから収納しやすいのもポイント！深さがある引き出しや、カラーボックスにも収まりが良かったです。

裁縫道具入れや、ハンドメイドの材料を収納するのもおすすめですよ！

便利さ ★★★★☆
デザイン ★★★★★
コスパ ★★★★★
「ツールボックスミニ」
価格：770円
サイズ：（約）縦13×横27×奥行き17cm 
カラー：ベージュ、アイボリー
収納といえば、カインズの「コンロ収納ケース ブラック」もおすすめ！
価格は1780円。カセットコンロとカセットボンベが収納できるケースです。

大きさは（約）幅36.5×奥行10.6×高さ29cm。公式サイトによると、収納可能なカセットコンロのサイズは（約）幅33.5×奥行き28×高さ10.6cmまでとのこと。

ケースには、上部とサイドに1つずつ取っ手がついているので持ち運びが楽ちんです。
スッキリした収納が叶います！
家にあったイワタニのカセットコンロを入れてみたところ、上下は少し隙間がありますが、左右はぴったり！

カセットボンベは、サイドにあるポケットに入れられます。

スリムなので、ちょっとしたスペースにスッと入れられて助かる！見た目もスッキリして、本当に便利です。

公式サイトのレビューは4.5と高評価！「ネット広告を見て一目ぼれ」「コスパも見た目も良く持ち運びにも便利でよい商品」「これがあればコンロセットが全部はいるので買って良かったです」といった感想が寄せられていました。

便利さ ★★★★★
デザイン ★★★★★
コスパ ★★★★☆
※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。
BuzzFeed Japan",[],[]
土屋太鳳「思い出を刻む場所」幻想的な満月写真を公開し「すごいキレイ」「幻想的」と反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/2e41c0aba9d9816c0a24858d735d4a67f8592ac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-10034628-bfj-000-3-view.jpg?exp=10800,2025-04-14T20:35:02+09:00,2025-04-14T23:20:14+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,697,"土屋太鳳さん（時事通信フォト）
俳優の土屋太鳳さんが4月14日にInstagramを更新。満月の夜に撮影された幻想的な写真を公開しました。
▼【画像】「ワームムーン」土屋太鳳が投稿した月明かりに照らされた絶景を見る「幻想的」
土屋さんは満月の明かりに照らされる中、ピンク色にライトアップされた神秘的な夜の風景を投稿。写真を撮影した日時や場所は「3月のワームムーン！　写っている建物はグランドプリンスホテル新高輪、ちょうど日本アカデミー賞授賞式の夜でした」とのことです。
 
5月8日から25日まで、彩の国さいたま芸術劇場 大ホールにて上演される舞台「彩の国シェイクスピア・シリーズ2nd『マクベス』」の稽古に励んでいるという土屋さん。多忙な生活もあってか「昨日おくらずに眠ってしまったので、昨日の夜の気持ちで読んでいただけたら」と投稿を切り出しました。
 
投稿の前日である4月13日も満月で、土屋さんも投稿にて「今夜は4月の満月、ピンクムーンですね。桜の季節の満月、観ているかたもいらっしゃるでしょうか」と触れています。
 
合わせて3月14日に撮影した満月の写真を添えた土屋さん。授賞式の思い出を感慨深げに振り返り「ホテルって、人生の思い出を刻む場所だなと思います。またいつか行けますように」と願いとともに投稿を結びました。
月明かりの絶景に反響集まる
投稿された写真の風景に、SNSでは
 
「幻想的で美しいお写真ありがとうございます」
「すごいキレイです」
「なんて美しい場所でしょう」
「太鳳ちゃん、とっても素敵ですね」
 
などと反響が寄せられました。
BuzzFeed Japan",[],[]
【無印良品】涼しくてびっくり！頭がムレにくい「おしゃれキャップ」日傘が使えない時に大活躍です《着用レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/6a9542b0254a6fe7f5bc9bb5f3ff069251d839ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-10034422-bfj-000-3-view.jpg?exp=10800,2025-04-14T20:35:02+09:00,2025-04-14T23:20:13+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1585,"無印良品では、暑い季節にぴったりな「おしゃれキャップ」が販売中です。
無印良品の看板写真
シンプルで使いやすいアイテムを幅広く展開している無印良品。

暮らしに役立つ便利グッズやファッションアイテムなども充実しています。
【動画・画像】無印良品で買った「リネン混 ニット キャップ」の写真
今回購入したのは「リネン混 ニット キャップ」。価格は3990円（以下、すべて税込）です。
シルエットの美しいキャップです。
公式サイトによると、「特殊な糸とリネンを編み、成型」しているそう。

カラーは、ミディアムグレーと黒、ライトベージュの3色展開で、私はミディアムグレーを選択。暗すぎず、明るすぎない絶妙な色合いが魅力です。
つばの部分や、後頭部から前にかけて上がっていくカーブが、丸みを帯びていてかわいい！

横から見るとシルエットの美しさが際立ち、惚れ惚れします。
風通しバツグン！
頭の部分は、やわらかくてしなやか。また、向こう側が透けて見えるほどの網目の大きさなので、暑い夏でもムレることなく過ごせそうです。
つばの部分は、網目が細かく詰まっていて、しっかりしています。

一番長いところで7cmほどあるから、ちゃんと紫外線を防いでくれそうです。
麦わら帽子みたいに軽やか。
実際にかぶってみると、涼しくてびっくりしました。

風通しがよく、麦わら帽子みたいなかぶり心地です。
重さが（約）76gと軽いので、長時間かぶっていても疲れません。

個人的には、ウォーキングなどアウトドアで重宝しそうだと思いました。
シルエットがキレイだから、普段使いはもちろん、おしゃれ着に合わせるのもおすすめ。大人カジュアルコーデが叶いますよ。
面ファスナーがついているのでサイズ調整ができます。
公式サイトによると、55～57.5cnに対応しているとのこと。

私は窮屈なのが苦手だから、普段は緩めに、風の強い日はキツめにしてかぶっています。
店頭では気がつかなかったのですが、トップや内側に糸のほつれがありました。

カットすれば目立たなくなりましたが、気になる方はお店で確認をしてみてください。
かぶり心地バツグンのキャップでした。
涼しくて軽いので、暑くなるこれからの季節にぴったり。

40度以下・弱であれば洗濯ができるから、清潔に使えるのもうれしいですね。
コスパ ★★★☆☆
デザイン ★★★★★
快適さ ★★★★★
「リネン混 ニット キャップ」
価格：3990円
仕様・混率：【本体】麻70％、ポリエステル30％、【スベリ】ポリエステル100％
本体重量：（約）76ｇ
カジュアルコーデ好きの方には、ユニクロの「ショルダーバッグナイロン」もおすすめです。
価格は2990円。軽くて丈夫なナイロン素材を使った、ラウンド型のショルダーバッグです。

素材にはマットな表情のナイロンを使うことで、シンプルながらも洗練された印象に。

形はトレンドのラウンド型で、コーディネートに今っぽさをプラスしてくれます。
ショルダーストラップは幅広で、肩がけした感じも快適です。
幅が広くしっかりとしたショルダーストラップだから、肩に食い込みにくいのが特徴。荷物が多くなっても負担を感じにくく、安定感のある持ち心地です。

ストラップの長さは調節可能なので、肩がけや斜めがけなど、好みに合わせてアレンジできるのも便利。

シンプルなデザインだから、カジュアルコーデにはもちろん、きれいめなスタイリングとも合わせやすく、1つ持ってるといろんなシーンで活躍してくれますよ。

コスパ ★★★★☆
デザイン ★★★★★
収納力 ★★★★☆
※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。
BuzzFeed Japan",[],[]
「脱毛中の毛の気持ち」を熱演する木村多江に驚きの声「木村さんに何てことを」「迫真の演技」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/5bcf86b0f431d1b9058619a822fa760cbc30f1d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-10034676-bfj-000-3-view.jpg?exp=10800,2025-04-14T20:05:02+09:00,2025-04-14T23:20:16+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,663,"木村多江さん（時事）
俳優の木村多江さんが4月12日にInstagramを更新。「脱毛中の毛の気持ち」を熱演する動画を公開しました。
▼【画像】「脱毛される毛」を熱演する木村多江を見る
木村さんは
　
「いやだから」
　
「真剣に演じてますってばー」
　
「“毛”の役を、、、」
　
とコメント。ハッシュタグに「脱毛中の毛の気持ち」と添えて、1本の動画を公開しました。
　
動画には、黒い服を着た木村さんが暗い背景をバックに“毛”を演じる姿が映っています。赤いライトに照らされ、迫りくる脱毛の恐怖に抗いながら踊るように体を揺らす木村さん。
　
「ああ～！私が抜ければモテるってもんじゃないのよ～！」
　
必死の抵抗もむなしく悲鳴と共に動画は終わります。
　
「みんなが笑ってくれたら一番さ」
　
と続けた木村さん。
　
「しかし色々な仕事がありますねぇ」
　
としみじみと投稿を締めくくっています。
　
この動画は、4月11日放送の「チコちゃんに叱られる！」（NHK総合）の企画「人間の毛の謎」の中で、人間と毛がたどった数奇な運命を再現したもの。木村さんは進化の過程でなくなっていった“毛”を熱演しました。
「予想の斜め上」投稿に大反響！
ファンからは
　
「木村さんに何てことをさせるのだろうと困惑したけれど、いまでは木村さんでなければ誰がやる！と思ってます」
「迫真の演技に…スゴ（爆笑）」
「予想の斜め上を行くパフォーマンス」
「振り切った演技見事です〜」
　
などの声が寄せられています。
BuzzFeed Japan",[],[]
【セブン】端までクリームたっぷり！雲みたいな「ふわふわクレープ」ミルクチョコの味わいに癒される《実食レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/cbb1412a22d797f1768f91e68b74baa7ebac3043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-10034490-bfj-000-3-view.jpg?exp=10800,2025-04-14T20:05:02+09:00,2025-04-14T23:20:15+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1442,"セブンでは、クリームたっぷりな「もちもちスイーツ」を販売中です。
セブン-イレブンの看板写真
オリジナルの食品から便利な日用品まで、幅広い品が多数揃っているセブン-イレブン。
【画像・動画】セブン-イレブンで買える「東京都産牛乳使用 モーモークレープ」の写真
今回レビューするのは「東京都産牛乳使用 モーモークレープ」です。価格は237円（以下、すべて税込）。
牛の模様がかわいいミニクレープです！
公式サイトによると「東京都産の牛乳を使用したミルククリームとホイップクリームを包んだ、牛乳を味わうクレープ」とのこと。
手のひらに乗るほどのサイズで、真っ白なクレープ生地に包まれています。

生地は薄皮で、チョコクリームが透けて見えました。牛の模様のようになっていてかわいいです。
口の中がクリームでいっぱいになります！
半分に切るとクリームがみっちり詰まっていました。ミルククリームとホイップクリームが半分ずつ層になっています。

実際に食べてみると、ミルククリームはトロッとしていて、ホイップクリームはふんわり滑らかな食感でした。
生地はフォークの跡がつくぐらい、しっとり＆もっちもち。全体的に甘さ控めな優しい味わいで、後味がスッキリしています。

チョコクリームは少しビターで、クリームと一緒にたべると、まろやかなミルクチョコの味わいが楽しめました。
何個でも食べたいふんわりスイーツです！
クリームたっぷりなのに、上品でエアリーな食感なので、あっという間に食べてしまいました。

ただ、クレープ生地が指にくっつきやすく、少々食べにくいのが惜しいポイント。袋に入れたままか、お皿に出して食べるのがいいかなと思いました。
SNSには「うますぎて既に2回食べてる！」「ふわふわで柔らかくて心が癒されました」「クリームたっぷりでめちゃうまなのでおすすめ！」など、高評価の声が上がっていました。

頑張った日の自分へのご褒美にオススメですよ！

味 ★★★★★
中身パンパン度 ★★★★★
甘さ ★★★★☆
リピート ★★★★★
「東京都産牛乳使用 モーモークレープ」
価格：237円
カロリー：232kcal
クリームたっぷりなら、ローソンの「ホボクリム ほぼほぼクリームのシュー(プリン)」もおすすめです。
価格は248円。薄い生地に、たっぷりのクリームを包んだスイーツです。

生地は焼く前のパン生地のような、薄めの黄色。ころんと丸い形で、てっぺんに白いパウダーがかかっています。

半分に切ってみるとプリンカラーのクリームがたっぷり入っていて、中心からはカラメルソースがとろっと溢れ出てきました。
なめらかなクリームがやみつきになります。
プリン風味のクリームはなめらかな食感が心地よく、すぐに次の一口が欲しくなってしまいます。

ミルク感が強めで、コク深いプリンの風味がたまらない。カラメルソースは少しほろ苦さがあって、クリームのおいしさが際立ちます。

SNSでは「ホボクリム好きでプリン好きならこんなん100個食べるだろ…」「これはまた絶対リピします！」「プリン好きぶっ飛ぶぞ？！？！？」など、絶賛の声がたくさん寄せられていましたよ。

味 ★★★★★
中身パンパン度 ★★★★★
甘さ ★★★★☆
リピート ★★★★★
※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。
BuzzFeed Japan",[],[]
【サンマルク×アポロ】いちごとチョコ尽くしの「クリームたっぷりパフェ」が美味しい！ひとくち食べるたびに幸せです《実食レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/490c0f1e38a77c7e35f83a37067d4cf024c74b67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-10034486-bfj-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-04-14T19:35:01+09:00,2025-04-14T19:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1828,"サンマルクカフェでは、国民的お菓子との「コラボスイーツ」を販売中です！
サンマルクカフェの看板写真
サンマルクカフェでは4月4日より、明治の人気お菓子「アポロ」とのコラボメニューを販売しています。
【画像・動画】サンマルクカフェで食べられる「アポロパフェ」の写真
スムージーをはじめ、4種のメニューが期間限定で登場中。
今回はその中から「アポロパフェ」をご紹介します。価格は720円（以下、すべて税込）です。
今回のコラボが公式Xで発表されると、SNSは歓喜の声で溢れていました。
「これぜーーーったいにたべたい」「私のためにあるコラボすぎる」「何これおいしそう…」など、今回のコラボを喜ぶ声がたくさん投稿されました。

チョコレート菓子の中ではTOP3に入るほどアポロが大好きな筆者も、今回のコラボを知った時に「絶対に食べに行かなきゃ！」とワクワク！

発売された翌日に早速お店へ食べに行きました。
全体的にピンク色でとってもキュート！
アポロと言えばピンクと茶色のツートンカラー。今回のコラボパフェも全体的にピンクと茶色のアポロカラーになっていました。
パフェの上部には、色鮮やかないちごソースとアポロが5粒トッピングされています。

見た目のかわいらしさに、食べる前から思わずテンションが上がってしまいました。
甘さと酸味のバランスが良くておいしい！
ミルク感の強いコクのあるソフトクリームと、甘酸っぱいいちごソースがよく合います。

リリースによると、いちごソースには福岡県産のあまおうが使われているとのことです。

アポロはソフトクリームの冷たさで冷えたことにより甘さは感じにくいですが、パキっとした食感がアクセントになっています。
ホイップクリームもいちご味でした！
よくみるとうっすらピンク色をしたホイップクリームは甘め。

 いちごの風味がして、口どけが良くふわふわです。まろやかな味わいで、食べるたびに幸せを感じました。
フローズンいちごの甘酸っぱさがたまらない！
甘めのソフトクリームときゅんと甘酸っぱいフローズンいちごは相性バツグン！

ソフトクリームのミルク感と甘みが強めなので、いちごに練乳をかけて食べている時のような味わい。

フローズン特有のシャリッとした食感も食べていて楽しいです。
グラスの下の方にはコーンフレークとチョコソースが入っています。
グラスの下からごそっとスプーンですくって、上部のフローズンいちごと一緒に食べるのがおすすめ。

まるでリッチなアポロを食べているかのような味わいになりますよ。

チョコソースはあまり甘くないので、ソフトクリームにもよく合います。
アポロ好きなら一回は食べてほしい！幸せが詰まったパフェでした！
食べながら「まさにアポロの味わい！」となるパフェでした。

ピンクがメインのかわいらしい見た目にもテンションが上がります。

リリースによると販売期間は5月15日までとのことなので、気になる方は早めにチェックしてみてくださいね。

味 ★★★★☆  
コスパ ★★★★☆
ボリューム  ★★★☆☆
リピート ★★★★★☆
商品名：アポロパフェ
価格：720円
見た目がかわいいスイーツと言えば、コメダの「フラッペ クラシックプリン」もおすすめ！
価格は660～900円。※店舗によって異なります。

まるでレトロ喫茶にありそうなビジュアルのフラッペです。

突如現れた新メニュー「フラッペ」に、SNSには「コメダに新メニュー、フラッペ追加だと！」「コメダにフラッペなるものが！？飲みます」「こんなの出てるなんて知らなくて、めちゃくちゃテンションあがった」などの投稿がされていました。
フラッペはひんやり甘くておいしい！
氷の粒は小さくてなめらか。想像していたよりもゴクゴク飲みやすいです。

かき混ぜずにそのまま飲むと、ミルクセーキを思わせるような味わいと甘みが楽しめますよ。

上に乗ったホイップやカラメルソースをしっかりと混ぜて飲むと、よりクリーミーに。

カラメルソースの甘さとほろ苦さがプラスされて、よりプリンっぽさが増しました。

味 ★★★★★  
コスパ ★★★★☆
ボリューム  ★★★★★
リピート ★★★★★☆
※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。
BuzzFeed Japan",[],[]
【べらぼう】「え？え？」姿を消した人物が再登場！ まさかのシーンにSNS騒然「びっくり」「もっと見たかった」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/adcf148069af8c222c480d8c61f018f0ff809d3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-10034627-bfj-000-1-view.jpg?exp=10800,2025-04-14T19:30:02+09:00,2025-04-14T19:30:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,761,"べらぼう～蔦重栄華乃夢噺～前編 (NHK大河ドラマ・ガイド)の表紙（NHK出版/Amazon）
NHK大河ドラマ『べらぼう〜蔦重栄華乃夢噺〜』の公式アカウントが4月13日にInstagramを更新。同日放送の第15回「死を呼ぶ手袋」に登場した瀬以（瀬川／小芝風花さん）の姿を収めた写真を公開しました。
【画像・動画を見る】瀬以の再登場シーン「冒頭からびっくり」「やられました！」
まさかの出演シーンに視聴者から反響が集まっています。

※以下、ネタバレが含まれます。
この日の放送の冒頭では、第14回のラストで蔦重こと蔦屋重三郎（横浜流星さん）の前から姿を消した瀬以が、なんと再登場。
蔦重が眠る傍らで朝食の支度をしたり、「いつまで寝てんだい。店開けるよ！」と起こしたりと、離れ離れになった2人の夫婦のようなやり取りが描かれました。

瀬以の気配に、慌てた様子で飛び起きた蔦重でしたが、家の中には誰もおらず……。すべては夢の中の出来事だったと分かります。

公式アカウントは放送終了後に「蔦重が夢に見たささやかな幸せ」とコメントを添えて、複数の写真を投稿。
1、2枚目は撮影中のオフショットとみられ、縦縞の着物に前掛けをした瀬以がしゃがんでカメラに笑顔を向ける姿が写っています。その他には、瀬以が小皿を手に味見をする場面を切り取った写真が公開されていました。
まさかの夢オチ＆瀬以の再登場に視聴者騒然！
この投稿には

「え？え？え？…と冒頭からびっくりやっぱ夢かぁ…」
「びっくりしたよ。本当はこうなってほしかったけどね」
「もう出ないと思わせてのサプライズ、一瞬ですべて持ってかれました」
「いきなり泣かせにきやがった」
「瀬川もっと見たかったです」

などのコメントが寄せられています。
BuzzFeed Japan",[],[]
花嫁が気に入ったのは、古着屋の“格安ドレス”→見事な着こなし写真が「デザイナードレスみたい」と話題（海外）（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/8ef9a11be6443c89e283acf14466ffc3bc0f0b38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-10034572-bfj-000-1-view.jpg?exp=10800,2025-04-14T19:10:02+09:00,2025-04-14T19:10:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,712,"イメージ画像
ある花嫁が、古着屋で“運命のウエディングドレス”を発見。お値段はたったの8.49ドル（約1250円）だそう。見事に着こなした新婦の動画には、「デザイナードレスのよう」など、称賛の声が寄せられています。
【実際の映像】称賛が集まった花嫁のドレス姿がこちら
動画を投稿したのは、米アリゾナ州でヴィンテージショップを経営するマダリン・ニューウェル・キングさん。

マダリンさんは古着屋のハロウィンコスチュームのコーナーで、ピンクのリボンとカギ編みの刺繍がほどこされたドレスを発見し、ビビッときたそう。

ウェディングドレスとして着用するか迷っていたものの、結婚式が近づくに連れ自分の選択に自信を持てるようになりました。
■見事な着こなしに称賛の声
マダリンさんは結婚式の様子をTikTokに投稿。見事な着こなしに、称賛の声が寄せられました。

ユーザー①「安物であっても、うつくしい女性が着るとデザイナードレスのように見えます」

ユーザー②「このドレスはきっと、あなたのために作られたんですね」

ユーザー③「完ぺき！ 言葉が出ません。このドレスを身につけたあなたも、とても魅力的です」
■「ドレスが私を見つけてくれた」
マダリンさんは、米ニューズウィーク誌のインタビューで、ドレスに出会ったときの印象をこう振り返っています。

「ウェディングドレスを探していたわけではないんです。ですが、ドレスが私を見つけてくれました」

「まるで自分のために仕立てられたかのように、サイズがぴったりだったことに驚きました。このドレスは65年前に作られたんですから」

「宝石を掘り当てた気分です」
BuzzFeed Japan",[],[]
