headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】10代女性が襲われ死亡　さいたま市のマンション付近　「刃物で刺された」と家族が通報　20代くらいの男を確保（埼玉新聞）,https://news.yahoo.co.jp/articles/b380b816f8bc406d4ad1186ef75564f2ec7442a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000017-saitama-000-12-view.jpg?exp=10800,2025-04-14T23:28:17+09:00,2025-04-15T00:15:01+09:00,埼玉新聞,saitama,埼玉新聞,255,"資料画像
14日午後8時15分ごろ、埼玉県さいたま市桜区栄和6丁目のマンション付近で、10代女性が刃物で傷付けられる事件が発生した。目撃した女性や被害女性の家族から「女性が男に殴られている」「家族が刃物で刺された」と立て続けに110番があった。女性は意識不明で病院に搬送されたが、その後死亡が確認された。
【地図3枚】事件が発生した埼玉県さいたま市桜区の位置
県警はさいたま市内で何らかの事情を知っている20代くらいの男を確保した。

　現場はJR南与野駅から南西に約2㌔離れた住宅街。

＝埼玉新聞WEB版＝",[],[]
【速報】JR武蔵野線で動物と衝突　東浦和―東川口間　上下線で遅れ（埼玉新聞）,https://news.yahoo.co.jp/articles/5baad6de2d7e778860a0a856915003a307e4d565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000016-saitama-000-2-view.jpg?exp=10800,2025-04-14T19:11:37+09:00,2025-04-14T19:14:33+09:00,埼玉新聞,saitama,埼玉新聞,113,"武蔵野線で動物と衝突
JR東日本によると、14日午後6時55分現在、武蔵野線は東浦和―東川口駅間で、動物と衝突した影響で、上下線の一部列車に遅れがでている。
東浦和―東川口駅間（さいたま市、川口市）の位置
＝埼玉新聞WEB版＝",[],[]
【速報】圏央道で車両火災　通行止めに（埼玉新聞）,https://news.yahoo.co.jp/articles/ebeac3f9c1b36d0a3e2ebc64d9c1f01ecbf8fb99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000015-saitama-000-5-view.jpg?exp=10800,2025-04-14T18:42:15+09:00,2025-04-14T18:56:29+09:00,埼玉新聞,saitama,埼玉新聞,285,"資料画像
NEXCO東日本によると、14日午後6時26分現在、圏央道（外回り）の桶川北本IC―桶川加納IC間で、貨物車の車両火災が発生、通行止めとなっている。
桶川北本IC―桶川加納IC間（桶川市）の位置【地図】
火災は午後5時20分ごろに発生し、現在、消火作業中。

　通行止め解除は午後7時ごろの見込みだが、解除見込みは現時点で推測できる大まかな目安。本線・路肩など通行の妨げとなる場所での解除待ちは危険なので止めるように呼びかけている。

■続報
　午後6時52分現在、通行止めは解除されたが、桶川加納IC付近で、第1走行規制が行われている。

＝埼玉新聞WEB＝",[],[]
埼玉で竜巻などの激しい突風、急な強い雨や落雷に注意【気象情報】（埼玉新聞）,https://news.yahoo.co.jp/articles/4cd3eb4ef093c3d69c2a4c0c472683287b88d046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000014-saitama-000-1-view.jpg?exp=10800,2025-04-14T15:16:04+09:00,2025-04-14T15:16:04+09:00,埼玉新聞,saitama,埼玉新聞,215,"雷活動度（14日午後2時40分、気象庁HPから）
熊谷地方気象台は14日、埼玉に雷注意報を発表している。夜のはじめごろまで、竜巻などの激しい突風や急な強い雨、落雷に注意するよう呼びかけている。
【地図】雷注意報が出ているエリア
14日午後は東日本の上空約5500メートルに氷点下21度以下の寒気が流れ込む。このため、埼玉県では、14日昼過ぎから夜のはじめごろにかけて、大気の状態が非常に不安定となる見込み。

＝埼玉新聞WEB版＝",[],[]
ご当地カレーと異文化楽しむ　埼玉・春日部　道の駅庄和でイベント　午前中に一部商品が売り切れも　北本トマトカレーや淡いピンクのルーが特徴の権現堂カレーなどに行列（埼玉新聞）,https://news.yahoo.co.jp/articles/3a219f7d6a46246c91c542bc7963cc902a90ae11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000013-saitama-000-1-view.jpg?exp=10800,2025-04-14T13:08:48+09:00,2025-04-14T13:08:48+09:00,埼玉新聞,saitama,埼玉新聞,719,"「彩の国カレーキャラバンinSHOWA」でカレーを頬張る子ども＝12日午後、春日部市上柳
埼玉のご当地カレーやカレー文化のある国々の料理などが集結する「彩の国カレーキャラバンinSHOWA」（同キャラバン実行委員会、道の駅庄和共催）が12日、春日部市上柳の「道の駅庄和」で開催された。午前中に一部の商品が売り切れになるなど、多くの人が足を運んだ。
道の駅庄和のある春日部市の位置【地図と写真】
県内ご当地カレーの紹介のほか、県とその周辺に住む南アジア出身者との文化交流のため、県内自治体や県周辺のカレーを提供する人気店などが、13のブースを出展した。

　埼玉のご当地カレーでは、香り豚や地産スパイスなど加須で作られた農畜産品を使用した「加須カレー」、埼玉B級ご当地グルメ王決定戦で優勝した「北本トマトカレー」などが参加。権現堂公園の桜をイメージしてビーツで色付けされた淡いピンクのルーが特徴の「権現堂カレー（幸手市）」のほか、松伏町が販売したヱスビー食品（創業者・山崎峯次郎＝同町出身）のカレー粉と同町産米粉を使用したカレーパンにも多くの人が列を作った。

　また、パキスタンやスリランカの飲食店からは、ケバブやラッシー、チャイのほか、民族衣装のレンタルなどを実施。参加者は、さまざまな形で異国の文化を楽しんだ。

　パキスタン料理のビリヤニを食べた春日部市在住の70代夫婦は「やわらかい味。初めて食べたけど、まろやかで口に合っている」と笑顔だった。
キャラバンは今後も継続して、県内を巡っていくという。同キャラバン実行委員の中谷慎一郎さんは「県内さまざまな所で国際交流の輪を広げて、ご当地のものを多くの人に知ってもらいたい」と話した。",[],[]
手ぶらで観光楽しんで　荷物預かりサービスを開始　埼玉・秩父の「働空間」（埼玉新聞）,https://news.yahoo.co.jp/articles/cac81fc1d8ef231454fdb81de5f676d57cf34757,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000012-saitama-000-1-view.jpg?exp=10800,2025-04-14T12:22:58+09:00,2025-04-14T12:22:58+09:00,埼玉新聞,saitama,埼玉新聞,889,"観光客の手荷物を預かり、指定宿へ配送する秩父キャリーサービス＝10日、秩父市熊木町のコワーキングスペース働空間付近
サテライトオフィスなどの管理運営を行うオフィスプラス（埼玉県秩父市大野原）は、秩父地域観光客の手荷物の預かり、配送サービス「秩父キャリーサービス」を開始した。西武鉄道西武秩父駅、秩父鉄道御花畑駅から共に徒歩2分のコワーキングスペース「働空間」（同市熊木町）で荷物を一時的に預かり、利用客に快適な「手ぶら観光」を楽しんでもらう。
秩父の象徴に別れ　国道140号線「秩父陸橋」解体　「地元に帰ってきた」と実感するシンボル的存在
同サービスは、秩父市が主体で取り組んでいる「オーバーツーリズム（観光公害）の未然防止・抑制による持続可能な観光推進事業」の一環として実施している。市内のコインロッカー不足により、路線バス車内に大きな荷物を持ち込むことで起こる危険や混といった課題を解決することが目的。

　2019年にオープンした働空間には、コワーキングスペース25席、レンタルオフィス7室、貸し会議室2室が完備。秩父キャリーサービスは、建物1階入り口に設置した電話窓口で、毎日午前10時～午後9時まで受け付けている。

　午後1時までに荷物を預けると、同日夕方までに指定の宿へ専用車で配送するサービスも行っている。宿泊翌日のチェックアウトの際は、宿泊先で荷物を預け、働空間で受け取ることもできる。指定宿は現在、秩父地域内に13施設あり順次拡大していく。

　働空間管理者の守屋諭（さとる）さん（35）は「ハイキング、神社仏閣の参拝、街歩きなど、広域を巡れるのが秩父観光の魅了だが、地域にコインロッカーがほとんどなく、荷物の扱いに困っている方は多い。今後は、スポーツ合宿やキャンプ、ゴルフ場利用客らにも手広く対応していく」と話していた。
荷物の一時預かり料金は、小サイズ（重量10キロ以内）が1日600円、大サイズ（同23キロ以内）が800円。配送サービス料金は1個片道千円、往復1900円（いずれも税込み）。

　問い合わせは、働空間（電話0494・53・9511）へ。",[],[]
パンダ鉛筆を新1年生に　埼玉・飯能の建設会社が寄贈　市立12小学校の新入生全員に1人1ダース配布　パンダの絵柄に指を合わせると、正しい持ち方で鉛筆を持つことができる　鉛筆の売上金は筋ジストロフィー患者の支援に（埼玉新聞）,https://news.yahoo.co.jp/articles/327898ad83df789a3dce6d0c6ca66af1f18d4f16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000011-saitama-000-3-view.jpg?exp=10800,2025-04-14T11:28:41+09:00,2025-04-14T11:45:17+09:00,埼玉新聞,saitama,埼玉新聞,454,"寄贈されたパンダ鉛筆を持つ関係者＝3月27日午後、飯能市役所
建設業の金子組（埼玉県飯能市、金子和弘代表取締役）は3月27日、県筋ジストロフィー協会（金杉和秋理事長）の「パンダ鉛筆」575ダースを、飯能市に寄贈した。飯能市立小学校12校の新入生全員に1人1ダースずつ配布される。今回で3回目の寄贈。
寄贈されたパンダ鉛筆【写真2枚】
パンダ鉛筆は、表面に描かれたパンダの絵柄に指を合わせると、正しい持ち方で持つことができる。筋ジストロフィーの患者やその家族を支援する同協会が、県内の一部の学校で販売し、売上金を患者の支援に充てている。

　同日に市役所で行われた贈呈式で新井重治市長は、「子どもたちはパンダ鉛筆を手にすると、楽しそうに机に向かっているとよく聞く」と感謝を述べた。金子代表取締役は「1年生は1年間で1ダースでも足りないくらいの鉛筆を使う。たくさん書いて、いっぱい勉強してほしい」と期待した。

　パンダ鉛筆はHB、2B、4B、6Bの4種で、1ダース960円。同協会のホームページから購入できる。",[],[]
深夜、畑から出火　ビニールハウス1棟が全焼　通行人が119番　けが人なし（埼玉新聞）,https://news.yahoo.co.jp/articles/174281ce0b9f7ffeb4bd302116c036cf1b09b45e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000010-saitama-000-1-view.jpg?exp=10800,2025-04-14T11:06:49+09:00,2025-04-14T11:06:49+09:00,埼玉新聞,saitama,埼玉新聞,157,"深夜、畑から出火　ビニールハウス1棟が全焼
13日午前2時55分ごろ、埼玉県上里町大御堂の畑内から出火し、ビニールハウス1棟が全焼した。
火災のあった上里町の位置【地図】
本庄署によると、通行人の10代男性がビニールハウスから火が出ているのを発見し、119番。けが人はいなかった。

　同署は出火原因を調べている。",[],[]
隔てなく楽しめる空間　埼玉・朝霞「まぼりひがし公園」　公園として全国初の「レイズドベッド」の花壇を設置　高さ80センチに整備、車いすのままかがまずに楽しむことも可能　未就学児が座れるバケット型椅子のブランコも（埼玉新聞）,https://news.yahoo.co.jp/articles/4fd7e9708d8b3dfb7bdd814928b5ff15cd06ea8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000009-saitama-000-1-view.jpg?exp=10800,2025-04-14T10:19:31+09:00,2025-04-14T10:19:31+09:00,埼玉新聞,saitama,埼玉新聞,827,"「まぼりひがし公園」に設置されているレイズドベッドの花壇＝朝霞市根岸台5丁目
地面よりも高く盛り上げられた植栽スペース「レイズドベッド」の花壇や障害の有無や年齢にかかわらず誰もが遊べるインクルーシブ遊具などを備えた都市公園が3月、埼玉県朝霞市内にオープンし、市民らの関心を集めている。障害者や高齢者も花の植栽に参加したり、遊具で楽しめるバリアフリーをコンセプトにしている。市によると、「レイズドベッド」の花壇を設置している公園は全国で初めてという。
「まぼりひがし公園」のある朝霞市の位置【地図】
この公園は同市根岸台5丁目の「まぼりひがし公園」。敷地面積は約2200平方メートルで、ほぼ半分に芝生が整備されている。花壇は幅80センチ、長さ約6メートルで地上から約80センチの高さに整備。車いすの障害者が車いすのまま、高齢者らもかがまずに植栽や花壇の花を楽しめる。

　また、乳幼児や未就学児が座れるパケット型椅子が付いたブランコ、地上60センチに円形の回転盤が付いたロッキング遊具、ワイヤで作られた階段と滑り台の複合遊具などのインクルーシブ遊具が備えられ、屋根を含め防球ネットで囲まれた「ボール遊びコート」も設置されている。

　災害時の避難者のために、マンホールトイレやバーベキューコンロなどを収納した「かまどベンチ」1台が設置されるなど防災機能も備わっている。

　同公園は1996年から2018年に着手された根岸台5丁目区画整理事業で公園として確保された広場。バリアフリーとインクルーシブをコンセプトにリニューアルを企画した市が、地域住民とのワークショップで「レイズドベッド」などの計画を提案した上、工事を進めていた。
市みどり公園課は「園内にはクマノザクラやブルーベリーなど23種類計74本の高中木が植栽されており、見るだけでも楽しめる。花壇を維持管理するボランティアも募集しており、地域コミュニティーの促進に役立ててもらえれば」と話している。",[],[]
埼玉の推計人口　4カ月連続の減少　3月は731万7916人　人口が減った街3位は越谷、2位はさいたま、1位は（埼玉新聞）,https://news.yahoo.co.jp/articles/6ed16ca38b2362b9538be884eac15947a2880746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000008-saitama-000-1-view.jpg?exp=10800,2025-04-14T09:54:48+09:00,2025-04-14T09:54:48+09:00,埼玉新聞,saitama,埼玉新聞,392,"県推計人口、4カ月連続の減少
埼玉県は、県の推計人口（3月1日現在）を発表した。総人口は731万7916人（男362万8220人、女368万9696人）で、前月と比べ2604人減少し、4カ月連続の減少となった。
埼玉で最も幸福な街、3年連続いったいどこ　住み続けたい街3位は秩父、2位滑川、1位は
人口増減の内訳は自然増減4658人（出生2986人、死亡7644人）の減少、社会増減が2054人（転入1万6095人、転出1万4041人）の増加。

　2月中に人口が増加した上位3自治体は（1）和光市61人（2）上尾市46人（3）八潮市14人。減少した上位3自治体は（1）所沢市227人（2）さいたま市188人（3）越谷市174人。減少率が最も高かったのは東秩父村で0・51％だった。

　2月中の県内市町村移動人数は9562人。川口市からさいたま市への移動（289人）が最も多かった。",[],[]
