headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
5月8日まで！ヨコハマ「アドバン」タイヤがもらえるかも？ 3銘柄を合計6名にプレゼントする横浜ゴムの「アドバン体験キャンペーン」!!（MotorFan）,https://news.yahoo.co.jp/articles/d723bb03453a470f87c4e9e45dbb18b27966f89d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-40319007-motorfan-000-1-view.jpg?exp=10800,2025-04-14T19:28:33+09:00,2025-04-14T19:28:33+09:00,MotorFan,motorfan,MotorFan,520,"写真：Motor-Fan
横浜ゴムでは4月10日（木）から5月8日（木）まで、グローバルフラッグシップタイヤブランド「ADVAN（アドバン）」を体験できるオープン懸賞の「ADVAN体験キャンペーン」を実施中だ。
対象商品は「アドバン・スポーツV107」「アドバン・デシベルV553」「アドバンV61」の3銘柄
【画像を見る】キャンペーン対象の「アドバン・スポーツV107」。。
このキャンペーンの対象商品は、グローバルフラッグシップタイヤ「アドバン・スポーツV107」、プレミアムコンフォートタイヤ「アドバン・デシベルV553 ※V553A含む」、プレミアムSUV向けタイヤ「アドバンV61」の3商品。幅広い車種のユーザーが「アドバン」の優れたハイパフォーマンス性能や快適性能が体験できるラインナップが揃えられている。

希望者はヨコハマタイヤ公式ウェブサイトの特設ページからご応募を。応募者のなかから抽選で各商品2名、計6名に対象商品をプレゼント！ 応募期間は5月8日（木）まで。ご興味ある方は、ぜひ。
※タイヤ当選者には事務局よりご連絡いたします。なお、当選者には体験取材（顔出し撮影含む）にご協力いただきます。
MotorFan編集部",[],[]
ヤマハ発動機が大阪・関西万博に「MOTOROiD2」と「ELOVE」を出展。グリーンスローモビリティで会場運営にも協力（MotorFan）,https://news.yahoo.co.jp/articles/82523b63d949254965612bde8a22563006284770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-40319000-motorfan-000-1-view.jpg?exp=10800,2025-04-14T19:14:14+09:00,2025-04-14T19:14:14+09:00,MotorFan,motorfan,MotorFan,1132,"写真：Motor-Fan
ヤマハ発動機はこのほど、4月13日に開幕した「大阪・関西万博」の「未来社会ショーケース事業」、「スマートモビリティ万博」ロボットエクスペリエンスに、ジャパンモビリティショー2023で展示/デモンストレーションを実施した「MOTOROiD2」と「ELOVE」の2台を出展したことを発表した。
「グリスロ」は万博事務局に無償貸与され、会場でスタッフの移動に活用される予定
【画像を見る】大阪・関西万博に展示される「MOTOROiD2」。。
ヤマハ発動機社では、人とマシンがパートナーのように呼応し合う親密な関係になれば、そこに「未知の人機官能が生まれるはず」と仮説を立て、「MOTOROiD」（2017年発表）から継続して技術やデザイン等の研究・開発を行っている。

https://youtu.be/OZTOoIpzc4o

「MOTOROiD」の進化モデルと位置づける「MOTOROiD2」は、オーナーを認識して起き上がり、伴走し、その背に乗せて走行する生き物のような生命感と、「人生の伴侶」のような存在感をもつパーソナルモビリティ。自らをセンシングして不倒状態を保つバランス制御「AMCES」や、オーナーの意思をくみ取りながら状態を判断する「画像認識 AI」の深化、さらにこれまでの2輪車には存在しなかった新たなストラクチャー“LEAF”を身にまとうなど、人とマシンの呼応に特化したスタイリングを主な特徴としている。

https://youtu.be/_zLnp7NCJ-8

一方「ELOVE」は“Game changing!”をコンセプトに、電動スクーターに「AMSAS」を搭載したモデル。2輪車安定化支援システム「AMSAS」は、とくに歩行速度のような極低速運転における転倒不安や疲労からライダーを解放し、安心・快適に二輪車を楽しむための技術だ。

これらの展示に加えて同社は、大阪・関西万博に協賛し、グリーンスローモビリティ（グリスロ）4台を、4月13日〜10月13日の間、万博事務局に無償貸与。グリスロは万博会場で、スタッフの移動に活用される予定だ。

グリスロは、車速20km/h未満で公道を走る低速小型EV。高い環境性能や静音性、窓がない開放的なキャビンは、コミュニケーションを活性化させ、移動そのものがエンターテインメントになる乗車体験を実現する。

🔳「大阪・関西万博」ヤマハ発動機 出展概要
●出展期間：4月13日（日）～ 4月30日（水）
●会場：ROBOT ＆ MOBILITY STATION 展示・PRスペース
●内容：MOTOROiD2・ELOVEの展示およびデモンストレーション
MotorFan編集部",[],[]
ヤマハ発動機のグリーンスローモビリティが静岡県磐田市のJR御厨駅〜本社間で従業員通勤向けに運行開始！（MotorFan）,https://news.yahoo.co.jp/articles/4a29879a8a6feee05cd1ba8b4b8b7bdbde3e210d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-40318983-motorfan-000-1-view.jpg?exp=10800,2025-04-14T19:06:17+09:00,2025-04-14T19:06:17+09:00,MotorFan,motorfan,MotorFan,903,"写真：Motor-Fan
ヤマハ発動機は4月14日、静岡県磐田市のJR御厨駅北口ロータリーと同社本社の区間で、同社従業員の通勤向けに、ヤマハ製グリーンスローモビリティ（以下グリスロ）の運行を開始すると発表した。
従業員の労働環境の向上に努めるほか、運行で得られるデータやノウハウを活用し、顧客ニーズに沿った製品・サービスの開発を進める
【画像を見る】ヤマハのグリーンスローモビリティ「AR-07」。。
ヤマハのグリスロは最高速20km/h未満の低速小型EV車両。地域の生活の足や観光地の周遊性を向上させる手段として、全国100地域以上で実証実験に活用され、約60地域・100台以上の販売実績がある。

ヤマハは昨夏、磐田市と連携したグリスロの実証実験を行い、本社従業員の通勤において活用する有効性のほか、地域交通や環境への影響についての検証を実施した。従業員から好評だったことに加え、周辺地域の交通や環境への影響が軽微であったことを確認し、今回の本格導入決定に至った。

今回の取り組みを通して従業員の労働環境の向上に努めるほか、運行で得られるデータやノウハウを活用し、顧客ニーズに沿った製品・サービスの開発が進められる。あわせて同社は、この活動を地域交通のモデルケースとして活用するなど、地域社会への貢献も視野に入れて取り組んでいく方針だ。

🔳実施詳細
●運行時間帯
・朝：7:00〜8:30　　　　　
・夕：16: 30～18:00
※道路状況等により若干の前後が生じる可能性があります。
●走行ルート
【朝】
・御厨駅北口→26号館正門前→本社守衛本部前
※乗車状況により、直接本社守衛本部前に向かうこともあります。
【夕方】
・本社コース：本社守衛本部前→御厨駅北口
・26号館コース：26号館正門前→御厨駅北口
※本社コースは乗車状況により、26号館を経由することもあります。
●対象者
ヤマハ発動機グループ従業員（一般の方はご乗車いただけません）
●運行者
ヤマハ発動機ビズパートナー株式会社
●使用車両　
AR-07 （7人乗り車両）：3〜5台（別途予備車1台準備）
MotorFan編集部",[],[]
【IAFF2025】国際自動車映画祭のグランプリ作品発表＆授賞式『2025 Award Party』を開催！ファイナリスト作品を4月15日から上映決定!!（MotorFan）,https://news.yahoo.co.jp/articles/e4f988428eef709ae82e8364cb7bc7df59261013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-40318940-motorfan-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-04-14T18:27:55+09:00,2025-04-14T18:27:55+09:00,MotorFan,motorfan,MotorFan,1711,"写真：Motor-Fan
International Auto Film Festa（東京都中央区）と、Le Garage（東京都港区）は共同で、日本発の国際自動車映画祭「International Auto Film Festa 2025」（以下、IAFF2025）の各賞の発表＆授賞式を開催することを発表した。会場は東京・港区のAXISギャラリー、一般の方も来場可能（事前申込制）。また、International Auto Film Festa 実行委員会（東京都中央区）は、""MAZDA TRANS AOYAMA""（東京都港区青山）2F ラウンジにて、International Auto Film Festa 2025のノミネート作品の上映を、4月15日(火)から4月20日(日)の期間で実施する。
International Auto Film Festa 2025 Award Party
【画像を見る】上映会が行われる「MAZDA TRANS AOYAMA」。。
各メディア賞受賞作品の発表

グランプリ作品や、各部門賞に加え、各メディアパートナー代表者により、各メディア賞「CAR GRAPHIC賞」「Auto Bild Japan賞」「8speed.net賞」「PRONEWS賞」も選出される。

映画祭関係者、クリエイター、来場者による交流

受賞作品の発表後、ゲストの方々、来場された方々を交え、ささやかな交流の時間が予定されている。クルマ好き、映画好きの方々の懇親の場として楽しむことができる。

開催概要

共催：International Auto Film Festa/ Le Garage
日程：2025年 4月 26日（土曜日）
時間：16:00 START（15:30 OPEN）
会場：AXIS Gallery（東京都 港区 六本木 5-17-1 AXISビル 4F）

アクセス：ご来場の際は公共交通機関をご利用ください。
🚆 六本木駅（3・5番出口）徒歩約8分
🚆 六本木一丁目駅（2番出口）徒歩約8分
🚆 麻布十番駅（7番出口）徒歩約8分

https://autofilmfesta.net/event2025

https://forms.gle/PxUVhbTd4UzKr3rb6

【IAFF2025】ファイナリストの全作品が『MAZDA TRANS AOYAMA』で上映

今回の上映は、来る4月26日の受賞作品の発表を前に、今年度の受賞作品候補の一般公開となる。昨年まではオンラインでノミネート作品の発表が行われていたが、今回""MAZDA TRANS AOYAMA""が映画祭の開催趣旨に賛同し、上映が実現された。

International Auto Film Festa（国際自動車映画祭）は、日本発の自動車をテーマにした映像のオープンコンペだ。個人、団体、企業など国籍や年齢も問わず参加ができ、新しい映像表現や監督を発掘する試みである。今年は世界73カ国から、499本の作品の応募があった。

その中から受賞候補として選ばれた、全ファイナリストの作品が連続して上映される。なお、今回初の試みとして、一般来場者からの投票を受付。好みの作品、気になる作品を見つけたら、気軽に投票することができる。各監督へのメッセージも同時に受付けられる。

""MAZDA TRANS AOYAMA""では、カフェカウンターを完備。心地よい空間で、ドリンクや軽食、スイーツなども一緒に楽しむことができる。2Fの特別な空間で、友人や家族と、そして一人でゆったりと、ノミネート作品を眺めながら美味しいコーヒーと共にゆっくり過ごすことができる。

イベント概要

■場所
MAZDA TRANS AOYAMA
東京都港区南青山5丁目6-19 2F
■期間
4月15日(火) 〜 4月20日(日)
■時間
10:00 ~ 18:30
■アクセス
表参道駅 B1出口 徒歩1分
渋谷駅 B4出口 徒歩15分
■参加方法
予約、入場料などは不要。誰でも自由に観覧が可能。
MotorFan編集部",[],[]
迷路クリエイター吉川めいろ氏と制作した磐田市「MEICA ご当地迷路カード」にヤマハ発動機デザインが登場！ 4月24日より配布スタート（MotorFan）,https://news.yahoo.co.jp/articles/b4ba6179fc8c08805217b9c32603555c40eff534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-40318941-motorfan-000-1-view.jpg?exp=10800,2025-04-14T18:15:46+09:00,2025-04-14T18:15:46+09:00,MotorFan,motorfan,MotorFan,589,"1
/
3
写真：Motor-Fan
写真：Motor-Fan
※ヤマハ発動機コミュニケーションプラザは4月26日（土）～5月5日（月）まで休館です。※配布場所や配布枚数が変更となる場合があります。※配布枚数には限りがありますのでご了承ください
ヤマハ発動機はこのほど、ヤマハ発動機ブランドのプレゼンス向上やオートバイへの関心向上、磐田市の魅力発信を目的に、迷路クリエイターとして活躍する吉川めいろ氏と磐田市、静岡ブルーレブズ（株）とともにそれぞれの顔となる製品やキャラクター、ラグビーをテーマにした「MEICA ご当地迷路カード」を制作。4月24日（木）より、ヤマハ発動機コミュニケーションプラザ（静岡県磐田市）などで配布される予定だ。
磐田市「MEICA ご当地迷路カード」を3種類揃えると「い」「わ」「た」となるのが特徴

迷路クリエイター吉川めいろ氏は、地域おこしの後押しを目的に、全国市区町村の地形や商品を迷路で表現した「MEICA ご当地迷路カード」を製作。地方公共団体のほか企業とともに企画・制作をしている。　

今回、ヤマハ発動機は、2023年に発売を開始した「YZF-R125」を迷路化したカードを制作。磐田市「MEICA ご当地迷路カード」を3種類揃えると「い」「わ」「た」となるのが特徴だ。

●ヤマハ発動機コミュニケーションプラザ
MotorFan編集部",[],[]
マセラティが始めた正統なクラシックカー認定プログラムとは？ マセラティ ジャパン社長インタビュー（MotorFan）,https://news.yahoo.co.jp/articles/6622bb12a7f35b4392762a03ddf1226d7e230b07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-40318823-motorfan-000-1-view.jpg?exp=10800,2025-04-14T18:09:42+09:00,2025-04-14T18:09:42+09:00,MotorFan,motorfan,MotorFan,2113,"1
/
5
マセラティ ジャパン株式会社木村隆之代表取締役と初代ギブリ スパイダー。展示されたギブリ スパイダーは1969～1973年、2ドア2シータークーペ「ギブリ」（1966～1973）のオープントップモデルとして、わずか125台のみ生産された希少...
マセラティ ジャパン株式会社の木村隆之代表取締役
ギブリ スパイダー
極上に仕上げられたギブリ スパイダー。間違いなくクラシケ候補だろう。
極上に仕上げられたギブリ スパイダー。間違いなくクラシケ候補だろう。
オートモビルカウンシル2025にて、マセラティ ジャパンがヘリテージプログラムの「マセラティ・クラシケ」認定証発行プログラムの実施を発表した。マセラティ・クラシケ（以下クラシケ）に認定されることは、保存や修復の状態、正当性などの本来持っている真正性に、製造者であるマセラティがお墨付きを与えるものである。マセラティ ジャパン株式会社の木村隆之代表取締役に、今後の展開を含めて訊いた。
Maserati Classiche

──今回クラシケを発表されました。

木村社長（以下、木村）：2021年にイタリア本国で始まった取り組みです。日本は非常にマセラティに対する造詣の深いオーナーが多く、オーナーズクラブも以前から積極的に活動していましたので世界でも屈指のレベルのクルマが揃っています。今回の発表で展示した「ギブリ スパイダー」のオーナーのように、クラシックモデルと同時に最新モデルも所有されている方も多いです。それで、以前から本国にお願いしていたとおりに、イタリアに次ぐ2ヵ国目のクラシケ認定証発行プログラムの実施できることになりました。

──そもそも、クラシケが始まったきっかけは？

木村：2020年に発表した「MC20」以降ラインアップを一新するなどして、マセラティ復活の狼煙を上げました。このクラシケもその中の一環になります。日本に限らず世界中に状態のいいクラシックモデルが存在していましたが、メーカーとしてオフィシャルにそれをフォローしてきませんでした。このプログラムで歴史的なモデルの正統性を審査・検証し、認定証を発行するとともに、スペアパーツの再生産や車両レストアのサポート等のサービスを展開していきます。4年で80台と数はまだ少ないですが、今後確実に増えていきます。

──日本独自の取り組みは？

木村：クラシケは、その歴史的モデルの正統性、つまり当時の仕様・状態を維持しているかを審査・認証する必要があります。ですが審査・認証するために車両を日本からイタリア・モデナに送ることは費用も時間も膨大なコストがかかります。そこで審査員を日本に呼び寄せて、日本で認定できることになりました。今年日本で8台に認定書を発行する予定ですが、オーナーズクラブの方達のクルマを見ても、その候補車は少なくとも20〜30台はあるのではないでしょうか。

──クラシケの対象車両は？

木村：対象モデルは、クラシック（1947〜1978年）、ネオクラシック（1978年〜生産後20年以上経過した車両）、スペシャルカー（MC12及び派生モデル、バードケージ75th、バルケッタ・ビターボ、320S、アルフィエリ、フルーアボディを持つクアトロポルテ、A6 1500グランツーリスモなど）の3つに分けられます。

──審査の申し込み方法は？

木村：6月1〜30日にマセラティ ジャパン公式ウェブサイトで受け付けております。書類と写真でまずは事前審査させていただき、審査の対象になったらマセラティ ジャパンのテックラボに輸送し、イタリア本社から来た審査員と日本のテクニカルチームが300以上の項目を点検して審査します。日本でも古くからマセラティを知る3人の社員がクラシケ担当として、ディーラーでのサポートなどもします。そういった審査を経て合格した車両に認定書を発行します。

──今後のマセラティのラインナップの方向性は？

木村：これまでと同じサルーンがメインストリームとは思っていません。現在のラインナップはレヴァンテとグレカーレのSUV2車種、ギブリとクアトロポルテのサルーン2車種、グラントゥーリスモとグランカブリオ、そしてMC20とMC20チェロのスポーツクーペ4車種がありますが、それらも多少見直されます。お客様の志向が背が高い、ヒップポイントの高いクルマに行っているのは事実です。そして個人主義が強まる傾向からも囲まれ感のある頑丈そうなクルマということがSUVブームの理由のように思います。だから当面SUVブームは無くならないでしょう。今後グレカーレよりも大きなSUVと背の低いサルーンが登場しますのでご期待ください。

──本国ではEVモデルも登場しているが電動化に向けた動きは？

木村：日本市場に於いて直近1年ほどでEVを導入しませんが、ハイブリッドモデルなどは手厚くしていきたいと思っています。

マセラティ ジャパン公式ウェブサイト

https://www.maserati.com/jp
吉岡 卓朗（Takuro Yoshioka）",[],[]
2024年度に日本で一番売れたPHEVは三菱アウトランダー！ 販売台数は日本累計10万台＆世界累計40万台を突破！（MotorFan）,https://news.yahoo.co.jp/articles/e39221fdcfcbbbc5460a032a9a251aff36c2098f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-40318924-motorfan-000-1-view.jpg?exp=10800,2025-04-14T17:55:17+09:00,2025-04-14T17:55:17+09:00,MotorFan,motorfan,MotorFan,1033,"写真：Motor-Fan
三菱自動車はこのほど、プラグインハイブリッドEV（以下PHEV）の「アウトランダーPHEV」が、2024年度（2024年4月〜2025年3月）の国内販売台数で8885台を数え、国内のPHEVカテゴリーで第1位（※）を獲得したことを発表。また同車は、2013年の発売開始以来、累計販売で10万台を達成（自社調べ）した。
※一般社団法人 日本自動車販売協会連合会調べ
電動車ならではの力強く滑らかで静かな走り、さまざまな天候や路面でのドライブを安全・安心かつ快適に楽しめる電動SUVとして確かな支持を獲得
【画像を見る】三菱アウトランダーPHEV。。
アウトランダーPHEVは、SUVタイプで4WDのPHEVとしてPHEVカテゴリーをリードしてきた三菱のフラッグシップモデル。「日常ではEV、遠出はハイブリッド」というコンセプトのもと、電動車ならではの力強く滑らかで静かな走り、さまざまな天候や路面でのドライブを安全・安心かつ快適に楽しめる電動SUVだ。

また、2021年には三菱自動車の電動化技術と四輪制御技術の粋を集め、「威風堂堂」をコンセプトにフルモデルチェンジ。2024年10月の大幅改良では駆動用バッテリーの刷新によるEV航続距離伸長や加速性能の向上に加え、内外装デザインの変更により質感を向上させた。また12.3インチのナビゲーション、シートベンチレーションの採用や、ヤマハ株式会社と共同開発したオーディオシステムを全車標準装備とするなど、さらなる進化を遂げている。

このたびの発表に際して同社はこのようにコメントしている。
「三菱自動車は1964年から電動車の研究開発を開始し、2009年に世界初の量産電気自動車『アイ・ミーブ』を世に送り出し、2013年には世界初のSUVタイプのPHEVとして『アウトランダーPHEV』を発売。2020年には『エクリプス クロスPHEV』をラインナップに追加。
『アウトランダーPHEV』は世界60カ国以上で累計40万台以上を販売し、PHEVカテゴリーをリードしてきました。行動範囲が比較的限定される軽自動車からコンパクトカーにはBEVを推奨し、SUVやミドルクラス以上には行動範囲を制限しないPHEVが最適といった考え方のもと、電動車を展開してきました。今後も電動化技術の活用を通じ、気候変動・エネルギー問題の解決や、カーボンニュートラルの実現に貢献してまいります」
MotorFan編集部",[],[]
ポルシェの半額以下!? 962馬力のスーパーGTがヨーロッパで発売決定！メルセデスが創設したブランド「Denza」の「Z9GT」とは？（MotorFan）,https://news.yahoo.co.jp/articles/add82728e8f77d0626f8a6ed3f02ec72a933c6d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-40318800-motorfan-000-1-view.jpg?exp=10800,2025-04-14T12:55:31+09:00,2025-04-14T12:55:31+09:00,MotorFan,motorfan,MotorFan,1273,"デンツァ Z9 GT
かつてメルセデス・ベンツとの合弁会社で、現在はBYDが完全所有する「Denza」（デンツァ）は、最高出力962psの「Z9 GT」を、最初の欧州モデルとして発売することがわかった。
欧州での販売は今年後半に始まり、車両は当初中国から輸出されるが、高級車購入者とハイテクに精通した若者をターゲットにするようだ。
【画像を見る】新ブランド「Denza」のEVスーパーGT「Z9 GT」。。
中国の自動車メーカーが、欧州の新規参入者への関心を試し続ける中、BYDは高級車分野での地位を確立しようと動き出している。デンツァは、同地域での存在感を高め、既存の高級ブランドメーカーに挑戦することを目指している。

デンツァはもともと2011年にBYDとメルセデス・ベンツの合弁事業として設立された。しかし、メルセデスの力にもかかわらず、普及に苦戦し、最初の10年間でわずか2万3000台しか販売できまなかった。その結果、メルセデス・ベンツは2022年に関与を縮小し始め、昨年提携から完全に撤退する前に、株式保有率をわずか10％にまで減らした。そして現在、デンザはBYDの完全な管理下にある。

中国では、BYDはDenzaのほか、「Fang Cheng Bao」（ファン・チェン・バオ）と「Yangwang」（ヤンワン）という2つの高級サブブランドを運営している。ArenaEVによると、BYDはFang Cheng Baoをヨーロッパ向けのDenzaラインナップに統合する計画で、まず「Leopard 5」をデンツァブランドとして再バッジする予定だという。ただし、ヤンワンのモデルもヨーロッパ市場向けにデンザの傘下に入るかどうかは不明だ。

Z9 GTはポルシェのタイカン スポーツツーリスモのような車をライバルとしているが、サイズではタイカンを上回っている。全長は7.8インチ（200mm）以上長くなり、ホイールベースも8.8インチ（225mm）長い。

3つのモーターはシステム合計952psを発揮し、100.1kWhのリン酸鉄リチウムバッテリーパックが電力を供給する。また中国では、2.0Lターボエンジンと3つの電気モーターを組み合わせたシステム合計858psのPHEVバージョンも提供している。

Z9 GTの性能数値はポルシェの車と同等かもしれないが、中国での価格設定は顧客層が大きく異なることを示唆している。ポルシェの同等のモデルである「パナメーラ スポーツツーリスモ」や「タイカン クロスツーリスモ」は、トリムとパワートレインに応じて約100万8000元（約1980万円）から始まり、150万元（約2930万円）をはるかに超えるが、デンツァのモデルの価格は33万4800元〜41万4800元（約656万円〜814万円）とコスパがズバ抜けている。

デンツァは欧州向けラインアップの価格をまだ発表しておらず、その価格が注目されている。もしも大幅にリーズナブルになるようなら、ポルシェにとって脅威となるだろう。
APOLLO",[],[]
EV航続距離は600km!? トレーラーヒッチをテスト中の7人乗りSUVの正体は!? シュコダの大型SUV「ビジョン7S」の市販仕様か？（MotorFan）,https://news.yahoo.co.jp/articles/70b469aed0001456e18151cdb03ba3923bf097ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-40318788-motorfan-000-1-view.jpg?exp=10800,2025-04-14T12:37:55+09:00,2025-04-14T12:37:55+09:00,MotorFan,motorfan,MotorFan,829,"シュコダ　7シーター新型SUVプロトタイプ スパイショット
シュコダは現在、ビジョン7Sから派生した生産モデル（正式名称は未定）を開発中だが、その最新プロトタイプをカメラが捉えた。
この新型SUVは、シュコダの電気自動車シリーズの中で5番目のモデルとなり、最大サイズとなる。ホイールベースが長いだけでなく、後部ドアの後ろにある大型の収納ウィンドウを配置、最大3列の座席を備えた車内空間へとつながり、ゆったりとしたプロポーションで、エンヤックよりもかなり長くなっている。
【画像を見る】
側面では、ドアハンドルがパネルに埋め込まれており、フロントとリヤの両方で、「モダンソリッド」のデザインとは異なるディテールを備えた、よりモダンで洗練されたデザインを提供している。一例として、すべての機能をまとめたスリムなヘッドライトが挙げられる。インジケーターはトップバーに配置されており、シュコダの典型的な分割プロジェクターヘッドライトの痕跡はない様子がうかがえる。

上部のグリルは隠れたままで、バンパーのグリルは台形の形状とラインを完璧に見せている。また足まわりには、大型の18インチアルミホイールを装備している。ルーフの後ろには目立つスポイラーと、荷室の敷居が低い大型のテールゲートを備えた印象的リアのデザインも確認できるほか、非常にスリムなテールライトが後部ゲート全体に伸びていることもわかる。

大型の電気7人SUVには、新型エニャックに搭載されている13インチのスクリーンと同様に、ダッシュボードのセンターコンソールに大型スクリーンが搭載されている。このモデルは、2025年第4四半期にデビューする予定で、2026年半ばに市場に投入されるとみられ、車名は「スペース」の名称が有力視されている。モーターはシングル仕様やデュアル仕様、バッテリーについてもさまざまなバージョンが搭載されるだろう。その航続距離は満充電で600km以上が想定されている。
APOLLO",[],[]
ピンクの メルセデス・ベンツ「Gクラス」!! カーレックスがチューニングした「ローズ・ビンテージ」はちょっとエロい？（MotorFan）,https://news.yahoo.co.jp/articles/1d51b6d59537fbd6c1cfb4be471e23e5a27146b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-40318761-motorfan-000-1-view.jpg?exp=10800,2025-04-14T12:15:08+09:00,2025-04-14T12:15:08+09:00,MotorFan,motorfan,MotorFan,1108,"メルセデス・ベンツ Gクラス カーレックス「ローズ・ヴィンテージ」
ポーランドを拠点とするチューナー「Carlex」（カーレックス）は、メルセデス「Gクラス」に内外装に大幅な変更を加え、独特の、多少物議を醸すであろう、「Rose Vintage」を発表した。
2024年、カーレックスはGクラスに独特のレトロなひねりを加えたヴィンテージG-Wagenのラインを発売したが、今回は大幅に路線を変更した。
柔らかいピンク色で塗装されたこのきっとは、すべての人に好まれるわけではないかもしれないが、驚くほど繊細で、予想以上にインパクトがある「ちょいエロ」仕様だ。
【画像を見る】カーレックスチューンのメルセデス・ベンツGクラス「ローズ・ビンテージ」。。
「Carlex Rose Vintage」（カーレックス・ローズ・ヴィンテージ）と名付けられたスペシャルモデルは、市場に出回っている多くのワイルドなGクラス・コンバージョンと比べて、すっきりと控えめなユニークなボディキットを備えている。これは歓迎すべき変化だ。Gクラスはすでにそれ自体でかなりの存在感があり、チューナーキットの中には、ただ派手なだけのものも見受けられる。

ローズ・ヴィンテージのフロントエンドには、クロームバンパーとプッシュバーが装備され、新設計のグリルと、スリーポインテッドスターの代わりに同社独自のロゴが装着されている。張り出したホイールアーチも標準装備で、リヤにはクロームバンパーが装備されている。

ペイントの配色は、このモデルのハイライトだ。車体の下半分は淡いピンク色で塗装され、上半分は白く塗装されている。ピンクのセンター、クロームスポーク、ホワイトウォールタイヤを備えたレトロなホイールのセットも装着されている。 また、同社のスペアホイールキャリアは、実際のホイールの形状と仕上げを完璧に模倣し、新しいデザインを完成させている。

カーレックスはペイントだけで止まらない。外観だけではバービーの世界に住んでいるような気分になれないとしても、内装を見ればきっとそう感じられるだろう。

外装の色合いと完璧にマッチしたピンクのレザーが、シート、ステアリングホイール、ダッシュボード、ドアパネル、さらにはトランクのライニングなど、内装のほぼすべての表面を覆っている。キャビンのその他のハイライトとしては、ヘッドライナーのピンクのアルカンターラ、白いコントラストステッチ、センターコンソールの繊細な白いレザーなどがある。

この塗装なら目立つこと間違いないが、高額なベースモデルにパステルピンクのボディは、かなり度胸が要りそうだ。
APOLLO",[],[]
