headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レジスタンス運動で高齢期の睡眠の質向上　新研究（CNN.co.jp）,https://news.yahoo.co.jp/articles/51422e3df38cc01e1b93190a6826d36af33f5347,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-35231455-cnn-000-2-view.jpg?exp=10800,2025-04-14T18:24:00+09:00,2025-04-14T18:26:35+09:00,CNN.co.jp,cnn,CNN.co.jp,1341,"不眠症に悩む高齢者にとって、筋力を高めるためのレジスタンス運動を取り入れたトレーニングが有効だとの研究結果が報告された
（ＣＮＮ）　不眠症に悩む高齢者にとって、運動、特に筋力を高めるためのレジスタンス運動を取り入れたトレーニングが有効であることが最近の研究で明らかになった。

不眠症は、特に年を重ねるにつれて大問題になりうる。

３月に学術誌「ＢＭＪ　Ｆａｍｉｌｙ　Ｍｅｄｉｃｉｎｅ　ａｎｄ　Ｃｏｍｍｕｎｉｔｙ　Ｈｅａｌｔｈ」に掲載された研究論文の執筆者によると、高齢者の３０～４８％が眠気を訴え、１２～２０％が不眠の問題を抱えているという。

また睡眠不足は、うつ病や不安症、メタボリックシンドロームなど、さまざまな疾患に関係している、と同論文は指摘している。

この研究は、１９９６年から２０２１年の間に行われた２５件の研究を統合・解析したメタ分析で、６０歳以上の２１７０人の運動と睡眠のデータを調査したという。

同論文の執筆者は「本研究の結果から分かったことは、全ての運動の中で、筋力強化トレーニングが（睡眠の質を高める上で）最も効果的であり、次いで効果的なのが有酸素運動とコンビネーショントレーニングということだ」とした上で、「ただし、これらの運動はどれも睡眠の質を向上させる」と付け加えた。
レジスタンス運動が効果的な理由
睡眠心理学者のジェイド・ウー博士は、レジスタンス運動を行う高齢者の睡眠の質が上がるのは当然だと語る。同氏は上記の研究に関与していない。

ウー氏は「本来、睡眠は日中に体に生じたダメージを癒やすためのもの」とした上で、「レジスタンス運動は文字通り筋肉に損傷を与えるため、これらの筋肉を修復し、成長させるために睡眠が必要だ」と付け加えた。

「また新しい体の動きを学ぶことにより、脳内に新たな経路が構築され、睡眠を促進する。我々は、睡眠のある段階で、新たに学んだことのリハーサルを行うからだ。つまりレジスタンス運動を行うことにより、非常に効果的に睡眠が取れるのだ」（ウー博士）

またセントルイス大学医学部の非常勤教授シャリニ・パルティ博士は、過去の複数の研究で、レジスタンス運動には、血圧の低下、血糖値の改善、コレステロールの改善、下肢筋力の向上、うつ病や不安の軽減、生活の質の向上などの効果も見られたと指摘した。同氏は上記の研究に関与していない。

とはいえ、不眠症を改善する上で重要なのは、行っている運動の種類ではなく、継続的に行える形を見つけられるかどうかだろう、と語るのは、メリーランド州コロンビアにあるジョンズ・ホプキンス大学睡眠・ウェルネスセンターの睡眠神経学者レイチェル・サラス博士だ。同氏は上記の研究に関与していない。

サラス博士は「レジスタンス運動は、激しい運動ではなく、転倒の危険もないため、多くの人々にとって良い選択肢かもしれない」とした上で、「ただ高齢者が行う場合は考慮すべき注意点がある」と付け加えた。

パルティ博士によれば、運動を続けていれば、睡眠の改善が見られるはずだという。「運動によって身体だけでなく、精神も鍛えられる。これが眠りにつく能力や睡眠を持続させる能力、さらに睡眠の質の改善にプラス効果をもたらす」",[],[]
まるで「雲の上の隠れ家」、航空会社が注力する新たなファーストクラス体験（CNN.co.jp）,https://news.yahoo.co.jp/articles/edb29b547a5171cfac34fccd95fcaea91d350f53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-35231770-cnn-000-2-view.jpg?exp=10800,2025-04-14T17:53:00+09:00,2025-04-14T18:06:27+09:00,CNN.co.jp,cnn,CNN.co.jp,1826,"エールフランス航空は先ごろ、新たなファーストクラスサービス「ラ・プルミエール」の提供を開始した
（ＣＮＮ）　長距離の旅をシャンパン片手にファーストクラスで過ごす――。多くの旅行者にとってそれは徐々に消えつつある夢だ。アメリカン航空、カタール航空、ユナイテッド航空などの航空会社は、国際線における最高級の体験に終止符を打とうとしている。
写真特集：「アレグリス」が提供するプライベート空間
常に利益の最大化を目指すこれらの航空会社は、ビジネスクラスの改良こそが進むべき道と信じ、機内最前列の高級プライベートシートを不要とみなすようになった。

アメリカン航空の元最高収益責任者（ＣＲＯ）は２０２２年、ＣＮＮに「アメリカン航空の国際線にファーストクラスは存在しない。理由は単純で、利用客がファーストクラスを選ばないからだ」と語った。

一方で、誰もがこれに同意するわけではない。エールフランス、エミレーツ航空、ルフトハンザ航空といった一部の航空会社は、真にぜいたくで特別な体験への出費を惜しまない旅行者向けにファーストクラスを強化し、サービスをアップグレードしている。

エミレーツ航空のティム・クラーク社長は２３年、旅行業界サイト「Ｓｋｉｆｔ」に対し、ファーストクラスは「引き続き当社にとって非常に重要だ」と語った。

エールフランスとルフトハンザ航空は３月、ファーストクラスの最新サービスを発表した。エールフランスは、オールインクルーシブのラグジュアリー体験を追求。エールフランスＫＬＭのベン・スミス最高経営責任者（ＣＥＯ）はこれを「プライベートジェットに限りなく近い体験」と表現した。同社の新しい「ラ・プルミエール」には、パリの空港での特別な体験と、エレガントでパーソナライズされた機内製品が含まれる。

「ラ・プルミエール」スイートは、ニューヨークのジョン・Ｆ・ケネディ空港行きの便で今春デビューする。最終的には、ボーイング７７７―３００ＥＲの１９機に導入される見通し。

ルフトハンザ航空の新しい「アレグリス」ファーストクラスは、プライバシーを重視し、最高顧客責任者のハイコ・ライツ氏はこれを「個性」と評している。新しいスイートでは、座席の位置から温度、空気の流れまで、あらゆる設定を乗客が指先で操作できる。

製品発表にあたり、ライツ氏は「雲の上の隠れ家を作りたかった」と述べた。「ここは座席ではなく、リビングルームであり、快適でくつろげる空間だ」
プレミアム旅行ブーム
航空会社がプレミアムサービスに多額の投資を行うのには十分な理由がある。国際航空運送協会（ＩＡＴＡ）によると、ビジネスクラスとファーストクラスが乗客に占める割合はわずか３％にもかかわらず、総収益の約１５％を生み出しているという。

プレミアム旅行は近年急増している。ＩＡＴＡのデータによると、２３年１月から２４年５月にかけて、世界でビジネスクラス以上を利用する人の数はエコノミークラスを利用する人のほぼ倍の速さで増加した。

この成長は、新たな投資を急増させている。ルフトハンザ航空は、アレグリスに複数年で２５億ユーロ（約４０００億円）の投資を行っている。

エミレーツ航空も同様に、ファーストクラスのアップグレードを含む機内サービスに数十億ドルを投資。エールフランスやアメリカン航空なども、自社のプレミアムサービスのアップグレードに多額を投じている。
ファーストクラスの満足感
ルフトハンザ航空のアレグリスファーストクラスを備えた数少ないエアバスＡ３５０機に搭乗すると、機体前方でほぼプライベートな客室が迎えてくれる。窓際と中央には４席が配置された三つのスイートがあり、中央はふたり用の「スイートプラス」となっている。天井近くまで届く壁は木目調で、人の目はほとんど気にならない。

ハイコ氏は「全く新しいレベルの」プライバシーがポイントだという。さらにプライバシーを確保したければ、ネイビーのカーテンを閉めてスイートを仕切ることも可能だ。

各スイートには、最大４３インチのスクリーン、ダイニングルームのようなテーブル、ワードローブに加えて、スーツケースが収まるほどの収納もある。

食事は、すしから子牛の煮込みや魚のフィレまで幅広い。そしてもちろん、シャンパンもある。

ルフトハンザ航空は、来年の創業１００周年までに長距離路線の３０％にアレグリスを導入するとしている。",[],[]
トランプ大統領、健康状態は「極めて良好」　主治医が診断結果を発表（CNN.co.jp）,https://news.yahoo.co.jp/articles/caf56b061b02a8a8657ebf8d28a103c91e8788f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-35231771-cnn-000-1-view.jpg?exp=10800,2025-04-14T17:32:00+09:00,2025-04-14T17:32:00+09:00,CNN.co.jp,cnn,CNN.co.jp,683,"トランプ大統領の健康診断の結果が公表された。「健康状態は良好」であり、大統領としての責務遂行に問題はないという
フロリダ州ウェストパームビーチ（ＣＮＮ）　米ホワイトハウスの主治医は１３日、トランプ大統領（７８）の健康診断の結果を発表し、トランプ氏が大統領の職務を全うするうえで「完全に適している」と述べた。主治医によれば、「頻繁なゴルフ大会での勝利」が、その健全ぶりを示す証拠だという。
写真特集：写真で振り返る２０２４年、トランプ氏暗殺未遂
発表された文書には、身体検査や認知機能テストなどの詳細が記されており、トランプ氏が「極めて良好な健康状態」を維持していると結論付けている。  

文書によれば、トランプ氏の体重は２２４ポンド（約１０１キロ）、身長は７５インチ（約１９０センチ）。２０２０年の最後の大統領時の健診では２４４ポンドだったため、今回の体重は２０ポンド減となる。コレステロール値も前回より改善している。  

トランプ氏はモントリオール認知評価テストで３０点満点中３０点を獲得した。トランプ氏は、フロリダへ向かう機中で記者団に対し、「全問正解だった」と語っていた。このテストは、医師が「軽度の認知機能障害」を素早く把握するのに用いられることで知られている。 

目や頭部、耳、鼻、のどなど各部位の検査結果も正常値だった。右耳に残る傷痕は、昨年ペンシルベニア州で起きた暗殺未遂によるものだという。  

「トランプ大統領は優れた認知機能と身体的健康を示しており、最高司令官および国家元首としての職務を全うするのに十分な状態だ」。文書はそう結んでいる。",[],[]
トランプ関税の余波、香港にも　メーカーは先行き不透明で「様子見モード」か（CNN.co.jp）,https://news.yahoo.co.jp/articles/fe4325d95a7a2bcabc76c17767c7f69f2baef18d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-35231769-cnn-000-1-view.jpg?exp=10800,2025-04-14T17:02:00+09:00,2025-04-14T17:02:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1316,"通信用コネクターの製造ラインで働く従業員＝中国浙江省
香港（ＣＮＮ）　毎年恒例の展示会が香港で開幕し、ロボットの動きや目を見張るような新製品、会場を埋め尽くす来場者など活況を呈している。だが、本来は活気に満ち、主に中国のメーカーが製品を売り込む機会となっている展示会に暗い影を落としているのが、先行きの不透明な米中間の貿易戦争だ。
【画像】展示会の会場の様子
米中間の貿易戦争は急速に激しさを増し、トランプ米大統領は中国からの輸入品に１４５％の関税を課した。中国側は報復として、米国からの輸入品に対して１２５％の関税を課している。

展示会の複数の出展者は、世界１位と２位の経済大国による瀬戸際政策が世界経済に対して危機を及ぼし始めていると指摘する。

コンピューターのキーボードやマウスの製造を手掛ける企業の営業部長リュウ・トンヨンさんにとっても状況は厳しい。製造業が集まる広東省東莞市に本社を置く同社は、米中間の貿易の連携から恩恵を受けてきた。しかし、激しさを増す貿易戦争によって大きな打撃を受けている。

米税関・国境警備局（ＣＢＰ）は１１日、米国に輸入される電子機器はトランプ大統領の「相互関税」から除外されると通達した。その後、米ホワイトハウスは、この免除は一時的なものだと明らかにした。しかし、リュウさんの会社が作るキーボードやマウスはこの免除から外れているようだ。

リュウさんはＣＮＮの取材に対し、関税戦争によって経済の見通しが不透明になり、今年に入ってから同社の売り上げが約２０％減少していると明らかにした。「全員が様子見モードだ。在庫があるなら、すぐに新規発注する可能性は低いだろう」

リュウさんによれば、米市場が同社の売り上げの３０％を占めているため、関税によって、さらなる費用削減の圧力が高まっている。しかし、選択肢はほとんどない。「単価をこれ以上引き下げる余地は全く残っていない。長年にわたって中国の製造業はすでに費用を限界まで引き下げてきた」

さらに、生産を海外に移転することも現実的な選択肢ではないという。これは、海外でのサプライチェーン（供給網）とエコシステムが不足しているためだ。

今のところ、リュウさんは、自社のような企業がこの混乱を乗り切ることができるよう祈っている。

トランプ氏はここ数週間、中国に対する関税を引き上げつつ、中国の習近平（シーチンピン）国家主席と協議する意欲を繰り返し表明している。一方、中国は対抗的な姿勢を示して、米政府の「一方的な威圧」には「相応の対応」を取ると明言しつつ、協議の可能性も残している。

米中の貿易をめぐる交渉が行われるのか、あるいは、いつ行われるかについては依然として不透明だ。

中国の製造能力と効率性、豊富な労働力に依存してきた世界中の企業が調整を迫られるだろう――。そう語るのは中国から照明器具や電子機器を調達して北米で販売しているカナダ企業アトロン・エレクトロ・インダストリーズのビル・キング社長だ。

「今後、世界中でさまざまな対応が必要となり、大きな圧力がかかるため、世界がどのように変化するのか予測するのは難しいだろう」（キング氏）",[],[]
イスラエルが緩衝地帯拡張　ガザの住宅や農地を破壊、立ち入れば射殺も（CNN.co.jp）,https://news.yahoo.co.jp/articles/3d08a7c96b3d0f7573c87492b93523c7f918eb13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-35231757-cnn-000-1-view.jpg?exp=10800,2025-04-14T16:09:00+09:00,2025-04-14T16:09:00+09:00,CNN.co.jp,cnn,CNN.co.jp,2246,"イスラエル軍の攻撃で破壊されたガザ地区の建物
エルサレム（ＣＮＮ）　イスラエル軍がイスラエルとの境界に面したパレスチナ自治区のガザ住民の領土を、不毛の地に変えている。
【映像】イスラエル軍がガザに緩衝地帯、「整然」と破壊
装甲ブルドーザーが住宅を次々に破壊する。かつてフル稼働していた工場は、工兵が爆弾を仕掛けて計画的に解体していく。兵士がパレスチナ人住民の立ち入りを禁じて破壊していたのは、かつてその住民たちの生活と生計を支えた肥沃（ひよく）な農地だった。

イスラエル軍はここに幅１キロほどの緩衝地帯を敷設している。パレスチナ人は追放され、見えない境界線から足を踏み入れれば殺害あるいは銃撃される。何もかも正式には認められていない。

ガザに派遣されたイスラエル兵はＣＮＮの取材やイスラエルの監視団体の聞き取り応じ、イスラエル軍が緩衝地帯を設けるために民間施設を破壊していることや、兵士が丸腰のパレスチナ人を銃撃したり殺害したりしていることを認めた。

国際法の専門家によると、こうした証言で明らかになったイスラエル軍の行為は、明らかな国際人道法違反にあたり、場合によっては戦争犯罪に該当する。

イスラエル軍はＣＮＮの取材に対し、「イスラエルに隣接する保安区域に広範な軍のプレゼンス」を確立したことを認め、２０２３年１０月７日のような事態の再発を防ぐためにはそうした措置が「不可欠」だと強調。イスラエル軍は「国際法に従って」行動していると主張した。

匿名で取材に応じた１等軍曹の「Ａ」がガザ市シュジャイヤ地区の工業地帯に到着したのは２３年１２月。倉庫や工場の多くは既に破壊されていたが、それ以外の建物などはまだ残っていたという。

そうした建物を破壊することが自分たちの仕事だったとＡ軍曹はＣＮＮに語り、「我々は一区画ごとに整然と破壊していった」と証言する。

破壊の目的はすぐに分かった。イスラエルはガザとイスラエルを隔てる緩衝地帯を拡張していた。

（２３年）１０月７日のハマス襲撃以前、イスラエルは境界フェンスから３００メートル以内にパレスチナ人が立ち入ることを制限していた。しかし襲撃後、イスラエル軍はその範囲を約１キロに広げる計画を実行。境界から８００メートルから１．５キロの領土を更地にして緩衝地帯を拡張した。

しかし国際法に詳しいオックスフォード大学倫理・法・武力紛争研究所のジャニナ・ディル氏によると、こうした民間財産の破壊を正当化するためには、正当な軍事目的や作戦上の目的が必要であり、民間財産を破壊することでしかそれを達成できないことが条件とされる。しかしイスラエル軍の行為にそうした必要性があるとは思えず、従って国際人道法違反に違反する可能性が大きいとディル氏は指摘する。

さらに、正当な軍事的必要性によって正当化されない市民の財産の意図的かつ広範な破壊は戦争犯罪に該当するとディル氏は話している。
キルゾーン
パレスチナ人が緩衝地帯に足を踏み入れれば死につながる。

複数の兵士が、武器を持っているかどうか、あるいは戦闘員と確認されたかどうかを問わず、この地帯でパレスチナ人に対する発砲を認める交戦規則があると語った。

「大人の男は殺す。射殺する。女と子どもは銃撃して追い払う」。イスラエル装甲部隊の１等軍曹は監視団体のインタビューにそう証言している。「予備役兵からは必ず、そのことが彼ら（パレスチナ人）に伝えられているのかという疑問が出る」

指揮官から明確な答えはない。しかし「彼らに伝えられているとは思えない」という。

緩衝地帯は衛星画像でははっきり見えるが、地上から境界を見分けるのは難しい。イスラエル兵の証言によると、複数のパレスチナ人がこの地帯に入って銃撃されたという。停戦中でさえも、複数のパレスチナ人が緩衝地帯付近の目に見えない一線を越えて射殺されていた。

装甲部隊の准尉は、パレスチナ人が食べられる野草のゼニアオイを摘もうとして銃撃された時の様子を語った。

「人々は袋を手に持っていたというだけで犯罪者扱いされた。袋を持って現れた男？　テロリストだ。彼らはゼニアオイを摘みに来ただけだと私は思ったが、（軍は）いや、奴らは隠れている、と」。この時の相手は約８００メートルの距離から戦車に砲撃されたが、かろうじて当たらなかったという。
天国のようだった果樹園
アブドゥル・アジズ・ナバヒンさんは４０年の間、イスラエルとの境界から６００メートルほど離れたガザ中部のブレイジ郊外にある祖先から受け継いだ土地で、オリーブやオレンジ、グアバを栽培していた。

息子のマフムードさんは結婚したばかりで３歳の娘がいた。

「まるで天国のようだった。私たちは満ち足りていた」とナバヒンさんは回想する。

しかし戦争が始まって間もなく避難を強いられ、今年１月の停戦の間に戻ってみると、自宅も農地もがれきと化していた。

「家は破壊され、樹木はブルドーザーでなぎ倒されていた」

息子のマフムードさんは昨年６月下旬、自宅近くでたき木を集めていたところを、イスラエル軍の戦車に砲撃されて死亡した。一緒にいたいとこも重傷を負った。

「イスラエル人は故意に彼らを狙った。ただ、たき木を集めているだけで、抵抗も戦闘もしていないと知っていたのに。焚き木を積んだ荷車がはっきり見えていたのに狙われた」とナバヒンさんは訴える。

「あそこへ行けば誰であれ殺される」",[],[]
６人死亡のＮＹ遊覧ヘリ墜落、運航会社が営業停止に　米航空当局発表（CNN.co.jp）,https://news.yahoo.co.jp/articles/79035c463199f1ce333f6e383681d93427cc1af2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-35231750-cnn-000-1-view.jpg?exp=10800,2025-04-14T15:37:00+09:00,2025-04-14T15:37:00+09:00,CNN.co.jp,cnn,CNN.co.jp,624,"墜落現場に派遣された警察や消防の船舶＝１０日
（ＣＮＮ）　米ニューヨーク市上空を飛行していた遊覧ヘリコプターがハドソン川に墜落して６人が死亡した事故で、連邦航空局（ＦＡＡ）は１３日、ヘリを運航していたツアー会社の即日営業停止を発表した。
【映像】米ハドソン川でのヘリコプター墜落、事故の瞬間
営業停止となったのはニューヨーク・ヘリコプター・ツアーズ。ＦＡＡはＸ（旧ツイッター）への投稿で、同社の免許と安全記録を検証すると表明し、引き続き国家運輸安全委員会（ＮＴＳＢ）の調査に協力すると付け加えた。

同社が運航していた遊覧ヘリは１０日にハドソン川に墜落し、搭乗者６人は３人の子どもを含めて全員が死亡した。

同社は過去にも２件の安全問題について連邦航空当局の調査対象となっていた。

１０日の事故で死亡した一家はスペインからの観光客で、家族の誕生祝いにニューヨークを訪れていたという。

死亡した３６歳のパイロットは米海軍特殊部隊の元隊員で、２０２３年８月に民間ヘリコプターの操縦資格を取得して、７８８時間の飛行経験があった。

ＡＰ通信によると、ニューヨーク市では１９７７～２０１９年の間にヘリコプターの事故で少なくとも３２人が死亡している。１８年に起きた事故では「ドアなし」遊覧飛行のヘリコプターが水上に突っ込み、乗客５人が安全ベルトに固定されていたため脱出できずに溺死（できし）。ＦＡＡはこれをきっかけに、ドアなし飛行に対する規制を強化した。",[],[]
ノーベル賞作家マリオ・バルガス・リョサさん死去、８９歳　南米ペルー（CNN.co.jp）,https://news.yahoo.co.jp/articles/255907a491964ddd509d9047e25f308f1bfd1316,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-35231749-cnn-000-1-view.jpg?exp=10800,2025-04-14T14:44:00+09:00,2025-04-14T14:44:00+09:00,CNN.co.jp,cnn,CNN.co.jp,529,"作家のマリオ・バルガス・リョサ氏＝１９９０年、ペルー首都リマ
（ＣＮＮ）　南米ペルーのノーベル文学賞受賞作家、マリオ・バルガス・リョサ氏が１３日、首都リマで死去した。８９歳だった。

息子のアルバロさんは１３日、Ｘ（旧ツイッター）への投稿で、バルガス・リョサ氏が家族に見守られて安らかに亡くなったと明らかにした。

バルガス・リョサ氏は１９８１年の「世界終末戦争」や７７年の「フリアとシナリオライター」などの作品で知られる。フリアとシナリオライターは９０年の映画「ラジオタウンで恋をして」の原作となった。

２０１０年にはノーベル文学賞を受賞した。受賞理由は、権力の構造の地図を作製し、個人の抵抗や反乱、敗北などのイメージを鮮やかに表現したからだという。

家族の声明によれば、バルガス・リョサ氏の葬儀は家族や近しい友人によって非公開で行われる。

バルガス・リョサ氏はペルー南部アレキパで生まれた。幼少時代は、祖父がペルー領事を務めたボリビアで過ごした。その後、国立サンマルコス大学などに通い、１９５２年までに最初の作品を出版すると、すぐにペルーの文芸誌の定期的な寄稿者となった。

９０年には大統領選に出馬して、アルベルト・フジモリ氏に決選投票で敗れた。",[],[]
北朝鮮、同国史上最大かつ最も高度とみられる軍艦を建造中　衛星画像で明らかに（CNN.co.jp）,https://news.yahoo.co.jp/articles/fedfb3c91364e1cd1974c29e3e35907243839ba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-35231748-cnn-000-1-view.jpg?exp=10800,2025-04-14T14:05:00+09:00,2025-04-14T14:05:00+09:00,CNN.co.jp,cnn,CNN.co.jp,973,"北朝鮮は西部にある南浦造船所で同国史上最大規模になるとみられる軍艦を建造していることが衛星写真でわかった
ソウル（ＣＮＮ）　新たな衛星画像によると、北朝鮮は西部にある南浦造船所で同国史上最大規模の軍艦を建造している。金正恩（キムジョンウン）総書記率いる海軍艦艇の倍以上の大きさになる可能性もある。画像は独立系衛星事業者マクサー・テクノロジーズとプラネット・ラボが今月６日に撮影した。
【画像】軍艦の建造を視察する金正恩総書記
アナリストによると、画像は艦艇の兵器やその他の内部システムの建造状況を示している。この艦艇は、陸上および海上の標的を攻撃するために垂直発射管にミサイルを搭載するように設計された誘導ミサイルフリゲート艦（ＦＦＧ）である可能性が高い。

米戦略国際問題研究所（ＣＳＩＳ）の分析によると、「ＦＦＧは全長およそ１４０メートルで、北朝鮮で建造される軍艦の中で最大」。参考までに米海軍のアーレイ・バーク級駆逐艦の全長は約１５４メートル、建造中のコンステレーション級フリゲート艦は約１５０メートルだ。

この軍艦の存在は驚くべきことではない。

金政権は軍の急速な近代化を進めており、さまざまな新型兵器の開発や、米国のほぼ全域を射程に収める大陸間弾道ミサイルの実験を行っている。

国連の制裁により、これらの兵器開発に必要な原材料や技術の入手には厳しい制限が課されているにもかかわらず、北朝鮮は開発を推し進めている。

ウクライナ戦争の勃発以降、ロシアとの関係が緊密化していることが、北朝鮮の制裁回避に役立っている可能性があるとアナリストらは指摘する。

韓国海軍の退役将官は、このフリゲート艦のミサイルシステム技術はロシアが提供している可能性があるとの見方を示した。

アナリストらによると、この艦艇にはフェーズドアレイレーダーが搭載されているようだ。このレーダーは、これまで北朝鮮が示してきた能力よりも迅速かつ正確に脅威や目標を追跡できる。

退役した米海軍大尉でハワイ在住のアナリスト、カール・シュスター氏は衛星画像を確認し、この新型軍艦が海上試験を開始するまでには、まだ１年以上の作業が必要になる公算が高いと述べた。

同氏によると「この艦の建造は、搭載予定の上部構造やセンサー、兵器システムの不足によって遅れている」という。",[],[]
エクアドル大統領選、現職のノボア氏が勝利（CNN.co.jp）,https://news.yahoo.co.jp/articles/867eec26902881c95b0b5d9d3591bc0c01445081,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-35231754-cnn-000-1-view.jpg?exp=10800,2025-04-14T13:35:00+09:00,2025-04-14T13:35:00+09:00,CNN.co.jp,cnn,CNN.co.jp,469,"選管が勝利を伝えるなか、記者会見を行うエクアドルのダニエル・ノボア大統領＝１３日
（ＣＮＮ）　南米エクアドルで１３日に大統領選の決戦投票が行われ、選管の速報値によると現職のダニエル・ノボア大統領（３７）が左派の弁護士ルイサ・ゴンサレス氏を破って勝利した。

選管の記者会見によると、開票率９０％の時点でノボア大統領の勝利が確実になった。

エクアドルでは犯罪組織による薬物が絡む凶悪犯罪が横行し、エネルギー危機によって停電が頻発。ノボア氏は犯罪対策と経済の再活性化を公約に掲げていた。

ＣＮＮの取材に応じた有権者は治安問題を主な懸念として挙げる人が圧倒的に多く、ある有権者は「この国にとって一番大切なのは平穏だ。あまりに治安が悪いから」と話していた。

政府は投票の安全を守るため、全土の投票所に約４万５０００人の兵士を配備したと説明。選管当局は投票用紙の写真撮影を禁止し、違反者には罰金を科すと発表した。２月の第１回投票で、犯罪組織が有権者に対して特定候補への投票を強要し、証拠写真の提出を要求したと伝えられたことに対する措置だった。",[],[]
米株価指数先物が上昇、電子機器への関税除外受け（CNN.co.jp）,https://news.yahoo.co.jp/articles/2aa81c89738b426bcb2c35d1699f8f2f5aaa1a00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-35231739-cnn-000-1-view.jpg?exp=10800,2025-04-14T12:16:00+09:00,2025-04-14T12:16:00+09:00,CNN.co.jp,cnn,CNN.co.jp,738,"ニューヨーク証券取引所＝４月１０日
（ＣＮＮ）　トランプ米政権による中国からの電子機器に対する関税の一時除外を受け、米株価指数先物は１３日に上昇した。
【映像】「縄で縛られたバイデン氏」の図　トランプ氏の投稿が物議
米東部時間１３日午後６時１８分時点でダウ先物は０．５％（２１２ポイント）、Ｓ＆Ｐ５００先物は０．７５％上昇。ハイテク株中心のナスダック総合指数先物は１．２６％上昇した。

トランプ政権は１１日遅くに電子機器の輸入を相互関税の対象から除外した。ただし、コンピューターや携帯電話、半導体など中国で製造された製品には、トランプ大統領が以前中国製品に課した２０％の関税が依然として適用される。

今回の上昇の前には、トランプ氏が米国の貿易相手国に巨額の関税を課し、その後、多くの関税を撤回したことを受け、株価はここ数日乱高下していた。それでも、一部の関税措置が恒久的なのか一時的なのかをめぐる混乱は投資家の間で不確実性をあおり、株価やドルだけでなく米国債さえも下押ししている。

アップルやマイクロソフト、エヌビディアといった巨大ＩＴ企業は中国の製造業に依存しているため、相互関税は「ｉＰｈｏｎｅ（アイフォーン）」などの消費者製品の価格を押し上げる要因となっただろう。

しかし、ラトニック商務長官は１３日、今回の適用除外は「恒久的ではない」と述べた。その他の政権当局者も、半導体輸入がもたらす国家安全保障への影響を調査したうえで、新たな関税措置が課される可能性があると述べている。

トランプ氏は自身のＳＮＳ「トゥルース・ソーシャル」で、「我々に押しつけてきた不当な貿易収支や非関税障壁の責任を『免れる』国はない。我々を最もひどく扱っている中国は特にだ」と主張した。",[],[]
