headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
尹前大統領　初公判で起訴内容を否認＝「戒厳は平和的メッセージ」（聯合ニュース）,https://news.yahoo.co.jp/articles/b1e7d2d41b79e103a087c2ccacb3a3230f86e914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00486684-yonh-000-1-view.jpg?exp=10800,2025-04-14T21:10:55+09:00,2025-04-14T21:10:55+09:00,聯合ニュース,yonh,聯合ニュース,632,"車に乗ってソウル中央地裁に入る尹氏（後ろ）＝14日、ソウル（聯合ニュース）
【ソウル聯合ニュース】昨年12月の「非常戒厳」宣言を巡り内乱首謀罪で起訴された韓国の尹錫悦（ユン・ソクヨル）前大統領の初公判が14日、ソウル中央地裁で開かれた。尹氏は起訴内容を全面否認した。

　

　検察と尹氏は休憩をはさんで8時間20分にわたり、証人や証拠採用などを巡り攻防を繰り広げた。検察は尹氏が非常戒厳を宣言する過程や内乱罪が成立する理由を説明。これに対し尹氏はおよそ80分にわたり直接反論した。

　検察は、当時の国政状況に対する尹氏の認識をはじめ、非常戒厳を巡る事前の謀議と準備などに言及し、憲法秩序を乱す目的で暴動を企てたと指摘した。

　尹氏は冒頭陳述で非常戒厳について「数時間で、非暴力的だった。国会の解除要求を直ちに受け入れて解除した」として、内乱罪は成立しないと主張。「非常戒厳は平和的な国民へのメッセージ」だったと述べた。

　また、検察側の証人として出廷した陸軍首都防衛司令部のチョ・ソンヒョン第1警備団長と特殊戦司令部のキム・ヒョンギ第1特戦隊隊長の証人尋問も行われた。チョ氏は憲法裁判所による尹氏の弾劾審判で、首都防衛司令官から国会に入って議員たちを引きずり出すよう指示を受けたと証言していた。

　地裁は次回公判を21日に開くことを決め、両証人に対する反対尋問などを行うと説明した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国産業通商相が来週にも訪米　関税交渉本格化へ（聯合ニュース）,https://news.yahoo.co.jp/articles/9023edd625d7e2c6293448711bf2a4cdd9b99952,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00486674-yonh-000-1-view.jpg?exp=10800,2025-04-14T19:03:00+09:00,2025-04-14T19:03:00+09:00,聯合ニュース,yonh,聯合ニュース,436,"写真：Yonhap News
【世宗聯合ニュース】韓国政府の通商当局は14日、安徳根（アン・ドクグン）産業通商資源部長官が早ければ来週にも米ワシントンを訪問し、グリア通商代表部（USTR）代表やラトニック商務長官らと関税に関して協議する方針を明らかにした。トランプ大統領は9日に発動した相互関税の上乗せ分について中国を除いて90日間停止すると発表しており、韓国が本格的な交渉に乗り出す。

　韓国の大統領権限を代行する韓悳洙（ハン・ドクス）首相はこの日の経済安全保障戦略TF（タスクフォース）の会議で、「韓米交渉に向け産業通商資源部長官を中心に交渉団を結成し、早期の訪米を推進して本格的な交渉に着手する」と明らかにしていた。

　米国は相互関税として韓国に25％を課すと発表した。安氏は米国が求める貿易均衡を図るためより具体的なロードマップを提示し、相互関税の免除や税率引き下げを要求するとみられる。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
［韓流］再始動の2NE1アジアツアーがフィナーレ　22万人動員（聯合ニュース）,https://news.yahoo.co.jp/articles/055b3b35559583ef06a0bd190a414f147cd612ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00486671-yonh-000-1-view.jpg?exp=10800,2025-04-14T18:08:06+09:00,2025-04-14T18:08:06+09:00,聯合ニュース,yonh,聯合ニュース,715,"2NE1がKSPO　DOMEでアンコール公演を開催した（YGエンターテインメント提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国の女性グループ、2NE1（トゥエニィワン）がデビュー15周年記念アジアツアー「WELCOME　BACK」のアンコール公演を12、13の両日、オリンピック公園KSPO　DOME（オリンピック体操競技場）で開催し、ツアーのファイナルを飾った。所属事務所YGエンターテインメントが14日、伝えた。

　アジアツアーは「K―POPの聖地」と呼ばれるKSPO　DOME（2万2000席）をはじめ全席が完売。計22万人の観客を動員し、変わらぬ人気を見せつけた。

　アンコール公演では「FIRE」「CLAP　YOUR　HANDS」「Can＇t　Nobody」「I　AM　THE　BEST」などヒット曲を次々と披露。ファンは歓声と合唱で応えた。メンバーは「皆さんと一緒に歌えて幸せでした。一生忘れられないと思います」と感慨を語った。

　2NE1は2009年にYGからデビューし、ヒット曲を連発した。16年11月に解散を発表したが、22年4月に米最大級の野外音楽フェスティバル「コーチェラ・バレー・ミュージック・アンド・アーツ・フェスティバル」でステージを披露してファンを驚かせた。昨年7月、再始動を発表した。

　10年ぶりの単独公演となった今回のツアーは昨年10月のソウル公演を皮切りに、日本の神戸、東京のほか、フィリピン・マニラ、インドネシア・ジャカルタ、香港、シンガポールなどアジア12都市で全27公演を開催した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国　きょうのニュース（4月14日）（聯合ニュース）,https://news.yahoo.co.jp/articles/7b1a5d54734b6634268a1f477733f99a66f942ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00486668-yonh-000-1-view.jpg?exp=10800,2025-04-14T18:00:01+09:00,2025-04-14T18:00:01+09:00,聯合ニュース,yonh,聯合ニュース,1332,"車に乗ってソウル中央地裁に入る尹氏（後ろ）＝14日、ソウル（聯合ニュース）
◇尹前大統領が初公判で起訴内容を否認　内乱事件

　昨年12月の「非常戒厳」宣言を巡り内乱首謀罪で起訴された尹錫悦（ユン・ソクヨル）前大統領の初公判がソウル中央地裁で開かれ、尹氏は起訴内容を否認した。同氏は「非暴力的に国会の解除要求を直ちに受け入れて解除した数時間の事件をほとんど起訴状に並べ立てたようだ。これを内乱として構成すること自体が法理に合わない」と主張した。一方、検察は国政の状況に対する尹氏の認識や非常戒厳の事前の謀議と準備状況に言及し、尹氏が「憲法秩序を乱す目的で暴動を起こすことにした」と指摘した。

◇次期大統領候補の支持率　李在明氏48．8％・金文洙氏10．9％

　世論調査会社のリアルメーターが発表した調査結果によると、次期大統領にふさわしい人物を尋ねる調査で、革新系最大野党「共に民主党」の李在明（イ・ジェミョン）前代表が最も多い48．8％の支持を得た。調査は9～11日に全国の18歳以上の1506人を対象に実施された。旧与党「国民の力」の金文洙（キム・ムンス）前雇用労働部長官が10．9％で2位となったが、前週比で5．4ポイント下落した。初めて調査対象に含まれた韓悳洙（ハン・ドクス）首相（大統領権限代行）は尹錫悦前大統領の罷免に伴い6月3日に実施される次期大統領選への出馬表明をしていないが、両氏に続く8．6％の支持を得た。

◇大統領代行　大統領選への不出馬表明せず「最後の使命果たす」

　大統領権限を代行する韓悳洙首相は閣議で、「閣僚と共に私に与えられた最後の使命を果たす」と述べた。韓氏を巡っては次期大統領選への出馬を求める声が保守系旧与党「国民の力」の一部から出ている。韓氏は米国との通商交渉について、「米国政府との本格的な交渉の時期に突入した」として、「政府と民間の対応能力を総結集し、国益を守るため全力を尽くさなければならない」と表明。「世界の『貿易戦争』は私たちがどのように対応するかによって国民の生活を改善し、『貿易大国』の韓国の輸出競争力を一段と高めるきっかけになると確信している」と強調した。米国の関税問題が最大の課題に浮上しており、「米国通」で「経済通」とされる韓氏に注目が集まっている。

◇韓国経済団体　日本企業の賠償金肩代わりする財団に3億円寄付

　韓国の経済団体、大韓商工会議所と韓国経済人協会が、日本による植民地時代の徴用被害者への賠償金を日本企業に代わって支払う韓国政府傘下の「日帝強制動員被害者支援財団」に計30億ウォン（約3億円）を寄付したことが分かった。個人でなく団体や企業が財団に寄付をするのは韓国鉄鋼最大手・ポスコ以外では初めて。

◇セウォル号事故　船体自体に原因と結論

　2014年4月に南西部の全羅南道・珍島沖で旅客船セウォル号が沈没し、高校生を含む300人以上が犠牲になった事故で、木浦地方海洋安全審判院は昨年11月に同事故を裁決したと明らかにした。同院は操舵装置の故障や復原力不足など船体自体に事故の原因があったと結論付けた。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
［韓流］TWICE　日本ベスト盤収録曲の先行配信開始（聯合ニュース）,https://news.yahoo.co.jp/articles/7a13a9ba6fcd1412cb44b9faef5d337c7bb7c235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00486658-yonh-000-1-view.jpg?exp=10800,2025-04-14T16:35:33+09:00,2025-04-14T16:35:33+09:00,聯合ニュース,yonh,聯合ニュース,525,"TWICE（JYPエンターテインメント提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国の人気グループ、TWICE（トゥワイス）が5月に日本でリリースするベストアルバム「
＃TWICE5
」の収録曲「Talk　that　Talk－Japanese　ver．－」のデジタル先行配信が14日、始まった。所属事務所のJYPエンターテインメントが発表した。

　「
＃TWICE5
」は5月14日に発売される。日本でのベストアルバム発表は2022年3月以来、約3年2か月ぶり。「Talk　that　Talk－Japanese　ver．－」のほか「SET　ME　FREE－Japanese　ver．－」「ONE　SPARK－Japanese　ver．－」など全8曲が収録される。

　TWICEは今月16、18、19、22、24、25日にソウル郊外の高陽総合運動場で開かれる英ロックバンド、コールドプレイの来韓公演にスペシャルゲストとして出演する。米シカゴで今夏開催される大型音楽フェスティバル「ロラパルーザ」では8月2日（現地時間）にヘッドライナー（主役）を務める。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
トランプ氏が「韓国・日本との即時関税交渉指示」＝韓国大統領代行（聯合ニュース）,https://news.yahoo.co.jp/articles/bea5b419c8ca476ed6b0f42f6fb24557bcd4e0b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00486655-yonh-000-2-view.jpg?exp=10800,2025-04-14T16:00:10+09:00,2025-04-14T16:16:26+09:00,聯合ニュース,yonh,聯合ニュース,545,"首相官邸で開かれた経済安全保障戦略TFで発言する韓悳洙首相＝14日、ソウル（聯合ニュース）
【ソウル聯合ニュース】韓国の大統領権限を代行する韓悳洙（ハン・ドクス）首相は14日、経済安全保障戦略TF（タスクフォース）の会議を開き、米国が相互関税の上乗せ分を90日間猶予すると発表したことを受けた対米交渉について、「トランプ大統領が韓国と日本、インドの3カ国とは直ちに交渉を行うよう指示したもようだ」と明らかにした。

　韓氏は「この間、官民合同で米国の現状を把握し、どのように交渉を進めるかに関する立場をトランプ大統領に詳細に説明し、トランプ大統領も満足を示した」と説明。「一両日中にアラスカ州の液化天然ガス（LNG）に関する韓米のテレビ会議が開かれると予想している」とし、「すべての分野で韓米が交渉体制を整え、早いうちに具体的な内容を引き出すための交渉を開始すると思う」と述べた。

　また、「関税のほか、造船の協力強化など双方の関心事項を考慮し、閣僚級協議など各レベルで協議を続けながら、相互に利益になる合意点を見いだしていく」とし、「必要な場合はトランプ大統領と直接意思疎通をし、解決策を見つけていく」と強調した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
［韓流］IVE　「LIVゴルフコリアコンサート」出演へ（聯合ニュース）,https://news.yahoo.co.jp/articles/dbd98a2e4b215d071d67e8caaf6eed2b652599b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00486643-yonh-000-2-view.jpg?exp=10800,2025-04-14T15:14:33+09:00,2025-04-14T15:29:16+09:00,聯合ニュース,yonh,聯合ニュース,539,"IVEが5月4日に開催される「LIVゴルフコリアコンサート」に出演する（クーパンプレイ提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国インターネット通販大手クーパンの有料会員向け動画配信サービス「クーパンプレイ」は14日、5月に開催される「LIVゴルフコリアコンサート」に人気ガールズグループ、IVE（アイブ）が出演すると発表した。

　コンサートは、5月2～4日に仁川のジャック・ニクラウスゴルフクラブ・コリアで開催される「LIVゴルフコリア」の最終日に開かれる。

　「LIVゴルフ」はサウジアラビア政府系ファンドが支援する男子ゴルフの新リーグで2022年にスタートした。韓国では初開催となる。フィル・ミケルソン（米国）、ジョン・ラーム（スペイン）、ブライソン・デシャンボー（米国）といった世界トップクラスの選手や張裕彬（チャン・ユビン）、ケビン・ナ（米国）、ダニー・リー（ニュージーランド）などが出場する予定だ。

　コンサートにはIVEのほか、ヒップホップグループのダイナミックデュオ、歌手のGUMMY（コミ）、ガールズグループのKiiiKiii（キキ）の出演も決まっている。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国大統領代行　大統領選への不出馬表明せず「最後の使命果たす」（聯合ニュース）,https://news.yahoo.co.jp/articles/bfce411286754700589481fb4fc9b05da1dc8c7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00486641-yonh-000-2-view.jpg?exp=10800,2025-04-14T15:03:11+09:00,2025-04-14T15:20:10+09:00,聯合ニュース,yonh,聯合ニュース,1081,"政府ソウル庁舎で開かれた閣議で国旗に敬礼する韓悳洙首相＝14日、ソウル（聯合ニュース）
【ソウル聯合ニュース】韓国の大統領権限を代行する韓悳洙（ハン・ドクス）首相は14日の閣議で、「閣僚と共に私に与えられた最後の使命を果たす」と述べた。韓氏を巡っては、尹錫悦（ユン・ソクヨル）前大統領の罷免に伴い6月3日に実施される次期大統領選への出馬を求める声が保守系旧与党「国民の力」の一部から出ている。

　韓氏は米国との通商交渉について、「米国政府との本格的な交渉の時期に突入した」として、「政府と民間の対応能力を総結集し、国益を守るため全力を尽くさなければならない」と表明。「世界の『貿易戦争』は私たちがどのように対応するかによって国民の生活を改善し、『貿易大国』の韓国の輸出競争力を一段と高めるきっかけになると確信している」と強調した。

　今月4日に尹前大統領の罷免が決まったことを受け、韓氏の大統領選への出馬を求める声が出始めた。大統領選への出馬が予想される人物の支持率調査で、国民の力の政治家らが革新系最大野党「共に民主党」の李在明（イ・ジェミョン）前代表を大幅に下回っているほか、米国の関税問題が最大の課題に浮上し、「米国通」で「経済通」とされる韓氏に注目が集まっている。

　韓氏が8日に行われたトランプ米大統領との電話会談で、トランプ氏から大統領選への出馬の意向を聞かれ、「いろいろな要求と状況があり、考え中」と答えたという報道もあった。

　韓氏はこの日の閣議で、国政運営や大統領選の管理に専念する意向を示したが、依然として曖昧な態度を取っているとの指摘がある。韓氏はまだ大統領選出馬について明確な立場を表明していない。

　現段階で韓氏が国民の力の公認候補を決める予備選に参加する可能性は極めて低いが、待望論は消えないとみられる。一部の議員らは韓氏が無所属で立候補し、保守系候補との一本化を行う筋書きを描いている。国民の力の公認候補は5月3日に選出され、大統領選出馬のための公職者の辞任の期限は同月4日のため、まだ時間はあると判断している。

　ただ、国民の力の内部や一部の候補者は韓氏の出馬論を批判している。同党の議員は聯合ニュースの取材に対し、「現在、国政のコントロールタワーがないのに、（韓氏が）選挙に出るというのは話にならない」として、「党にも役立たない」と主張。同党の韓東勲（ハン・ドンフン）前代表はラジオ番組で、韓氏の出馬を求めることは「党を害する行為」と指摘した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
旧与党重鎮の前大邱市長が出馬表明　韓国大統領選（聯合ニュース）,https://news.yahoo.co.jp/articles/dc2f4184ff216d03a24c03ddce2639fa9b24fc06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00486635-yonh-000-2-view.jpg?exp=10800,2025-04-14T14:24:25+09:00,2025-04-14T15:20:33+09:00,聯合ニュース,yonh,聯合ニュース,465,"洪準杓・前大邱市長（右から2人目）＝（聯合ニュース）
【ソウル聯合ニュース】韓国の保守系旧与党「国民の力」の洪準杓（ホン・ジュンピョ）前大邱市長は14日、大統領選への出馬を表明した。洪氏は「（革新系最大野党）共に民主党の李在明（イ・ジェミョン）候補を審判し、司法の審判台に立たせるべき」と訴えた。尹錫悦（ユン・ソクヨル）前大統領の罷免に伴う大統領選は6月3日に実施される。まず党公認候補を決める予備選に挑む。

　洪氏はこの日、フェイスブックに投稿した出馬宣言文で「もっぱら国民の審判と、主権者である有権者の選択だけが不正と不法の犯罪者を断罪できる」と強調し、都市開発を巡る汚職など複数の疑惑で5件の裁判を抱える李氏をけん制した。

　また、大統領や国会などの権限縮小をはかる憲法改正や北朝鮮の核問題解決のため韓国の核保有などを推進する考えを示した。

　洪氏は党代表などを務めた国民の力の重鎮。17年の大統領選の候補で、文在寅（ムン・ジェイン）氏に敗れた。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
トム・クルーズが12回目の来韓へ　新作映画PRで（聯合ニュース）,https://news.yahoo.co.jp/articles/b37ba3b1f5e74dd9c9ad2a3f84d6c12fbe4b5fbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00486623-yonh-000-2-view.jpg?exp=10800,2025-04-14T11:42:02+09:00,2025-04-14T11:46:51+09:00,聯合ニュース,yonh,聯合ニュース,525,"トム・クルーズから韓国ファンへのメッセージ動画（ロッテエンターテインメント提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】ハリウッドスターのトム・クルーズが来月8日に主演映画「ミッション：インポッシブル/ファイナル・レコニング」のPRのため韓国を訪問する。配給会社のロッテエンターテインメントが14日、発表した。

　トム・クルーズは同日公開された映像で「出演陣と共に5月にソウルを再び訪れる予定だ。皆さんと会う瞬間にとても期待している」と語った。

　トム・クルーズの訪韓は今回で12回目となる。1994年の「インタビュー・ウィズ・ヴァンパイア」を皮切りに、数々の映画のPRで韓国を訪れてきた。手厚いファンサービスで知られるクルーズは、韓国のファンの間で「親切なトムおじさん」というニックネームで呼ばれている。

　来月公開される同作品は「ミッション：インポッシブル」シリーズ第8弾。人類を脅かす絶体絶命の危機の中で任務に当たるイーサン・ハント（トム・クルーズ）の活躍を描く。同シリーズでは初めて第78回カンヌ国際映画祭の非コンペティション部門に出品された。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
