headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マキロイのキャリアグランドスラム達成はウッズ以来“25年ぶり” 波乱万丈の最終日を乗り越えて手にした偉業と栄光（ゴルフのニュース）,https://news.yahoo.co.jp/articles/d1706ae67f5360a8e9b9cbe75d6aa659d4d79398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-10180206-egolf-000-3-view.jpg?exp=10800,2025-04-14T19:10:00+09:00,2025-04-14T19:39:59+09:00,ゴルフのニュース,egolf,e!Golf,1576,"二度も首位から陥落
◆米国男子プロゴルフ
マスターズ　4月10～13日　オーガスタナショナルGC（ジョージア州） 7555ヤード・パー72
【動画】涙止まらぬマキロイにようやく笑顔が… 妻エリカ・ストール夫人＆愛娘ポピーちゃんと熱い抱擁を交わす“感動シーン” これが実際の映像です
最終日を2位以下に2打差をつけてスタートしたローリー・マキロイ。ところが、1番パー4でいきなりダブルボギーを叩く。これが波乱の幕開けだった。

　同組のブライソン・デシャンボーが続く2番でバーディーを奪ったため、あっという間に首位から陥落することに。それでも、その後は4つのバーディーを奪い、再び首位に立つ。10番を終えた時点では2位以下に4打差をつけ、楽に逃げ切るかと思われた。
悲願の“生涯グランドスラム”達成に喜びを爆発させるローリー・マキロイ　写真：Getty Images
しかし、オーガスタの女神は甘くない。これでもかという試練をマキロイに与えてくる。

　11番でボギーを叩いた後、13番パー5では3打目をグリーン手前のクリークに入れてダブルボギー。さらに14番でもボギーを叩き、この日2度目の首位陥落となる。それでもマキロイはあきらめなかった。15、17番でバーディーを奪い、みたび単独首位に立ったのだ。

　最終18番パー4、2打目をグリーン右のバンカーに入れたものの、1.5メートルのパーパットを残す。入れれば優勝だったが無情にもボールはパットの横をかすめ、勝負は通算11アンダーで並んだジャスティン・ローズとのプレーオフへ突入する。

　悲願の大会初Vをあと一歩のところで決めきれなかったマキロイ。精神的なショックは計り知れないと思われたが、プレーオフの舞台となった18番ではメンタルの強さを見せる。

　先にローズが2打目を4.5メートルに乗せてプレッシャーをかけてきた直後だ。グリーンの傾斜を利用し、なんとピン左上1メートルにつけたのだ。

　ローズがバーディーパットを外した後、慎重にウイニングパットを沈めたマキロイ。思わずグリーン上にうずくまったが、頭の中を駆け巡るさまざまな感情をどのように整理していいのか分からない様子だった。ただ、これまでに味わったことがない喜びで満たされたことだけは間違いない。
10年間グランドスラムに挑戦し続けた
「マスターズに出場するのは17回目でしたが、自分が主役になる時が来るのかと考え始めていました。今回、勝つことができて本当に光栄で興奮しています。自分をマスターズチャンピオンと呼べることを誇りに思います」

　2011年には2位以下に4打差をつけて最終日を迎えながら、まさかの「80」を叩き15位タイに終わった苦い思い出もある。今回の優勝でようやくその呪縛からも解き放たれた。

　全米オープン（11年）、全米プロ（12、14年）、全英オープン（14年）に続くメジャー制覇で“キャリアグランドスラム”を達成。ジーン・サラゼン、ベン・ホーガン、ゲーリー・プレーヤー、ジャック・ニクラス、タイガー・ウッズに続く史上6人目の快挙となった。

「この10年間、グランドスラムの重荷を背負ってここに来ていました。その思いが18番のグリーン上であふれてしまいました」と振り返ったマキロイ。全体的なレベルが上がってきた中、最後のメジャーを勝ち切った価値は計り知れない。試合後は故郷である北アイルランドに帰る予定だが、グリーンジャケットに袖を通した姿は友人たちにも誇らしげに見えるだろう。

　また、日本からただ1人出場した松山英樹は最終日に「66」をマーク。通算2アンダーの21位タイに終わった。「長い1週間だったが、またここに向けて1年間準備をしないといけない」と気持ちを切り替えていた。
ゴルフのニュース編集部",[],[]
「カップインして即『パーです！』は自慢たらしいのか？」にネット上で賛否　「実力のなさを反省すべき」「同伴者が苦戦したホールは叫びません」（ゴルフのニュース）,https://news.yahoo.co.jp/articles/e154c6ddc5fb6829e3671b8af2265c520ff5ce32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-10179762-egolf-000-4-view.jpg?exp=10800,2025-04-14T17:10:00+09:00,2025-04-14T18:07:18+09:00,ゴルフのニュース,egolf,e!Golf,1369,"「先に『パーパットです』と申告します。祝福してもらいたいし」
本サイト「ゴルフのニュース」が3月27日に配信した「カップインして即『パーです！』は自慢たらしい!? スコアはどのタイミングで申告するのが正解なの？」という記事。コメント欄では多くの意見が寄せられました。
【写真】これがニラまれる可能性がある立ち位置です　同伴者が打つとき、立っていい場所、ダメな場所
同伴者との間柄や状況によって違ってきますが…　写真：PIXTA
記事の大枠としては、カップイン直後に「パーです！」「ダブルボギーでした…」と声に出してスコアを報告する人が一定数いる。SNS上では「カップインした後すぐに自身のスコアを報告する人が苦手」という声があったため、レッスンプロに質問。気心の知れた仲間であれば、特に問題はないが接待ゴルフや目上の方とのラウンドでは、相手が不快に感じる可能性もあるので、TPOに合わせて発言するのが無難とアドバイスが記されています。

　コメント欄では、賛否両論さまざまな意見が寄せられました。一部、抜粋して紹介します。

「素直に祝福してあげれば良いと思います。パーが自慢だと感じてしまう自分の実力のなさを反省すべきではないでしょうか」

「月例などの競技ではマーカーさんがスコアを記入するという建前なので、マーカーさんに対して、いくつですか？と聞かれる前にカップインしたら自己申告するのが身に付いています」

「メンバーのその時の調子にもよりますね。メンバーが苦戦したホールではあまりパーと叫びません。比較的良いゴルフのできたホールではメンバーも余裕が有るので、だいたい祝福してくれます」

「自分ではわざわざ言わないですね。聞かれたりナイスパーやバーディーって言われたら答えますが。逆にダボ以上打った時は言いますね、ダボ打っちゃったって」

「自分は仲間内とエンジョイゴルフでしかラウンドしたことないですが、先に『これパーパットです』と申告します。入った時には祝福してもらいたいし」
「逆にいつまで経っても言わない人の方がマナー違反」
また、同伴者がスコアを申告するタイミングや言い方に不満を持った経験がある人も一定数いました。

「カートナビにスコア入力してる時にうしろからスコアだけしか言わないやつも腹立つ。コンペとかで初めましての人の声なんて聞き分けられないし、ましてやタイミングが違うと聞き逃すし、『〇〇、いくつ』と申告してくれる人は有難い」

「言うのは勝手だが、自分としては、全員がカップインしてから、聞き直したら答えて欲しい。『さっき言いましたよね？』じゃなく」

「むしろ自分はカップインしてすぐにスコアを申告して欲しいかな。逆にいつまで経っても言わない人の方がマナー違反でしょう」

「嬉しい気持ちは分かります。でもスコア申告はカートに戻ってからがいいと思います　グリーンを早く空ける意味で」

　ほかにも、「4人で一緒にプレーしていることを忘れないで、お互いに気遣いしましょうということですね」といったコメントもありました。間柄によっては、自身のプレーがうまくいっていないときに誇らしげに良いスコアをいわれると不快に感じる人もいるので、TPOに合わせて判断するのがベストといえそうです。
ゴルフのニュース編集部",[],[]
岩井姉妹が新たな相棒「ホンダZR-V」をお披露目！ 納車早々姉妹の“運転動画”に「もっと見たい」と大反響！？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/d32befae740af9d415ce3dce010bcb63eb45213f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-10180236-egolf-000-5-view.jpg?exp=10800,2025-04-14T16:10:00+09:00,2025-04-14T18:58:43+09:00,ゴルフのニュース,egolf,e!Golf,698,"「Honda様より新たにZR-Vを提供していただきました」
岩井明愛・千怜の姉妹公式インスタグラムが更新し、姉妹での納車式の模様を写真と動画でアップしました。
【別カット＆動画】納車早々姉妹でドライブへ!?　ZR-Vを運転する千怜＆助手席から手を振る明愛　これが実際の投稿です
岩井姉妹公式インスタグラム（@iwai_twins_official）より
4月13日に最終ラウンドが行われた「富士フイルム・スタジオアリス女子オープン」。安田祐香が2バーディー、1ボギーの「71」で回り、通算9アンダーで並んだ中村心、河本結とのプレーオフを制し、ツアー通算2勝目を飾りました。千怜は通算8アンダーの4位タイ、明愛は1アンダーの26位タイでフィニッシュしています。

　試合から一夜明けた14日の投稿では「先日、いつもサポートしていただいているHonda様より新たにZR-Vを提供していただきました」と添え、2枚の写真と1本の動画をアップ。Honda Cars埼玉川越254店での、納車式の模様を伝えています。

　写真は、姉妹がZR-Vの黒い車体の前でレプリカキーとブーケを掲げ、笑顔を浮かべる2ショット。Honda Carsのスタッフらとの集合写真も公開されています。動画は千怜がZR-Vを運転し、明愛が助手席から手を振る様子を収めたもので、納車の瞬間の楽しげな雰囲気が伝わってくるようです。

　この投稿にはファンから「ツインズの運転する姿がもっと見てみたい」「いつかHONDAさんのCMに出てほしいな」「いいなー俺も買っちゃおうかなぁ」など、多くの反響が寄せられました。
ゴルフのニュース編集部",[],[]
マキロイ悲願“グランドスラム”達成の「マスターズ」 優勝賞金は6億円　21年松山優勝時の“約2倍”で過去最高額（ゴルフのニュース）,https://news.yahoo.co.jp/articles/31cb99a4a10f74898a3a3c4452304e34b5f16ced,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-10180190-egolf-000-1-view.jpg?exp=10800,2025-04-14T15:10:00+09:00,2025-04-14T15:10:00+09:00,ゴルフのニュース,egolf,e!Golf,745,"昨年より100万ドル（約1億4360万円）アップ
◆米国男子プロゴルフ メジャー第1戦
マスターズ　4月10～13日　オーガスタナショナルGC（ジョージア州） 7555yd・パー72
【動画】マキロイが涙！これがウイニングパットの映像です
89回目を迎えるゴルフの祭典「マスターズ」。ローリー・マキロイが悲願の初勝利を飾り、グランドスラムの偉業を達成した。今年の賞金額が発表され、総額は2100万ドル（約30億円）で、昨年より100万ドル（約1億4360万円）増えた。優勝賞金は420万ドル（約6億円）で、いずれも過去最高額となった。予選落ちをした選手（アマチュアを除く）には、2万5千ドル（約359万円）が与えられる。
上位者には“億超え”の高額賞金が与えられる　写真：PIXTA
最終日、単独首位から出たマキロイは6バーディー、3ボギー、2ダブルボギーの「73」で回り、ジャスティン・ローズとのプレーオフを制し、大会初優勝を挙げた。

　これまで全米オープン、全米プロ、全英オープンを制したマキロイはこれで全てのメジャーを制覇し、史上6人目のキャリアグランドスラムを達成したことになる。

　今回マキロイが手にする賞金は420万ドル（約6億円）だが、松山英樹がアジア人史上初勝利を挙げた2021年大会の賞金総額は1150万ドル（現在のレートで約16億円）で、優勝賞金は207万ドル（同約3億円）。なんと2倍近くにも跳ね上がっている。

　米男子ツアーの賞金最高額は今年3月に開催された「ザ・プレーヤーズ選手権」で、賞金総額は2500万ドル（約35億8970万円）、優勝賞金は450万ドル（約6億6890万円）。マキロイはこの大会でもプレーオフの末に優勝している。
ゴルフのニュース編集部",[],[]
対話型AIに「最短でゴルフが上達するには？」って聞いてみた！ 当たり障りのない回答に隠された“ゴルフの真理”とは？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/fdf38cb5d06bc08e78a1a398d2e7b03d742e2802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-10179767-egolf-000-1-view.jpg?exp=10800,2025-04-14T14:10:00+09:00,2025-04-14T14:10:00+09:00,ゴルフのニュース,egolf,e!Golf,1860,"「AIチャットくん」にド直球な質問を投げかけてみた
昨今は「ChatGPT」などの対話型AIの有用性が広く認知され、ビジネスや私生活などさまざまな場面で活用されています。今回はLINEが提供している「AIチャットくん」に、「最短でゴルフがうまくなるにはどうしたらいい？」というド直球な質問を投げかけてみました。
【写真】ドライバーのロフトを立てた構えで失敗するゴルファー多数！ これが正しく構えてヘッドを上から見た時の景色です
広く浸透した「対話型AI」　画像：PIXTA
AIチャットくんの回答は、「ゴルフがうまくなるための最短ルートは、以下のポイントを意識して取り組むことです」とあり、ポイントは7つの項目に分かれていました。

1.基礎技術の取得（グリップ、セットアップ）
2.スイングの練習（フォームチェック、スイングの反復練習）
3.ショートゲームの強化（アプローチ、パッティング）
4.コースマネジメント
5.定期的なラウンド
6.メンタル面の強化
7.フィジカルトレーニング

　どれも「それはそうだよな〜」と感じる当たり障りのない内容ですが、回答の中では「素振りの反復」や「体が自然に覚える（いわゆるマッスルメモリー）」ことの重要性も説いていました。

　また、上記は「スタンダードAI」の回答なのですが、同じ質問を「高性能AI」に投げかけてみると、その回答はより具体的になっていました。

1.プロフェッショナルな指導を受ける
2.規則的な練習
3.ビデオ分析
4.ショートゲームに集中する
5.フィジカルトレーニング
6.メンタルトレーニング
7.コースでの実践
8.正しい用具の使用
　
　こちらも「それはそうだよな〜」と感じる内容ですが、「心技体」の充実に加え、自分にマッチした「用具（クラブやボール）」の選択が重要な要素になるゴルフの真理をついています。
新鮮味はなかったがゴルフの真理をついている
続いてもう少し具体的に、「ゴルフで100切りするにはどうしたらいい？」という質問を投げかけてみました。AIチャットくん（スタンダードAI）の回答は以下の通りです。

1.基本的な技術をマスターする（スイング、パター）
2.コースマネジメントの向上（ティーショットの選択、セカンドショットの位置取り）
3.ショートゲームの強化（アプローチショット、チップショットとバンカーショット）
4.メンタル面の強化（プレッシャーへの対処）
5.スコアの記録と分析（ラウンド後に振り返る）
6.フルショットを安定させる（距離感をつかむ）
7.体力と柔軟性の向上（ストレッチやフィットネス）

　どれも納得の内容なのですが、ここで注目したいのは「メンタル面の強化（プレッシャーへの対処）」です。AIチャットくんは詳細として、「落ち着いてプレーすることが重要です。深呼吸やイメージトレーニングを取り入れ、リラックスしましょう」と提案しています。

　アマチュアゴルファーの中にはスイング（とくに素振り）はそれほど悪くないし、ラウンド経験もそれなりにあるし、いつ100切りしても不思議ではないのに、なぜか上がってみたら常に100オーバーという人がいます。その原因は技術面もさることながら、メンタル面（＝心の持ちよう）が大きく影響しているようにも見えます。

　100切り目前で何度も悔しい思いをしている人には、ラウンド中にスイングのあれこれを考えすぎることなく、ミスの不安も頭から消し去って、大らかな気持ちでゴルフそのものを楽しんでみることをオススメします。

　そもそもゴルフは「ミスを減らすスポーツ」と言われるほど難しく、プロゴルファーでもミスするぐらいなので、アマチュアがミスするのは当然といえば当然です。ラウンド中には、ミスを許容しながら心の安定を保ち、常にポジティブな気持ちでいることがスコアアップの鍵になります。

　AIチャットくんの回答には新たな発見や意外性はなかったものの、ゴルフの真理をついていることも事実。上記のポイントを意識しながら練習に励んでラウンドで実践し、ベストスコア更新を狙ってみてはいかがでしょう。

文／のぐち まさひろ
ゴルフとサウナと愛犬をこよなく愛するライター＆ディレクター。20年ほど従事したクルマ系メディアの編集者からフリーランスになり、これから何をしていこうか色々と妄想中。ホームコースは「南総カントリークラブ」で、オフィシャルハンデは「8.1」。
ピーコックブルー",[],[]
「気持ちの整理ができた」プレーオフ直前にローリー・マキロイのキャディーがかけた言葉とは（ゴルフのニュース）,https://news.yahoo.co.jp/articles/9ec8e55c3784aaa8fe0a38c058a6aa4e469f8efc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-10180177-egolf-000-8-view.jpg?exp=10800,2025-04-14T12:10:00+09:00,2025-04-14T14:07:28+09:00,ゴルフのニュース,egolf,e!Golf,1000,"プレーオフにいけるって言われたら、右腕を差し出してでも望んだだろ？
◆米国男子プロゴルフ メジャー第1戦
マスターズ　4月10～13日　オーガスタナショナルGC（ジョージア州） 7555yd・パー72
【動画】マキロイが涙！これがウイニングパットの映像です
「来年は何を話そうか！？」と優勝記者会見の冒頭で笑いを誘ったローリー・マキロイ（北アイルランド）。
マスターズを制したローリー・マキロイとキャディーのハリーさん　写真：Getty Images
一時は2位との差を広げ優勝確実かと思われたが、アーメンコーナーの11番でボギー、13番パー5でダブルボギーと苦しんだ。15番パー5で取り返すもスコアを伸ばしたローズと首位に並ぶ展開に。17番でバーディーを奪い再び単独トップに立つも、18番でパーパットを外してプレーオフへ。

「18番のティーグラウンドに向かうとき（キャディーの）ハリーが、『今週の初めにプレーオフにいけるって言われたら、右腕を差し出してでも望んだだろ』って声をかけてくれて、少し気持ちの整理ができたんです。それからは“また同じスイングをすればいい”と自分に言い聞かせて、実際にそれができました」と振り返った。

　プレーオフ1ホール目に見事バーディーを奪い、勝利をつかんだマキロイ。「物心ついたときからずっと、この瞬間を夢見てきました。表彰式でも話しましたが、1997年にタイガー・ウッズがここで成し遂げたこと、彼が初めてグリーンジャケットを手にした姿を見て、私と同世代の多くが、彼のようになりたいと心から思いました。正直、自分がこのジャケットを着る日が来るのか、不安だった時期もありました」

「今日は決して簡単な一日ではありませんでした。本当に難しいラウンドでしたし、ものすごく緊張していました。ゴルフ人生の中でも最もタフな一日だったかもしれません。でも、ある意味で、1番ホールでのダブルボギーが緊張をほぐしてくれたような気もします」と話した。

　そして今回、マスターズ初制覇だけでなく史上6人目となる生涯グランドスラムも達成したマキロイ。「今日、私の夢が叶いました。そして、これを聞いているすべての少年・少女に伝えたいです。夢を信じてください。努力を惜しまず、一生懸命に取り組めば、望むものは何だって実現できます」と多くのファンに夢と感動を与えた。
ゴルフのニュース編集部",[],[]
感無量のマスターズ制覇 涙止まらぬマキロイを出迎えたのは最愛の… 世界中のゴルフファンが見守った“美しい光景”に感動の嵐（ゴルフのニュース）,https://news.yahoo.co.jp/articles/02c0ff8889f0ff3c2ab7f60d1ff07e2b6ba28e67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-10180173-egolf-000-10-view.jpg?exp=10800,2025-04-14T11:53:00+09:00,2025-04-14T18:13:32+09:00,ゴルフのニュース,egolf,e!Golf,1126,"妻のエリカ・ストール夫人と愛娘のポピーちゃんもマキロイを祝福
◆米国男子プロゴルフ
マスターズ　4月10～13日　オーガスタナショナルGC（ジョージア州） 7555ヤード・パー72
【動画】涙止まらぬマキロイにようやく笑顔が… 妻エリカ・ストール夫人＆愛娘ポピーちゃんと熱い抱擁を交わす“感動シーン” これが実際の映像です
海外メジャー「マスターズ」の大会公式X（旧ツイッター）が更新。家族と喜びを分かち合うローリー・マキロイの姿が公開されました。
「マスターズ」大会公式X（@TheMasters）
最終日を2位と2打差の単独首位で迎えたものの、6バーディー、3ボギー、2ダブルボギーの「73」とスコアを落としたマキロイ。この日「66」と大きく伸ばしたジャスティン・ローズと通算11アンダーで並んでプレーオフに突入するも、1ホール目でバーディーを奪ったマキロイに軍配。

　今大会を制したことで「全米オープン」「全米プロ」「全英オープン」「マスターズ」の4大メジャー制覇“生涯グランドスラム”を達成。タイガー・ウッズ以来となる、史上6人目の偉業を成し遂げました。

　マキロイの悲願達成に会場が沸き立つ中、大会公式Xは1本の動画をアップ。「Rory McIlroy gave everything.（ローリー・マキロイは全力を出し切った）」と、ウイニングパットを沈めた優勝の瞬間を動画で公開しています。

　パトロンからの拍手と大きな歓声に会場が包まれる中、カップインの瞬間に天を見上げて両ヒザをつき、人目もはばからずグリーン上で涙を流したマキロイ。この大会にかけてきた強い思いが伝わる“男泣き”に、パトロンの拍手と歓声はさらにボリュームアップ。死闘を演じたローズとも言葉を交わしながら互いの健闘を称え、グリーンジャケットを手にした喜びをかみしめている様子を伝えました。

　また、ロープの外では妻のエリカ・ストール夫人と愛娘のポピーちゃんが手に汗握るプレーオフの攻防を見守り、訪れた歓喜の瞬間を喜んだ模様。家族のもとへ歩み寄ったマキロイは妻と熱い抱擁を交わし、さらには愛娘をロープの中へ連れ出して抱きしめながら勝利を報告。大きなプレッシャーから解放され、マキロイからはホッとした笑みがこぼれる様子も見ることができます。

　世界中のゴルフファンが見届けた“美しい光景”をとらえたこの投稿には、1万2000件を超える「いいね！」が到着。さらには「マキロイおめでとう！」「すごかったぜ」「ゴルフがこれほど素晴らしいスポーツである理由は、まさにここにある」「緊張しすぎて、見ていられなかった！」など多くのコメントが寄せられました。
ゴルフのニュース編集部",[],[]
タイガー・ウッズがローリー・マキロイの“生涯グランドスラム”達成を祝福「君を誇りに思うよ！」（ゴルフのニュース）,https://news.yahoo.co.jp/articles/581b349338228e552f7cb228db838f1a0699dffb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-10180160-egolf-000-2-view.jpg?exp=10800,2025-04-14T11:35:00+09:00,2025-04-14T11:42:56+09:00,ゴルフのニュース,egolf,e!Golf,604,"ゴルフ界最大の栄誉ともされる生涯グランドスラム
◆米国男子プロゴルフ メジャー第1戦
マスターズ　4月10～13日　オーガスタナショナルGC（ジョージア州） 7555yd・パー72
【動画】マキロイが涙！これがウイニングパットの映像です
タイガー・ウッズ（米）が自身のSNSを更新し、この日、ローリー・マキロイ（北アイルランド）が成し遂げた4大メジャー制覇“生涯グランドスラム”を祝福した。
タイガー・ウッズ　写真：Getty Images
インスタグラムでは18番グリーンでヒザをつき拳を握るマキロイの写真に、「（グランドスラマーorマスターズ王者の）クラブへようこそ、ローリー。オーガスタでグランドスラムを達成するなんて、本当に特別なことだよ。君がこのラウンドで行った決断に、君のこれまでの旅路が表現されていた。これで君も歴史の一部だ。君を誇りに思うよ！」とつづった。

　マキロイは2011年に「全米オープン」、12、14年に「全米プロ」、14年「全英オープン」で優勝し、4大メジャー制覇“生涯グランドスラム”に王手をかけてから11回目の「マスターズ」で大会初制覇を遂げた。

　ゴルフ界最大の栄誉ともされる生涯グランドスラムは過去に、ウッズのほか、ジャック・ニクラス（米）、ゲーリー・プレーヤー（南アフリカ）、ベン・ホーガン（米）、ジーン・サラゼン（米）の5人が達成している。
ゴルフのニュース編集部",[],[]
開幕から5戦欠場の川崎春花が今週出場「しばらく反省期間を取っておりました」（ゴルフのニュース）,https://news.yahoo.co.jp/articles/1f8e72bde675f339b96780103d7d3d486bbc374f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-10180163-egolf-000-6-view.jpg?exp=10800,2025-04-14T11:31:00+09:00,2025-04-14T12:44:24+09:00,ゴルフのニュース,egolf,e!Golf,732,"開幕から5戦連続で欠場していた川崎春花がシーズン第6戦「KKT杯バンテリンレディスオープン」から出場することをマネジメント事務所を通じて発表した。
【写真】バレたら“永久追放”!? これがマスターズで“持ち込み厳禁”の品目です
川崎春花　※写真は24年「リコーカップ」　写真：大澤進二
本人が出したコメントは以下の通り。

「この度は一連の報道により世間をお騒がせしまして誠に申し訳ありませんでした。報道にありました相手のご家族様、JLPGAを応援して下っているファンの皆様、スポンサーの皆様、ゴルフ関係者の皆様、そして数多くの方々に多大なるご迷惑とご心配をおかけし、深く反省をしております。
トーナメントへの出場について、様々なご意見、ご指摘があることから自粛させていただき、しばらく反省期間を取っておりました。その間、各スポンサー様をはじめご支援頂いている方々へのお詫びおよびご挨拶に出向かせて頂いておりましたが、今週開催されるKKT杯バンテリンレディスオープンより出場をさせて頂く事に致しました。出場を自粛させて頂きましたトーナメント初戦から5戦までの主催者様には心からお詫びを申し上げます。
今後はゴルフに真摯に向き合い全力でプレーしていく所存でございますので何卒宜しくお願い致します。」
川崎 春花（かわさき・はるか）
2003年5月1日生まれ、京都府出身。2021年11月のプロテストに合格。22年9月「日本女子プロゴルフ選手権コニカミノルタ杯」でレギュラーツアー初優勝。翌10月には「NOBUTA GROUP マスターズGCレディース」で2勝目を手にした。24年はシーズン3勝を挙げて、メルセデス・ランキング9位にランクイン。
ゴルフのニュース編集部",[],[]
渋野日向子の同級生・生源寺龍憲が開幕戦制覇　身長162センチと小柄ながら平均飛距離は約300ヤード（ゴルフのニュース）,https://news.yahoo.co.jp/articles/df3741ee2071b106eb7356867437e0cbab1e833b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-10180150-egolf-000-2-view.jpg?exp=10800,2025-04-14T11:10:00+09:00,2025-04-14T11:28:27+09:00,ゴルフのニュース,egolf,e!Golf,1615,"昨年はパーオン率2位
◆国内男子プロゴルフ 開幕戦
東建ホームメイトカップ　4月10～13日　東建多度カントリークラブ・名古屋（三重県）　7062ヤード・パー71
【動画】「ええーーー！」 ZOZO会場に現れた大物俳優にファン騒然… サングラス姿からあふれ出るオーラに「まじイケオジ」
昨年、優勝した金谷拓実に2打及ばなかった生源寺龍憲。そのリベンジを果たす意味でも今大会に賭ける思いは強かった。大会初日を首位と1打差の5アンダーでスタートすると、2日目に通算12アンダーまでスコアを伸ばして単独首位に立つ。3日目は14番ホール終了時点で米澤蓮と通算14アンダーで首位に並んでいたが、15番から17番まで3連続バーディーを奪い、2位以下に3打差をつけて3日目を終えた。
初優勝を遂げた生源寺龍憲　写真：JGTO Images
最終日は悪天候のためスタート時間を4度遅らせたが、回復の見込みもなく、コースコンディション不良のため第4ラウンド中止を決定。54ホールの短縮競技となり、首位にいた生源寺の優勝が決定した。「中止のアナウンスがあって優勝を知りました。最終日にプレーしていないので、あまり実感はありませんが、やっと勝てたかなという感じです」。

　金谷と同じ98年度世代だが、注目を浴びるまでやや時間を要した。20年11月にプロへ転向し、まずは下部ツアーで腕を磨く。23年に下部ツアーで2勝を挙げると、最多獲得賞金額を更新。賞金王となり、24年レギュラーツアーの出場権を獲得した。ツアー16試合に出場し、賞金ランキング29位に。3シーズン目にしてようやく初シードを獲得して今季を迎えた。ただ、生源寺はアジアンツアーの出場資格を持ち、今季は既に4試合に出場。実戦感覚を磨いていたことで、国内ツアーの開幕戦ながらも戸惑うことなくスコアを伸ばした。

　身長162センチとツアーでは小柄ながら、それを感じさせないショット力を有する生源寺。昨年のパーオン率は72.009パーセントで2位に入った。安定したスイングが正確なショットを生み出しているが、ショットの正確性にプラスして取り組んでいたのが飛距離アップだった。
スイングを変えずに飛距離を伸ばしたい
「プロ入り当時から20ヤードぐらい伸びています」と語るように、筋力トレーニングなどでパワーアップに成功。今大会のドライビングディスタンスでは298.84ヤードを記録した。それでもアジアンツアーでは他の選手に置いて行かれることが多かっただけに、試合でもヘッドスピードが52～53ｍ/秒を出せるようにするのが目標だ。となれば、実際はさらなるヘッドスピードを求められるが、あくまでもスイングを変えないことが絶対条件だという。

　将来的には海外ツアーで活躍することを目指しており、飛んで曲がらない、相反するショットを求め続ける。その一方で、自信を持つショートゲームとの兼ね合いも重視する。「飛距離を求めてバランスが崩れてしまうと、ゲームが台無しになってしまいますからね。その配分に気を付けながらやっていきます」。何が自分のストロングポイントなのかを見失うことなく、着実に土台を固めていくところが生源寺の強さでもある。

　今大会でも3日間でボギーを3つしか叩いていないが、「グリーンを外してもアプローチでしっかりと寄せ切れたから」と分析する。飛ばしだけに頼ろうとせず、得意なショートゲームをさらに磨くことも忘れなかったからこそ、ミスを最小限に抑えることができた。

　今季はさらなる活躍を期待されるが、岡山作陽高校時代は、現在米女子ツアーに参戦している渋野日向子と同級生だったという生源寺。ちなみに、名字の由来は天台宗の開祖である最澄の生誕地といわれる滋賀県大津市の生源寺が由来だという。いい意味で覚えてもらいやすいキャラだけに、早い時期での2勝目が期待される。
ゴルフのニュース編集部",[],[]
