headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【東海北陸道】冬用タイヤ装着、チェーンの携行を呼びかけ「荘川IC-飛騨清見IC」「白川郷ICー五箇山IC」降雪が予測されるため【14日午後4時 ネクスコ中日本】（チューリップテレビ）,https://news.yahoo.co.jp/articles/3363221d2b0fa044e2e7ca05a70923590c779042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-21853994-tuliptv-000-1-view.jpg?exp=10800,2025-04-14T19:39:51+09:00,2025-04-14T19:39:51+09:00,チューリップテレビ,tuliptv,チューリップテレビ,559,"チューリップテレビ
ネクスコ中日本（中日本高速道路）は、富山と名古屋方面を結ぶ東海北陸自動車道「荘川IC-飛騨清見IC」と「白川郷IC-五箇山IC」で、15日から16日にかけ降雪が予測されるとして、冬用タイヤの装着とチェーンを携行するよう呼びかけています。
【写真を見る】【東海北陸道】冬用タイヤ装着、チェーンの携行を呼びかけ「荘川IC-飛騨清見IC」「白川郷ICー五箇山IC」降雪が予測されるため【14日午後4時 ネクスコ中日本】
ネクスコ中日本によりますと、東海北陸道の「荘川IC-飛騨清見IC」と「白川郷IC-五箇山IC」では、15日から16日にかけ降雪が予想されるとしています。

具体的には15日の夜間（午後6時から翌日午前9時）までの降雪を予測しています。

このためこの区間を走行する場合は、冬用タイヤの装着とチェーンを携行するよう呼びかけています。

■ノーマルタイヤの雪道走行は “法令違反” 

ネクスコ中日本によりますと、高速道路では一台でも自力走行不能車両が発生すると、長時間の渋滞や通行止めにつながる可能性があるとしています。

出かける前には最新の気象予報や道路交通情報を確認し、道路状況によっては外出の見直しや降雪地域を避けた迂回ルートを検討するよう呼びかけています。
チューリップテレビ",[],[]
プレーオフ地元開催へ望み　意地の白星で3位キープ　バスケBリーグ、富山グラウジーズ（チューリップテレビ）,https://news.yahoo.co.jp/articles/88313d0057d4a7f6200afa94c506bff4900ac321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-21853898-tuliptv-000-2-thumb.jpg?exp=10800,2025-04-14T19:08:32+09:00,2025-04-14T19:24:55+09:00,チューリップテレビ,tuliptv,チューリップテレビ,435,"チューリップテレビ
バスケットボールB2の富山グラウジーズ。この週末は、熊本ヴォルターズと対戦。地区2位ならプレーオフが地元開催となるため、現在3位のグラウジーズは落とせない一戦で意地の白星を挙げました。
【写真を見る】プレーオフ地元開催へ望み　意地の白星で3位キープ　バスケBリーグ、富山グラウジーズ
東地区3位のグラウジーズ。13日のアウェー戦は熊本ゆかりの2人の選手が躍動しました。

序盤から3ポイントシュートが連続で決まり主導権を握ると、昨シーズン熊本でプレーしていたアーロン・ホワイトが、ゴール下で粘り強さを発揮。

ディフェンスを交わし、厳しい態勢でもシュートを決めます。

11点差で迎えた第4クォーター。今度は、熊本県出身の上田が故郷で見せます。

ファウルを受けながらも渾身のシュート。

グラウジーズが97対89で勝利し、3位をキープ。プレーオフの地元開催へ望みを繋ぎました。次がホーム最終節で、福井ブローウィンズと対戦します。
チューリップテレビ",[],[]
【NBA】八村塁　豪快なダンクに3ポイントシュート　多彩な攻撃でチームの勝利に貢献　レイカーズ最終戦で16得点（チューリップテレビ）,https://news.yahoo.co.jp/articles/2041cb960c0dfa0e8b1e1ac81768880135f4f901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-21853590-tuliptv-000-1-view.jpg?exp=10800,2025-04-14T18:59:30+09:00,2025-04-14T18:59:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,342,"チューリップテレビ
世界最高峰のアメリカプロバスケットボール「NBA」。すでにプレーオフを進出を決めているレイカーズ八村塁はロケッツ戦に先発出場し、多彩な攻撃でチームの勝利に貢献しました。
【写真を見る】【NBA】八村塁　豪快なダンクに3ポイントシュート　多彩な攻撃でチームの勝利に貢献　レイカーズ最終戦で16得点
世界最高峰のアメリカプロバスケットボール「NBA」。すでにプレーオフ進出を決めているレイカーズ。八村塁は11日のロケッツ戦に先発出場、多彩な攻撃で魅せました。

まずは、豪快なダンク!

落ち着いた3ポイントシュートも見せます。

さらに、相手を交わし得点を重ねる八村。16得点を記録し、チームの勝利に貢献。レイカーズは、西地区3位が確定しました。
チューリップテレビ",[],[]
患者が語るつらさ「意識を飛ばしたいくらいしんどかった」　倦怠感・寒気・吐き気に苦しみ…　ノロウイルスの食中毒、症状訴えは120人に　富山市の回転寿司店（チューリップテレビ）,https://news.yahoo.co.jp/articles/4ecbadbfe784c62d8a6d036bb526564754dd1232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-21853995-tuliptv-000-1-thumb.jpg?exp=10800,2025-04-14T18:54:53+09:00,2025-04-14T18:54:53+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1034,"チューリップテレビ
富山市の回転寿司店で発生したノロウイルスによる食中毒。症状を訴えている患者の数は14日午後3時までに120人まで増えています。店を利用した20代の男性がノロウイルスに感染したつらさを語りました。
【写真を見る】患者が語るつらさ「意識を飛ばしたいくらいしんどかった」　倦怠感・寒気・吐き気に苦しみ…　ノロウイルスの食中毒、症状訴えは120人に　富山市の回転寿司店
店を利用した20代男性
「寝ているときに急に吐き気がして、無理やり寝ようとしたが、どうしても吐き気が止まらなくて」

この男性は4日夕方、富山市の回転寿司店でテイクアウトで寿司を購入。約1日半が経過した6日午前3時ごろに発症し、その後、悪寒・けん怠感・高熱、そして下痢に苦しめられたといいます。

ノロウイルスによる食中毒は発生したのは「番やのすし大沢野店」です。

富山市保健所によりますと、患者の数は14日午後3時時点で120人にのぼっていて、4月3日から5日に店を利用した人がおう吐や下痢などの症状を訴えているということです。

■「倦怠感、悪寒がすごかった」

男性は4日午後10時ごろに寿司を食べ、6日午前3時ごろにおう吐、その後も数回おう吐を繰り返し、朝には、発熱や倦怠感などの症状も加わったといいます。

店を利用した20代男性
「この段階では37.9℃。体感ではだるくて、38℃はいっているんじゃないかなくらい。結構、倦怠感、悪寒がすごかった」

午前中に病院を受診し、ノロウイルスと診断されました。

店を利用した20代男性
「検査はされなくて、『思い当たる食べ物を言ってください』で、『4日に寿司を食べた』『たぶんそれですね』という感じで。いろいろ症状とか聞かれるうちにノロウイルスですねと診断された」

午後に入ると、下痢の症状も出てきて、体調が回復したのは翌7日でした。

男性は特に倦怠感や寒気、吐き気が同時に来たのがつらかったと話します。

店を利用した20代男性
「起きているときはずっとつらいから、寝て意識を飛ばしたいくらいしんどかった」

店の関係者によりますと、従業員3人もノロウイルスに感染していたことがわかり、営業停止処分があけた12日以降も営業を自粛し、消毒作業を続けるとしています。
富山市保健所は、食中毒の3原則である「清潔」「迅速」「加熱または冷却」の遵守、調理の前後、トイレの後の手洗いの徹底などを呼びかけています。
チューリップテレビ",[],[]
連れ去られた看板娘「夜になでなでしたのが最後」防犯カメラに一部始終…銅像4体盗まれる　被害額1000万円以上　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/34aeca94774bf986f4715d7d30ae961c9b7055f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-21853528-tuliptv-000-2-thumb.jpg?exp=10800,2025-04-14T18:44:34+09:00,2025-04-14T19:21:33+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1317,"チューリップテレビ
防犯カメラには犯行の一部始終が記録されていました。車に乗せて立ち去るまで2分間…「銅器のまち」として知られる富山県高岡市金屋町で起きた事件です。今回も銅像4体が盗まれていたことがわかりました。警察は窃盗事件として調べています。
【写真を見る】連れ去られた看板娘「夜になでなでしたのが最後」防犯カメラに一部始終…銅像4体盗まれる　被害額1000万円以上　富山
深夜の金属工芸品店に停まった1台の車。車から降りてきた2人組は周りを気にする様子で…

銅像を車に積み込みました。

店の入り口に設置されていた防犯カメラにはおよそ2分の犯行の様子が記録されていました。

被害にあった大寺幸八郎店 大寺康太さん
「入り口の方のポストの手前にあった。体操をしているぼうやの銅像になります。朝6時半ごろに朝通った時に何気なく見たら何か景色が違うと思って「あ、ない」と思って」

銅像を盗まれたのは、高岡市金屋町の大寺幸八郎商店。店主の大寺康太さんは12日午前6時半ごろ、店の入り口の銅像が盗まれているのに気づきました。

盗られた銅像は、「体操坊やこうはちろうくん」。高さ1メートル30センチほどで50年以上、住民や観光客に愛されてきた店のシンボルでした。

大寺幸八郎店 大寺康平さん
「本当に大事なものだったんでうちとしても象徴的な銅像だったので悲しいですし、本当にできるなら戻ってきてほしい」

盗まれたのは、「体操坊や」だけではありません。

鋳物発祥の地として知られる高岡市金屋町では、12日深夜から未明までに石畳通り沿いに設置されていた4体すべての銅像が盗まれてしまったのです。

■夜になでなでしたのが最後、さみしいです

こちらの店では…。

鐵物屋 竹中真知子さん
「可愛らしい女の子の銅像がありまして、ハトのおもちゃを持ってる。うちの看板娘でした。鍵というかチェーンつけてあったんですよ。ここに結んであったんですけどそれも切られて持っていかれた感じで」

入り口に置いてあったのは「ハトを持った少女」。店では、盗難防止のため、銅像の足の部分にチェーンをつけていましたが切られていたといいます。
鐵物屋 竹中真知子さん
「夜になでなでしたのが最後であれが最後だったのかなという寂しい気持ちです。鋳物の町ということで皆さん銅像置いていたんですけど、さみしいですよね」

盗まれた銅像は3店舗であわせて4体。被害額は金額にして1000万円以上にのぼるといいます。

■金属の地金として…なおさら “むなしい”

大寺幸八郎商店 大寺康平さん
「銅器の町っていうイメージがあって銅像が並んでていい景色だと思ってたんですけどそれがなくなってるのはさびしいですね。美術的な価値ではなくて金属の地金として盗ってかれてるんじゃなかいかなと思うんで、そういう所はなおさらむなしい所というか正直2度としてほしくない」

こうした銅器の盗難は、全国でも相次いでいて、背景には原料となる銅の価格高騰があるとみられています。銅像が盗まれた3店舗はすでに警察に被害届を出していて警察は窃盗事件として捜査しています。
チューリップテレビ",[],[]
富山市長選が告示…現職と新人の一騎打ち　争点は現職1期4年の評価　投開票は4月20日（チューリップテレビ）,https://news.yahoo.co.jp/articles/211fce7bd573c95830ed28dbae75e6fc64fe7472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-21853361-tuliptv-000-2-thumb.jpg?exp=10800,2025-04-14T18:41:32+09:00,2025-04-14T19:24:55+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1363,"チューリップテレビ
県都のかじ取り役を決める富山市長選挙が13日に告示されました。スマートシティ政策を旗印に市政の前進を訴える現職と子育て支援や医療の充実を目指す新人の一騎打ちとなり、藤井市政の1期4年の評価が争点です。
【写真を見る】富山市長選が告示…現職と新人の一騎打ち　争点は現職1期4年の評価　投開票は4月20日
任期満了に伴う富山市長選挙に立候補したのは無所属で自民、公明、立憲民主、国民民主党が推薦する現職の藤井裕久候補（63）と無所属で共産党が推薦する新人の染谷明子候補（47）です。

■スマートシティ政策の推進

富山市長選が告示された13日。藤井氏はCiCビル前の広場で出陣式に臨みました。

現職　藤井裕久 候補
「郊外の核をしっかりつくっていく。これをやらなければ富山市全体の均衡ある発展はありません。しっかりとコンパクトシティにスマートシティ政策を重ね合わせて市民の皆さんと一緒になってまちづくりを進めてまいります」

藤井氏は森雅志市長のコンパクトシティ政策を軸に、デジタル技術を活用して郊外でも便利に暮らせるスマートシティ政策の推進を訴えたほか、地域防災力の向上や若者の人口流出対策、子ども中心の社会実現に取り組む考えを示しました。

市長選は市議選と同じ日程で行われるため、藤井氏は市議選候補と連動した選挙戦を展開する予定で、街頭演説や個人演説会を市議選候補と共催しながら1期4年の実績をアピールする狙いです。

陣営は投票率が前回の47.97％より低い45％になるとみていて、得票率80％を目標としています。

■子育て支援の充実を政策の柱に

一方、染谷氏は選挙事務所近くの駐車場で出陣式を行いました。

新人　染谷明子 候補
「値上げありきではなく多様な財源を活用して、市民の暮らしを守ります。どこに住んでいても誰もが笑顔で自分らしく暮らすことのできる富山市を私たちの手でつくりましょう」

染谷氏は中学校までの給食費の無償化や3歳未満児の保育料を1人目から半額にするといった子育て支援の充実を政策の柱に掲げました。

また、理学療法士として医療、介護の現場で働いてきた経験をもとに補聴器の購入に助成制度を設けるといった福祉サービスの拡充を訴えています。
笑うことで健康づくりを目指す「笑いヨガ」講師の染谷氏。

ガンバロー三唱ではなくヨガで勝利を誓いました。

陣営は街頭演説を中心に選挙活動を行い、知名度の向上と明るい人柄や政策の浸透を図る考えです。

■富山市議選は激戦に

富山市長選は藤井市政の1期4年の評価が争点で、スマートシティ政策の是非や大型公共施設の整備方針について有権者の審判が下されます。

選挙人名簿登録者は33万9940人で、4年前の前回選より7098人減りました。

また、富山市議選には定数38を13上回る51人が立候補し、2017年、21年に続き、定数2桁超えの激戦となりました。

現職は35人全員が出馬し、新人は12人、元職は4人が当選を目指します。

元職の中には政務活動費の不正が発覚した3人も含まれ、街頭演説で自らの不正を省みる候補もいれば、出陣式の取材を拒否する候補もいました。

富山市長選・市議選は4月20日投開票です。
チューリップテレビ",[],[]
トラックの荷台から転落　荷下ろし作業の男性（58）が肋骨を折る重傷か　富山市婦中町（チューリップテレビ）,https://news.yahoo.co.jp/articles/088e19eba23cd8540ec474df4d34c0b8b0a28004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-21853897-tuliptv-000-1-view.jpg?exp=10800,2025-04-14T18:22:35+09:00,2025-04-14T18:22:35+09:00,チューリップテレビ,tuliptv,チューリップテレビ,402,"チューリップテレビ
14日昼ごろ、富山市婦中町の工場でトラックの荷台で荷下ろしの作業をしていた50代の男性が約1.2メートル下に転落する事故があり、男性はろっ骨を折る重傷とみられます。
【写真を見る】トラックの荷台から転落　荷下ろし作業の男性（58）が肋骨を折る重傷か　富山市婦中町
14日正午ごろ、富山市婦中町板倉の朝日印刷富山第二工場で「男性がトラックの荷下ろし中に地面に落下した」と消防に通報がありました。

富山西警察署によりますと、大型トラックの荷台で荷下ろしをしていたドライバー男性（58）が約1.2メートル下に転落したということです。

男性は病院に搬送されましたが、ろっ骨を折っていて重傷とみられます。

事故当時、男性は工場の従業員と2人で約500キロの積み荷を荷台から下ろす作業中、男性が補助をしていた際に転落したとみられます。

警察は事故の原因を調べています。
チューリップテレビ",[],[]
【嵐の使者】15日夜遅くにかけ落雷や竜巻などの激しい突風に注意…最大瞬間風速30メートル【雨と風シミュレーション】上空5500メートルに氷点下30℃以下の強い寒気（チューリップテレビ）,https://news.yahoo.co.jp/articles/c5343eb015ca65d839b946fcee63182cf312c43b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-21853624-tuliptv-000-2-view.jpg?exp=10800,2025-04-14T17:38:31+09:00,2025-04-14T17:41:36+09:00,チューリップテレビ,tuliptv,チューリップテレビ,958,"チューリップテレビ
北陸地方は15日昼過ぎから夜遅くにかけて強風に注意・警戒が必要です。気象台は14日夜のはじめ頃から15日夜遅くにかけて、落雷や竜巻などの激しい突風、ひょう、急な強い雨に注意するよう呼びかけています。
【写真を見る】【嵐の使者】15日夜遅くにかけ落雷や竜巻などの激しい突風に注意…最大瞬間風速30メートル【雨と風シミュレーション】上空5500メートルに氷点下30℃以下の強い寒気
気象庁によりますと15日にかけて低気圧が日本海を発達しながら北東に進む見込みです。低気圧に向かって暖かく湿った空気が流れ込み、北陸地方の上空約5500メートルには、氷点下30℃以下のこの時期としては強い寒気が流れ込む見込みです。

このため、北陸地方では風が強く吹き、海上では非常に強く吹く所があるでしょう。また、大気の状態が非常に不安定となり、局地的に積乱雲が発達するでしょう。

予想よりも低気圧が発達した場合には暴風警報を発表する可能性があります。

■各地で最大瞬間風速30メートルを予想

■風の予想
15日に予想される最大風速（最大瞬間風速）
　新潟県　陸上　18メートル　（30メートル）
　新潟県　海上　20メートル　（30メートル）
　富山県　陸上　15メートル　（30メートル）
　富山県　海上　18メートル　（30メートル）
　石川県　陸上　15メートル　（30メートル）
　石川県　海上　18メートル　（30メートル）
　福井県　陸上　12メートル　（25メートル）
　福井県　海上　17メートル　（30メートル）

■防災事項
北陸地方では、15日昼過ぎから夜遅くにかけて強風に注意・警戒してください。14日夜のはじめ頃から15日夜遅くにかけて、落雷や竜巻などの激しい突風、急な強い雨に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。ひょうの降るおそれもありますので、農作物等の管理にも注意してください。

■14日（月）雨と風のシミュレーション

■15日（火）雨と風のシミュレーション

■16日（水）雨と風のシミュレーション

■17日（木）雨と風のシミュレーション
■18日（金）雨と風のシミュレーション
チューリップテレビ",[],[]
“黄砂” 飛来…南西諸島から西日本の広い範囲【黄砂に関する全般気象情報】気象台は視程5キロ未満で交通障害への注意呼びかけ【飛来のシミュレーション】所によっては視程が5キロメートル未満となる見込み（チューリップテレビ）,https://news.yahoo.co.jp/articles/10494f51d677f2d145413af1058085ae6f7ff634,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-21853414-tuliptv-000-3-view.jpg?exp=10800,2025-04-14T16:21:38+09:00,2025-04-14T16:41:24+09:00,チューリップテレビ,tuliptv,チューリップテレビ,539,"チューリップテレビ
14日は南西諸島から西日本の広い範囲、15日も南西諸島を中心に黄砂が予想されます。気象台は視程が5キロメートル未満となった場合、交通への障害が発生するおそれがあるとみて注意するよう呼びかけています。
【写真を見る】“黄砂” 飛来…南西諸島から西日本の広い範囲【黄砂に関する全般気象情報】気象台は視程5キロ未満で交通障害への注意呼びかけ【飛来のシミュレーション】所によっては視程が5キロメートル未満となる見込み
気象庁によりますと、14日にかけて南西諸島から西日本の広い範囲、15日も南西諸島を中心に黄砂が予想され、視程が10キロメートル未満となるでしょう。所によっては視程が5キロメートル未満となる見込みです。

■視程5キロメートル未満で交通障害のおそれ

■防災事項
気象庁は、屋外では所により黄砂が付着するなど影響が予想されるとしています。また、視程が5キロメートル未満となった場合、交通への障害が発生するおそれがありますので注意するよう呼びかけています。

■14日（月）黄砂の動きシミュレーション

■15日（火）黄砂の動きシミュレーション

■16日（水）黄砂の動きシミュレーション

■17日（木）黄砂の動きシミュレーション
チューリップテレビ",[],[]
富山市長選・市議選期日前投票始まる　19日まで市内11か所で実施　20日投開票（チューリップテレビ）,https://news.yahoo.co.jp/articles/5a48bdcbde1d89d8b766d534f3a78f730c9cd390,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-21852507-tuliptv-000-1-thumb.jpg?exp=10800,2025-04-14T12:24:55+09:00,2025-04-14T12:24:55+09:00,チューリップテレビ,tuliptv,チューリップテレビ,299,"チューリップテレビ
13日告示された富山市長選・市議選の期日前投票が14日から市内各地で始まりました。
【写真を見る】富山市長選・市議選期日前投票始まる　19日まで市内11か所で実施　20日投開票
このうち富山市役所1階の期日前投票所では、午前8時半の開始とともに次々と有権者が訪れ、早速一票を投じていきました。

市選挙管理委員会によりますと、前回、4年前の市長選挙で期日前投票をした人は、投票者全体のおよそ4分の1にあたる4万2000人余りだったということです。

期日前投票は、4月19日まで市内11か所で一部の地域を除いて午後8時まで実施され、投開票は、4月20日です。
チューリップテレビ",[],[]
