headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
渡辺えりが新演出で「少女仮面」に挑む、二十代の頃に春日野八千代役で出演（ステージナタリー）,https://news.yahoo.co.jp/articles/1fc65bbf0d375bcf3b84cf339fa2af091fb2f2aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000117-natalies-000-1-view.jpg?exp=10800,2025-04-14T19:55:10+09:00,2025-04-14T19:55:10+09:00,ステージナタリー,natalies,ステージナタリー,580,"オフィス3〇〇特別公演「少女仮面」ビジュアル
渡辺えりが演出・出演するオフィス3〇〇特別公演「少女仮面」が、6月11日から22日まで東京のザ・スズナリで上演される。

「少女仮面」は1969年に早稲田小劇場に書き下ろされ、第15回岸田國士戯曲賞を受賞した唐十郎の戯曲。1982年、二十代の頃に「少女仮面」で春日野八千代役を演じた今年70歳の渡辺が、このたび唐の追悼公演として同作を新演出で立ち上げる。出演者には渡辺のほか、大鶴佐助、土屋佑壱、吉田裕貴、福本雄樹、新内多賀太夫、宮下浩行、黒島結菜、夢乃、鈴木楓加、川村毅が名を連ねた。黒島、夢乃、鈴木はトリプルキャストとなる。なお甘粕大尉役のキャストは後日発表され、日替わりとなる予定。

チケットの一般販売は4月26日10:00にスタート。

■ オフィス3〇〇特別公演「少女仮面」
2025年6月11日（水）～22日（日）
東京都 ザ・スズナリ

□ スタッフ
作：唐十郎
演出：渡辺えり

□ 出演
渡辺えり / 大鶴佐助 / 土屋佑壱 / 吉田裕貴 / 福本雄樹 / 新内多賀太夫 / 宮下浩行 / 黒島結菜 / 夢乃 / 鈴木楓加 / 川村毅 / 春可直子 / 小見美幸 / 山田華子 / 椎木美月 / 岩崎環 / 佐藤舞希子

※黒島結菜、夢乃、鈴木楓加はトリプルキャスト。
※U-30チケットあり。",[],[]
love&rock☆show「The LIVE」に村上幸平・西丸亮・山口賢人・冨森ジャスティンら（ステージナタリー）,https://news.yahoo.co.jp/articles/36771438bdef5a1c9c63169f59eb76cf38cce8d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000109-natalies-000-1-view.jpg?exp=10800,2025-04-14T19:10:10+09:00,2025-04-14T19:10:10+09:00,ステージナタリー,natalies,ステージナタリー,468,"「love&rock☆show『The LIVE』No.II」ビジュアル
「love&rock☆show『The LIVE』No.II」が、5月9日に東京・恵比寿CreAtoで開催される。
【画像】「love&rock☆show『The LIVE』No.II」ビジュアル（他1件）
love&rock☆showは、“総合エンターテインメントコミュニティーショー”を掲げて活動している団体。今回は、love&rock☆starsの過去公演の劇中歌をピックアップして歌うガラコンサートとなる。出演者には村上幸平、西丸亮、山口賢人、冨森ジャスティン、澄谷薫、雨宮みき、佐藤梨菜、原口勝らが名を連ねた。

■ love&rock☆show「The LIVE」No.II
2025年5月9日（金）
東京都 恵比寿CreAto

□ スタッフ
制作総指揮・演出：原口勝

□ 出演
村上幸平 / 西丸亮 / 山口賢人 / 冨森ジャスティン / 澄谷薫 / 雨宮みき / 佐藤梨菜 / 原口勝

音楽の神ミューサイ
横山和俊 / 岡崎達成 / 大槻隆",[],[]
中元清純の物語つづるレビューショー「イリスAurora」に高汐巴・寿ひずるら（ステージナタリー）,https://news.yahoo.co.jp/articles/96a4891a7de1f659a5fd55d9ac23904cf9875b6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000108-natalies-000-1-view.jpg?exp=10800,2025-04-14T19:05:15+09:00,2025-04-14T19:05:15+09:00,ステージナタリー,natalies,ステージナタリー,521,"中元清純メモリアルストーリーレビューショー「イリスAurora」チラシ
中元清純メモリアルストーリーレビューショー「イリスAurora」が、5月3日に東京・江東区文化センター ホールで開催される。
【画像】中元清純（他2件）
これは、宝塚歌劇団出身の都布良ひとみが主宰するTsubura'sカンパニーModesteによる公演。本公演では、都布良の父で、宝塚歌劇団で作曲家を務めていた故・中元清純の日記をもとに、中元が宝塚歌劇団の作曲家になるまでの紆余曲折の物語が、中元自身の楽曲に乗せてレビューショー仕立てで描かれる。

出演者には高汐巴、寿ひずる、立樹遥、燁明、にしき愛、都布良ひとみ、青山ひかる、大川義秋、ハープ王子、寿依千、早瀬琴らが名を連ねた。

■ 中元清純メモリアルストーリーレビューショー「イリスAurora」
2025年5月3日（土・祝）
東京都 江東区文化センター ホール

□ スタッフ
脚本・構成・演出：中元都布良

□ 出演
高汐巴 / 寿ひずる / 立樹遥 / 燁明 / にしき愛 / 都布良ひとみ / 青山ひかる / 大川義秋 / ハープ王子 / 寿依千 / 早瀬琴 / Tsubura'sカンパニーModeste",[],[]
井上芳雄、川島明、レイザーラモンRGが谷中・根津をウォーキング（ステージナタリー）,https://news.yahoo.co.jp/articles/347ba4aff358b70c2bb5cd6b03acd3b6cb815534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000098-natalies-000-1-view.jpg?exp=10800,2025-04-14T18:45:10+09:00,2025-04-14T18:45:10+09:00,ステージナタリー,natalies,ステージナタリー,385,"「ベスコングルメ」より。左から井上芳雄、川島明、RG。©TBS
井上芳雄がゲスト出演する「ベスコングルメ」が4月20日18:00からTBS系で放送される。
【画像】「ベスコングルメ」より井上芳雄。©TBS（他1件）
「ベスコングルメ」は、絶品グルメとビールをベストコンディションで味わうために、全力でウォーキングする番組。今回は、MCの川島明（麒麟）、ゲストの井上、RG（レイザーラモン）が東京の谷中・根津エリアを歩いて、東京・湯島の極厚サムギョプサル店を目指す。しかし道中、谷中銀座商店街のイカ焼きやあんこグルメが3人を誘惑。さらに、RGのあるあるネタが炸裂し、井上も“ミュージカルあるある”を披露する。

■ TBS系「ベスコングルメ」井上芳雄出演回
2025年4月20日（日）18:30～19:00

MC：川島明（麒麟）
ゲスト：井上芳雄、RG（レイザーラモン）",[],[]
好条件のバイトに惹かれ…周遊型イマーシブサスペンス「盗薬次楽」池袋PARCOで開催（ステージナタリー）,https://news.yahoo.co.jp/articles/f378396512f628b2d9e3fc8f450e83878c1153fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000094-natalies-000-1-view.jpg?exp=10800,2025-04-14T18:15:15+09:00,2025-04-14T18:15:15+09:00,ステージナタリー,natalies,ステージナタリー,502,"周遊型イマーシブサスペンス「盗薬次楽（とうやくじらく）」ビジュアル
周遊型イマーシブサスペンス「盗薬次楽（とうやくじらく）」が、4月26日から5月26日まで東京・池袋PARCO 本館で開催される。
【画像】周遊型イマーシブサスペンス「盗薬次楽（とうやくじらく）」あらすじ（他1件）
これは、登場人物たちとの会話を通じて展開する物語を楽しめる周遊型イマーシブサスペンスのイベント。三ヶ崎四五六がシナリオを担当する本イベントでは、SNSに突然、高時給、短時間、即日払いのバイト募集が現れることから始まる物語が展開する。誘い文句に惹かれ、“あなた”は池袋PARCOに向かう。治験センターに案内された“あなた”の前に、「それでは、お飲みください」と正体不明の薬が差し出されて……。

体験時間は約1時間30分。イベントは最大3人まで一緒に楽しむことができる。詳細は公式サイトで確認しよう。

■ 周遊型イマーシブサスペンス「盗薬次楽（とうやくじらく）」
2025年4月26日（土）～5月26日（月）
東京都 池袋PARCO 本館

□ スタッフ
シナリオ：三ヶ崎四五六
演出監修：才藤大芽
演出・演技指導：SLY",[],[]
八乙女光が“楽しい”を更新し続けた「Bug Parade」開幕、内村颯太は「小沢さんマジで優しい！」（ステージナタリー）,https://news.yahoo.co.jp/articles/6ff3f7b096ac4d9462ce8c15a51ad31ccad1e7f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000093-natalies-000-1-view.jpg?exp=10800,2025-04-14T18:15:10+09:00,2025-04-14T18:15:10+09:00,ステージナタリー,natalies,ステージナタリー,1730,"「Bug Parade」より。
Hey! Say! JUMPの八乙女光が主演を務める「Bug Parade」が本日4月14日に東京・東京グローブ座で開幕。これに先駆け昨日13日に囲み取材が行われた。
【画像】「Bug Parade」より。（他12件）
これは小沢道成が作・演出を手がける新作。劇中では、“いつも選択を間違えてしまう”青年・春翔のとある1日が描かれる。春翔役を八乙女が演じるほか、伊勢佳世、長井短、少年忍者の内村颯太、ぎたろー、竪山隼太、篠井英介が出演する。

ゲネプロ後の囲み取材には⼋⼄⼥らキャストと⼩沢が出席。⼩沢は「ヘアメイク、⾐裳、映像、照明、⾳響、舞台美術……なかなか⽇本では観ることのできない要素がぎゅっと詰まってるなと思います。春翔という⻘年が抱えてしまったもの、 ひとりの⼈⽣を7⼈の俳優で描くというのは、演劇でしかできないことかもしれないなと思いながら、何度も感動しました」 とコメント。

⼋⼄⼥はゲネプロを終えた感想を「通しは何回もやってきたんですけど、キャストから膨らむパワーがあふれ出ていたので、初⽇も素敵な舞台になるなと思いました」と述べる。また⼋⼄⼥は、悩みがちな青年を演じるにあたり「稽古中は『どういうふうに演じよう』とテンパってしまい、テンパる役をテンパって考えるみたいな、まさに“Bug Parade”状態でした（笑）」と苦労を明かしつつ「考える過程が楽しかった」「今日まで“楽しい”が更新されながら進んできました」と声を弾ませた。

さまざまな役を演じ分ける篠井は「正直なところは⼤変ですけど（笑）、これはお客様は楽しかろうなと」と述べ、主に⺟親役を演じる伊勢は「もっと慣れて、⾃由になっていくのが楽しみです」と期待を込める。春翔の兄をメインで演じる竪⼭は「これほど“全員野球”という⾔葉が合う芝居はないんじゃないか。お芝居が好きな⼈たちが集まっている作品に参加させていただけてすごくうれしいです」と語り、⻑井は「主に“⽇傘⼥”の役をやらせていただきました。すごく楽しいゲネプロで、はしゃぎすぎちゃったなと思っています（笑）」と笑顔を見せた。

内村は「14役くらい演じさせていただき、メインのキャラクターは“泣き⾍男”です。がんばるのでよろしくお願いします！」と元気にあいさつ。ぎたろーは「タクシー運転⼿や春翔のお⽗さんのほか、13役くらいやっています。ゲネプロを終えた感想はお腹が空きまくる（笑）。何とか舞台の後ろの色々なところに、ちっちゃいハンバーガーを隠せないかと真剣に考えております」と話す。すると内村がステージ後⽅へ⾛り、「ここに！」とぎたろーが置いていたお菓⼦を掲げる。「いいのいいの！」と焦るぎたろーに、会場は笑いに包まれた。

また内村は「⼩沢さん、マジで優しい！ ミスを2回してしまっても1回⽬のミスみたいに『こうしよう』と⾔ってくれる」と明かす。⼋⼄⼥も同意し、「優しさの中に筋の通った⾔葉がある」「みっちー（⼩沢）が膨らませたいシーンを、みんなで協⼒して実現しようというパワーが⾃ずと出てくる」と信頼を語った。

最後に、⼋⼄⼥が「僕たちのビジュアルを見て『どういう舞台？』とびっくりするかもしれないですが、劇場に来てくれたら、数分でストーリーに⼊っていける作品になっています。1⼈の⼈間の感情が⽬まぐるしく変わるので、観終わった瞬間に『これ、たった1⽇の話か』と思うかもしれない。1回の観劇じゃ物⾜りない⽅は、2回⽬、3回⽬もどうですか？」と観客へメッセージを送った。

上演時間は約1時間50分。東京公演は5月5日まで。その後、本作は10日から12日まで大阪・COOL JAPAN PARK OSAKA WWホールにて上演される。

■ Bug Parade
2025年4月14日（月）～5月5日（月・祝）
東京都 東京グローブ座

2025年5月10日（土）～12日（月）
大阪府 COOL JAPAN PARK OSAKA WWホール

□ スタッフ
作・演出：小沢道成

□ 出演
八乙女光 / 伊勢佳世 / 長井短 / 内村颯太 / ぎたろー / 竪山隼太 / 篠井英介",[],[]
「るつぼ」を現代の女子高生たちが再解釈（ステージナタリー）,https://news.yahoo.co.jp/articles/12b966bc9fcc1c6220393c92d89aeab1863c4a37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000084-natalies-000-1-view.jpg?exp=10800,2025-04-14T18:00:11+09:00,2025-04-14T18:00:11+09:00,ステージナタリー,natalies,ステージナタリー,662,"「ジョン・プロクターは悪役」出演者（Photo by Damon Baker）
このコラムでは、アメリカ・ニューヨークにある劇場のうち、タイムズスクエア周辺にある“オンブロードウェイ”41劇場で今週開幕する公演を紹介する。
【画像】「ジョン・プロクターは悪役」出演者（Photo by Damon Baker）（他1件）
■ 「ジョン・プロクターは悪役」
John Proctor is the Villain

2025年4月14日（月）～
ブース劇場

脚本：キンバリー・ベルフラワー
演出：ダンヤ・テイモア
出演：セイディー・シンク、ニハール・ドゥヴリ、ガブリエル・エバート、モリー・グリッグス、マギー・クンツ、ハーゲン・オリヴェラス、モーガン・スコット、フィナ・ストラッツァ、アマリア・ヨー

2018年の「MeToo」運動の真っただ中にキンバリー・ベルフラワーが執筆した戯曲が、複数大学でのワークショップ、アメリカのワシントンD.C.、ボストン公演を経てオンブロードウェイで開幕。アメリカ・ジョージアの田舎町にある高校で、セイラム魔女裁判を題材にしたアーサー・ミラーの「るつぼ」を学ぶ女子高生5人組は、主人公のジョン・プロクターが少女を搾取しているにもかかわらず、“善良な人間”として描かれていることに疑問を抱き……。海外テレビドラマ「ストレンジャー・シングス 未知の世界」でブレイクしたセイディー・シンクが主演を務める。演出は、「アウトサイダーズ」で昨年トニー賞ミュージカル部門演出賞を受賞したダンヤ・テイモア。",[],[]
平野綾、「うたコン」“万博歌謡祭”で「大阪LOVER」歌唱（ステージナタリー）,https://news.yahoo.co.jp/articles/e6bcfecdb4306f667e9ae55006f14cf0c1839a07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000083-natalies-000-1-view.jpg?exp=10800,2025-04-14T17:57:09+09:00,2025-04-14T17:57:09+09:00,ステージナタリー,natalies,ステージナタリー,517,"「うたコン」4月15日放送回の出演者。（写真提供：NHK）
平野綾が、明日4月15日19:57からNHK総合で生放送される「うたコン」に出演する。

「1970＆2025 “万博”歌謡祭」をテーマに掲げる同放送回で、平野はDREAMS COME TRUEの「大阪LOVER」を歌う。番組にはそのほか絢香、NMB48、丘みどり、おりも政夫、コブクロ、辰巳ゆうと、天童よしみ、三山ひろし、ロザンナ、ミルクボーイが出演。VTR出演の絢香は、大阪・関西万博の会場で「みんな空の下」と新曲「Versailles - ベルサイユ -」を披露した。

なお平野は、4月27日からライブツアー「AYA HIRANO LIVE TOUR 2025 -evolutions-」を8都市で開催するほか、6月にはミュージカル「チョコレート・アンダーグラウンド」に出演する。

■ NHK総合「うたコン」平野綾出演回
2025年4月15日（火）19:57～20:42

司会：谷原章介、石橋亜紗アナウンサー
出演：絢香（VTR出演）、NMB48、丘みどり、おりも政夫、コブクロ、辰巳ゆうと、天童よしみ、平野綾、三山ひろし、ロザンナ
中継リポーター：ミルクボーイ",[],[]
波岡一喜が今夜「ネプリーグSP」出演、WEST.神山智洋らと同チームで（ステージナタリー）,https://news.yahoo.co.jp/articles/eef1edf218265a21668db04815800ff87e09cf4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000081-natalies-000-1-view.jpg?exp=10800,2025-04-14T17:40:10+09:00,2025-04-14T17:40:10+09:00,ステージナタリー,natalies,ステージナタリー,740,"「ネプリーグSP」より、「ミッドナイト屋台～ラ・ボンノォ～」チームの面々。(c)フジテレビ
波岡一喜が本日4月14日19:00からフジテレビ系で放送される「ネプリーグSP」に出演する。

同放送回では、フジテレビ系の春ドラマ「人事の人見」「あなたを奪ったその日から」「ミッドナイト屋台～ラ・ボンノォ～」のキャストたちが三つ巴バトルを展開。波岡は「ミッドナイト屋台～ラ・ボンノォ～」チームとして、神山智洋（WEST.）、中村海人（Travis Japan）、石田ひかり、そして名倉潤（ネプチューン）、林修と共に戦う。なお、「人事の人見」チームには原田泰造（ネプチューン）、松田元太（Travis Japan）、前田敦子、松本まりか、鈴木保奈美、「あなたを奪ったその日から」チームには堀内健（ネプチューン）、北川景子、仁村紗和、平祐奈、阿部亮平（Snow Man）が名を連ねている。

波岡は4月23日に東京・博品館劇場で開幕する舞台「全員犯人、だけど被害者、しかも探偵」に出演。11月には松竹創業130周年記念「じゃりン子チエ」が控える。

■ フジテレビ系「ネプリーグSP」波岡一喜出演回
2025年4月14日（月）19:00～21:00

□ 出演
火9「人事の人見」チーム：原田泰造（ネプチューン）、松田元太（Travis Japan）、前田敦子、松本まりか、鈴木保奈美
月10「あなたを奪ったその日から」チーム：堀内健（ネプチューン）、北川景子、仁村紗和、平祐奈、阿部亮平（Snow Man）
土ドラ「ミッドナイト屋台～ラ・ボンノォ～」チーム：名倉潤（ネプチューン）、神山智洋（WEST.）、中村海人（Travis Japan）、石田ひかり、波岡一喜、林修

解説：村瀬哲史",[],[]
歌舞伎座「四月大歌舞伎」4月17日まで公演中止に、客席椅子の不具合のため（ステージナタリー）,https://news.yahoo.co.jp/articles/abd4db2413d00e4512895ab0b2a419d653ae479b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000064-natalies-000-1-view.jpg?exp=10800,2025-04-14T16:10:10+09:00,2025-04-14T16:10:10+09:00,ステージナタリー,natalies,ステージナタリー,1346,"©ナタリー
松竹創業百三十周年「四月大歌舞伎」の、本日4月14日夜の部から17日夜の部までの公演が中止となった。

このたびの公演中止は、東京・歌舞伎座の客席椅子に不具合が発生したことによるもの。4月18日は休演日で、19日からの上演有無については18日までにアナウンスされる予定となっている。また中止公演の払い戻し方法は決定次第、松竹の公式サイトと、歌舞伎公式総合サイト・歌舞伎美人でアナウンスされる。

「四月大歌舞伎」昼の部では新作歌舞伎「木挽町のあだ討ち」と「黒手組曲輪達引」、夜の部では「彦山権現誓助剱」、新歌舞伎十八番の内「春興鏡獅子」、新作歌舞伎「無筆の出世」が上演されている。公演は4月25日まで。

■ 松竹創業百三十周年「四月大歌舞伎」昼の部
2025年4月3日（木）～25日（金）
東京都 歌舞伎座

□ スタッフ
一、新作歌舞伎「木挽町のあだ討ち」
原作：永井紗耶子「木挽町のあだ討ち」（新潮社）
脚本・演出：齋藤雅文

二、「黒手組曲輪達引」浄瑠璃「忍岡恋曲者」
作：河竹黙阿弥

□ 出演
一、新作歌舞伎「木挽町のあだ討ち」
伊納菊之助：市川染五郎
篠田金治：松本幸四郎
伊納家の下男作兵衛：市川中車
ほたる：中村壱太郎
佐野川妻平：中村種之助
木戸芸者五郎：中村虎之介
道具方秀吉：中村吉之丞
衣裳方栄二：澤村宗之助
鶴屋南北：松本錦吾
木戸芸者一八：市川猿弥
伊納清左衛門：市川高麗蔵
小道具方久蔵：坂東彌十郎
立師与三郎：中村又五郎
久蔵女房与根：中村雀右衛門

二、「黒手組曲輪達引」浄瑠璃「忍岡恋曲者」
花川戸助六 / 番頭権九郎：松本幸四郎
鳥居新左衛門：中村芝翫
新造白玉：中村米吉
牛若伝次：中村橋之助
朝顔仙平：大谷廣太郎
白酒売新兵衛：澤村由次郎
遣手お辰：市村萬次郎
三浦屋女房お仲：市川高麗蔵
俳諧師東栄：大谷友右衛門
三浦屋揚巻：中村魁春
紀伊国屋文左衛門：松本白鸚

■ 松竹創業百三十周年「四月大歌舞伎」夜の部
2025年4月3日（木）～25日（金）
東京都 歌舞伎座

□ スタッフ
二、「新歌舞伎十八番の内春興鏡獅子」
作：福地桜痴

三、新作歌舞伎「無筆の出世」
口演：神田松鯉
脚本：竹柴潤一
演出：西森英行

□ 出演
一、「『彦山権現誓助剱』杉坂墓所 毛谷村」
毛谷村六助：片岡仁左衛門（奇数日） / 松本幸四郎（偶数日）
お園：片岡孝太郎
一味斎孫弥三松：中村秀乃介
家人佐五平：片岡松之助
杣斧右衛門：中村歌昇
微塵弾正実は京極内匠：中村歌六
お幸：中村東蔵

二、新歌舞伎十八番の内「春興鏡獅子」
小姓弥生 / 獅子の精：尾上右近
胡蝶の精：坂東亀三郎 / 尾上眞秀
用人関口十太夫：市川青虎
老女飛鳥井：中村梅花
家老渋井五左衛門：市村橘太郎

三、新作歌舞伎「無筆の出世」
中間治助後に松山伊予守治助：尾上松緑 / 坂東亀蔵（9、16、23日）
紺屋職人久蔵：坂東亀蔵 / 市川中車（9、16、23日）
伊予守一子治一郎：尾上左近
大徳寺同宿日念：市川青虎
大徳寺住職日栄：中村吉之丞
左内妻藤：市川笑三郎
夏目左内：市川中車 / 尾上松緑（9、16、23日）
佐々与左衛門：中村鴈治郎
神田松鯉

無断転載禁止",[],[]
