headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
インフルエンサーが純愛のため悪魔とバトル！貴島煉瓦「ステラ・テスタロッサ」1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/8aa0f10d287fc98e1f4a2aee099a815a096ee57c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000138-nataliec-000-1-view.jpg?exp=10800,2025-04-14T22:27:10+09:00,2025-04-14T22:27:10+09:00,コミックナタリー,nataliec,コミックナタリー,293,"「ステラ・テスタロッサ」1巻
貴島煉瓦「ステラ・テスタロッサ」1巻が、本日4月14日に発売された。

「ステラ・テスタロッサ」の主人公は、SNSの総フォロワー数60万人を誇るインフルエンサーの斑鳩那告。彼は小学生の頃に好きだったクラスメート・茉宮由比花と会うため、海外暮らしをやめてヴァチカンから日本へと戻ってきた。しかし彼が見たのは、由比花がローマ教皇庁の司祭たちと一緒に悪魔と戦う姿。謎だらけの由比花を追いかけ続けた那告は、やがてサタニストたちとのバトルに巻き込まれることになり……。同作はKADOKAWAとカカオピッコマが共同開発した電子マンガマガジン・MANGAバルで連載中だ。",[],[]
時間を戻す最強能力…は敵にバレている！エターナル14歳の異能バトル「廻生の血盟者」（コミックナタリー）,https://news.yahoo.co.jp/articles/fc2f02cf761b741cef192522ce8fc19e033bc901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000135-nataliec-000-1-view.jpg?exp=10800,2025-04-14T21:44:09+09:00,2025-04-14T21:44:09+09:00,コミックナタリー,nataliec,コミックナタリー,325,"「廻生の血盟者」1巻
エターナル14歳「廻生の血盟者（リベリアル）」1巻が、本日4月14日に発売された。帯にはVTuberのピエ郎が推薦コメントを寄せている。

「廻生の血盟者」は、最愛の人を守るため悪魔と契約して“時間を巻き戻す力”を手に入れ、指名手配犯「英雄殺し」となった主人公・ヨハンが、襲い来るエクソシストたちと戦う異能バトルアクション。彼の持つ能力は圧倒的だが、世界はすでにヨハンの魔術を把握しており、ありとあらゆる対策を講じてヨハンを捕らえようとする。追い込まれた状況下で、目的を果たすためにヨハンは策を練り、何度も死に戻りを繰り返し……。同作はKADOKAWAとカカオピッコマが共同開発した電子マンガマガジン・MANGAバルで連載中だ。",[],[]
人生どん底の男子高校生が、ヤクザの息子と入れ替わり「横浜アウトサイダーズ」1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/bdf23c9b3c301ce7dd5cbf2ec1bac16e007230c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000132-nataliec-000-1-view.jpg?exp=10800,2025-04-14T21:27:09+09:00,2025-04-14T21:27:09+09:00,コミックナタリー,nataliec,コミックナタリー,372,"「横浜アウトサイダーズ」1巻
ヨルカ「横浜アウトサイダーズ」1巻が本日4月14日に発売された。人生どん底の男子高校生が、ヤクザの息子と入れ替わってしまったことから始まる“極道バイオレンスアクションミステリー”だ。
【動画】『横浜アウトサイダーズ』PV（他1件）
県内の進学校に通う龍希（たつき）は、警察官の父親が蒸発してしまい天涯孤独に。生活もままならないうえ、周囲の人々から疎まれる日々を過ごしていたところ、バイト帰りにヤクザの抗争に巻き込まれる。やがて目を覚ますと、組長の息子・玄龍（げんりゅう）と身体が入れ替わってしまっていた。アウトローな世界で“組長の息子”として振る舞わざるを得なくなった龍希は、ヤクザのお家騒動に巻き込まれていき……。KADOKAWAとカカオピッコマが共同開発した電子マンガマガジン・MANGAバルで発表されている。",[],[]
勇者だった祖父が残した遺言は「私は魔王を倒していない」、真相探るべく孫が動き出す（コミックナタリー）,https://news.yahoo.co.jp/articles/a72be9a59f50ca7af49842484b1f60c697dbda3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000125-nataliec-000-1-view.jpg?exp=10800,2025-04-14T20:29:09+09:00,2025-04-14T20:29:09+09:00,コミックナタリー,nataliec,コミックナタリー,408,"「勇者ディンは2.5回殺せ」1巻（帯付き）
ナゲク原作による福留のりひろ「勇者ディンは2.5回殺せ」1巻が、本日4月14日に発売された。同作はかつて魔王を倒した勇者が、とある遺言を残すところから始まるミステリーだ。
【画像】「勇者ディンは2.5回殺せ」1巻購入特典（特約店）（他4件）
主人公は勇者の孫・ディン。彼の祖父はかつて魔王を倒し、国を救った勇者・エルマーだ。そんな祖父は「私は魔王を倒していない」という衝撃的な遺言を残し、この世を去る。遺言の真相を探るべく動き出したディンだが、調査を進めるうちにさまざまな事実が浮かび上がってきて……。MAGKANで連載中。単行本の発売を記念して、アニメイト・とらのあな・ゲーマーズ各店を除くマッグガーデン特約店、MAG Garden Online Store、その他全国の一部書店ではペーパー、Renta!、BOOK☆WALKERではデジタルイラストデータが配布される。",[],[]
転生したのはまさかの愛犬、両親の離婚を阻止すべく奮闘するタテ読み新連載（コミックナタリー）,https://news.yahoo.co.jp/articles/172596c29490798fb38b837631e5a127394e24c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000122-nataliec-000-1-view.jpg?exp=10800,2025-04-14T20:00:23+09:00,2025-04-14T20:00:23+09:00,コミックナタリー,nataliec,コミックナタリー,339,"「犬転生 ドッグトゥザフューチャー」扉ページ
すけたけしんがシナリオ、来栖さとしが構成と作画を手がける新連載「犬転生 ドッグトゥザフューチャー」が、本日4月14日よりピッコマで先行配信されている。
【画像】「犬転生 ドッグトゥザフューチャー」より。（他3件）
「犬転生 ドッグトゥザフューチャー」は小学館のシードコミックスによるオリジナル制作のタテスクロールマンガ。主人公・牧タケシは、15歳の誕生日に両親が離婚しようとしていることを知る。唯一の味方である飼い犬のロックを連れて外に出ると、トラックにはねられてしまう最悪の事態に。意識を取り戻すと、なぜか自分がロックになっており、さらに時は3年前に遡っていて……。主人公は犬の姿のままで、両親が離婚する運命を変えようと奮闘する。",[],[]
「名探偵コナン」登場キャラ12人との相性占い、期間限定でフラコミlike!に（コミックナタリー）,https://news.yahoo.co.jp/articles/17f826560f829fc4e561af772add3e8cc6ab8d84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000114-nataliec-000-1-view.jpg?exp=10800,2025-04-14T19:33:10+09:00,2025-04-14T19:33:10+09:00,コミックナタリー,nataliec,コミックナタリー,284,"「名探偵コナン 相性占い」告知画像
青山剛昌「名探偵コナン」のキャラクターとの相性占いが、本日4月14日から5月13日まで小学館の女性向けマンガのWebサイト・フラコミlike!で展開されている。

この占いは4月18日公開の映画「名探偵コナン 隻眼の残像（せきがんのフラッシュバック）」とのコラボ企画。江戸川コナン、毛利小五郎、大和敢助、諸伏高明、黒田兵衛、安室透、風見裕也、目暮十三、白鳥任三郎、高木渉、千葉和伸、阿笠博士の12人から直感で気になるキャラクターを選ぶと、今日の自分との相性がパーセンテージで表示され、フラコミlike!で使えるポイントも付与される。",[],[]
「霊能行者カズミの視えすぎ日記」主婦で派遣社員で霊能者な女性のエッセイマンガ（コミックナタリー）,https://news.yahoo.co.jp/articles/a61598fbcd597a87598caca10f9a3df7972a8429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000113-nataliec-000-1-view.jpg?exp=10800,2025-04-14T19:30:15+09:00,2025-04-14T19:30:15+09:00,コミックナタリー,nataliec,コミックナタリー,343,"「霊能行者カズミの視えすぎ日記」
流水りんこ「霊能行者カズミの視えすぎ日記」が、本日4月14日にぶんか社から発売された。
【画像】視えすぎる霊能行者の日常エッセイと、インド人との国際結婚エッセイが同時発売
「霊能行者カズミの視えすぎ日記」は、霊能者の女性フジタカズミから聞いた話を流水がマンガ化したもの。霊能者として活躍するカズミさんは派遣社員としても仕事をしており、普段は普通の主婦。そんな彼女が不動産会社で働いていたとき売買に携わった事故物件についてや、1人暮らしを始める若い女性を狙う生き霊に遭遇した話など、霊にまつわるエピソードの数々を披露する。

また「インド夫婦茶碗 おかわり！」4巻も同時発売。インド人との国際結婚について描いた流水のエッセイ作品で、同巻にて完結を迎えた。",[],[]
ドラマ「低体温男子になつかれました。」草川直弥、佐藤瑠雅、藤本洸大ら7人が追加出演（コミックナタリー）,https://news.yahoo.co.jp/articles/4a79b3cb484a60843f6a533fcf94374b41805ce0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000105-nataliec-000-1-view.jpg?exp=10800,2025-04-14T19:00:31+09:00,2025-04-14T19:00:31+09:00,コミックナタリー,nataliec,コミックナタリー,1517,"上段左から草川直弥演じる高峰智哉、佐藤瑠雅演じる相馬綾人、藤本洸大演じる緒方海里。下段左からゆいかれん演じる上原理沙、ニクまろ演じる津田圭一、窪田彩乃演じる畑まひる、古賀勇希演じる大隈吾郎
三星マユハ原作によるドラマ「低体温男子になつかれました。」に草川直弥、佐藤瑠雅、藤本洸大、ゆいかれん、ニクまろ、窪田彩乃、古賀勇希が出演する。
【画像】草川直弥演じる高峰智哉（他12件）
5月8日からTOKYO MX、テレビユー福島で放送される「低体温男子になつかれました。」は、ぽっちゃり系のお節介女子・琴里と塩対応の後輩男子・相馬の年の差ラブストーリー。琴里の高校時代の同級生・高峰智哉役は草川直弥、相馬の兄・相馬綾人役は佐藤瑠雅、琴里の弟・緒方海里役は藤本洸大が演じる。また琴里の職場の同期・上原理沙役にゆいかれん、デリカシーに欠ける部長・津田圭一役にニクまろ、明るいWebデザイナー・畑まひる役に窪田彩乃、お調子者のエンジニア・大隈吾郎役に古賀勇希がキャスティングされた。草川、佐藤、藤本、ゆいからはコメントが寄せられている。

■ 草川直弥（高峰智哉役）コメント
今回お話を頂いてから原作を読ませて頂いたのですが、ページを捲るたびにキュンキュンが止まらなくて見入ってしまいました。
そんな相馬と琴里の恋模様にライバルとしていいスパイスになっている高峰にも注目してほしいですし、高峰目線で見てみても面白いと思います。
沢山キュンキュンしてください！

■ 佐藤瑠雅（相馬綾人役）コメント
この度、相馬綾人を演じました佐藤瑠雅です。
綾人は何を考えているかわからないミステリアスな男で、京都の和菓子屋の社長。
曽野さん演じる相馬亮介の兄であり、乗り越えなければいけない壁であるという大事な役を演じさせていただきました。
お話を頂き、京都弁の言葉遣いや社長らしい立ち振る舞いなどを意識し、作品に違う刺激を与えられたらなという思いで、取り組ませていただきました。
弟である亮介との複雑な関係、箭内さん演じる琴里との関わり方など綾人がどう立ち回っていくのか注目しつつ、じれキュン溺愛ラブストーリーをお楽しみください。

■ 藤本洸大（緒方海里役）コメント
緒方海里役を演じました藤本洸大です。
原作を読ませていただき、海里は破天荒なところもあるけど、憎めない可愛さがあるキャラクターだなというのが最初の印象です。現場では、曽野さんと箭内さんが本当の兄弟のように接していただき、楽しく濃い時間を過ごすことができました。
海里のキャラクターがこのドラマに刺激を与えられたら良いなと思い撮影に挑みました。
ぜひ楽しんでご覧ください！

■ ゆいかれん（上原理沙役）コメント
きゅんきゅんドキドキする、この可愛らしい世界に飛び込めたことをとても嬉しく思います。
いつも明るくハツラツとした理沙ですが、周りをよく見ていて、琴里を大切に思っているお姉さん的な親友です。
個性豊かなideeのメンバーにもご注目ください！
原作ファンのみなさまにも愛される作品になりますように…！

■ ドラマ「低体温男子になつかれました。」
TOKYO MX1：2025年5月8日（木）より毎週木曜日22:00～22:30
テレビユー福島：2025年5月8日（木）より毎週木曜日24:59～25:29

出演：曽野舜太、箭内夢菜、草川直弥、藤本洸大、ゆいかれん、ニクまろ、窪田彩乃、古賀勇希、佐藤瑠雅
原作：三星マユハ「低体温男子になつかれました。」（シーモアコミックス）
脚本：金杉弘子
監督：藤澤浩和
制作プロダクション：ビデオプランニング
製作・著作：TOKYO MX",[],[]
アニメ「おっさん剣聖」平田広明ら登壇するトークイベント、「マチ★アソビ」内で開催（コミックナタリー）,https://news.yahoo.co.jp/articles/6f7280ee44112895d743f8383f28604b41fc84e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000100-nataliec-000-1-view.jpg?exp=10800,2025-04-14T18:55:10+09:00,2025-04-14T18:55:10+09:00,コミックナタリー,nataliec,コミックナタリー,1437,"TVアニメ「片田舎のおっさん、剣聖になる」第2弾キービジュアル
TVアニメ「片田舎のおっさん、剣聖になる」のトークイベントが、5月10日に徳島で開催されるイベント「マチ★アソビvol.28」内で行われる。
【動画】TVアニメ「片田舎のおっさん、剣聖になる」ノンクレジットオープニング映像（他10件）
トークイベントには、「マチ★アソビ」初参加となるベリル・ガーデナント役の平田広明と、「マチ★アソビ」の常連で音響監督を務めるひらさわひさよし、宣伝を務めるハヤブサフィルムのはたなかたいちが参加。さらに同日、徳島市内にあるufotableCINEMAにて、アニメ第1話の上映会と、ひらさわ、はたなか、プロデューサーの近藤千昭によるスタッフトークショーが実施されることが決定した。トークイベント・上映会のさらなる詳細については、後日の発表を待とう。

加えて、4月19日配信のWebラジオ「片田舎のおっさん、進行役（パーソナリティ）になる」第2回のゲストとして、クルニ・クルーシエル役の広瀬ゆうきが出演することが明らかに。番組ではパーソナリティの平田と、広瀬へのお便りを募集中だ。なおWebラジオは、YouTubeのNBCUniversal Anime/Musicチャンネルで生配信されたのち、4日21日19時よりインターネットラジオステーション・音泉でアーカイブのほか、音泉の有料サポーター限定のこぼれ話が聞けるコーナーが配信される。

■ TVアニメ「片田舎のおっさん、剣聖になる」トークショー
日程：2025年5月10日（土）
場所：徳島県 徳島市「マチ★アソビvol.28」内
出演者：平田広明（ベリル・ガーデナント役）、ひらさわひさよし（音響監督）、はたなかたいち（宣伝）

■ TVアニメ「片田舎のおっさん、剣聖になる」1話振り返り上映会＆スタッフトークショー
日程：2025年5月10日（土）
場所：徳島県 ufotableCINEMA
出演者：ひらさわひさよし（音響監督）、近藤千昭（プロデューサー）、はたなかたいち（宣伝）

■ TVアニメ「片田舎のおっさん、剣聖になる」
□ 放送情報
テレビ朝日系全国24局ネット「IMAnimation枠」：毎週土曜日23:30～
AT-X：毎週日曜日13:00～
BS朝日：毎週日曜日23:30～

□ 配信情報
Prime Video：0:00～ ※世界独占配信

□ スタッフ
原作：佐賀崎しげる・鍋島テツヒロ（SQEXノベル／スクウェア・エニックス刊）
監督 ：鹿住朗生
シリーズ構成：岡田邦彦
キャラクターデザイン・総作画監督：早坂皐月
副監督：古我望、川島勝
コンセプトデザイン：島すずめ、夢野れい
色彩設計：鈴木咲絵
美術監督：山下泰希
撮影監督：池田健一
3D制作：YAMATOWORKS
編集：丹彩子
音響監督：ひらさわひさよし
音楽：高梨康治
アニメーション制作：パッショーネ×ハヤブサフィルム

□ キャスト
ベリル・ガーデナント：平田広明
アリューシア・シトラス：東山奈央
スレナ・リサンデラ：上田瞳
クルニ・クルーシエル：広瀬ゆうき
フィッセル・ハーベラー：矢野妃菜喜
ミュイ・フレイア：仲田ありさ
ルーシー・ダイアモンド： 斎藤千和
ヘンブリッツ・ドラウト：石川界人
シュプール：逢坂良太

(c)佐賀崎しげる・鍋島テツヒロ／ SQUARE ENIX・「片田舎のおっさん、剣聖になる」製作委員会",[],[]
「ツレ猫 マルルとハチ」が日本漫画家協会賞コミック部門に、文部科学大臣賞に楳図かずお（コミックナタリー）,https://news.yahoo.co.jp/articles/06ddccb700243e62fb794c9887a2d58a0682304e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000099-nataliec-000-1-view.jpg?exp=10800,2025-04-14T18:53:09+09:00,2025-04-14T18:53:09+09:00,コミックナタリー,nataliec,コミックナタリー,740,"「ツレ猫 マルルとハチ」1巻
第54回日本漫画家協会賞の受賞作品が本日4月14日に発表され、コミック部門の大賞に園田ゆり「ツレ猫 マルルとハチ」、カーツーン部門の大賞に山口マサル「10人の博士の昼休み」、萬画部門の大賞に坂月さかな「星旅少年」が輝いた。
【画像】「10人の博士の昼休み」（他4件）
「ツレ猫 マルルとハチ」は飼い主のもとを離れて野良猫になったマルルと、目つきの悪い野良猫・ハチを軸に、たくましく生き抜く野良猫たちとその周囲の人々を描く物語。受賞にあたって「『吾輩は猫である』の令和版みたいだ。猫目線で人間の恐さを教えてくれるストーリーがおもしろい。また、作者は猫の生態を良く理解している人とみた」と評された。「10人の博士の昼休み」はイラストレーターの山口によるイラスト本。「確かなデザイン力とポップな色彩。画面を動き回る沢山のキャラクターが見る者の想像力を刺激する。おもちゃ箱のような本である」として受賞が決定した。「星旅少年」では「2020年代に生きる私達の潜在意識に響く物語と一枚絵の美しさが絶妙に紡がれた萬（よろず）の部門に相応しいSFファンタジー作品です」と理由が述べられている。

またまんが王国とっとり賞はとあるアラ子「ブスなんて言わないで」、まんが王国・土佐賞は本庄敬「羆撃ちのサムライ」が受賞。文部科学大臣賞には昨年10月に死去した楳図かずおの全作品が選ばれた。

マンガ文化の普及とマンガ界の向上発展をはかる目的のもとに優秀作品を顕彰するため、1972年に創設された日本漫画家協会賞。第54回では選考委員長を里中満智子、委員を阿部ゆたか、木村直巳、篠原ユキオ、武田一義、永野のりこ、ねもと章子、みさき絵美、三田紀房、山内康裕、山根青鬼が務めた。",[],[]
