headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
尾張だけじゃない三河に熱視線　ららぽーと安城にアウトレット　三井不動産がモノづくり地域に攻勢（テレビ愛知）,https://news.yahoo.co.jp/articles/f1c4b00917fd1b81780d6bc6109879144900b6b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-90006945-tvaichi-000-1-thumb.jpg?exp=10800,2025-04-14T19:05:01+09:00,2025-04-14T19:05:01+09:00,テレビ愛知,tvaichi,テレビ愛知,666,"テレビ愛知
4月18日金曜日に安城市にオープンする大型商業施設「ららぽーと安城」の内部が公開されました。「三井ショッピングパーク　ららぽーと安城」の店舗面積は約6万平方メートル。合わせて215店舗が入り、年間約1000万人の来場と350億円の売り上げを見込んでいます。
愛知県初出店のアウトドアブランド「LOGOS」カフェが併設
愛知県初出店のアウトドアブランド「ロゴス」の店舗。カフェが併設され、ピクニック気分を楽しむことができます。屋上にはすべり台やブランコなどが並ぶ広場が。「雨の日に遊べる場所が欲しい」という地元の声を受け、屋根がついているのが特徴です。
三井不動産がモノづくりの「三河エリア」に相次いで出店
屋上には遊具と広場、雨対策で屋根も
中にはこんな場所も…

記者：
「2階のショッピングフロアーです。賑やかな音が聞こえます。ショッピングモールの真ん中で、バスケットボールの試合が行われています」

通常は休憩スペースですが、巨大ビジョンを備えていて、3人制バスケットボールの試合や音楽ライブなどのイベントにも利用できます。

三井不動産 若林瑞穂常務執行役員：
「買い物だけじゃなくて、より楽しい体験価値を提供できる、そういうための装置として実装しました」

運営する三井不動産は2025年秋、岡崎市にアウトレットの商業施設も開業する予定です。狙いは…

三井不動産 肥田雅和執行役員：
「自動車関連産業をはじめとした、活力あるエリアだということで、まだまだ積極的な面的な展開が必要と考えている」
愛知のニュース",[],[]
「手取りを増やす政策実施」国民民主党の玉木代表が愛知で演説　参議院議員選挙に向け各政党の動きが活発化（テレビ愛知）,https://news.yahoo.co.jp/articles/94fecd9a9396f3ec81079205c054a1ceb618a14f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-90006944-tvaichi-000-1-thumb.jpg?exp=10800,2025-04-14T18:51:01+09:00,2025-04-14T18:51:01+09:00,テレビ愛知,tvaichi,テレビ愛知,619,"テレビ愛知
2025年7月に行われる予定の参議院議員選挙。夏の決戦に向け、各政党の動きが活発になっています。

4月13日、名古屋駅前にできた人だかり。その先にいたのは国民民主党の玉木代表です。2024年の衆議院議員選挙で国民民主党は、愛知で候補者を立てた4選挙区すべてで議席を獲得。玉木代表は夏の参院選でも議席を確保するべく、水野孝一さんとともに支持を訴えました。

国民民主党 玉木代表：
「物価高等で苦しむ多くの皆さんに、所得に関係なく広く手取りを増やす政策を実施することが目標だが、残念ながら低所得対策に変容してしまったことは力不足。ただ、まだ諦めていない。改めて2024年の衆議院選挙で掲げた政策の実現に取り組みたい」

午前に開かれた事務所開きには約350人が集まり、団結を誓いました。
自民党の現職は危機感　激戦が予想
夏の参院選に向けて政党の動きが活発化
愛知県刈谷市内で行われた祭りの前夜祭を訪れたのは、自民党の現職、酒井庸行さんです。自民党は収支報告書の不記載問題に、石破総理が新人議員に商品券を配った問題が加わるなど、逆風が強まっています。酒井さんは6年前の選挙ではトップ当選を果たしたものの、今回は不記載問題の当事者。地元の地方議員から候補者の差し替えの要請が出るなど、党内は一枚岩とは言えない状況になっていました。

自民党 酒井庸行参議院議員：
「はっきりいって厳しい選挙。しっかりやっていく」
愛知のニュース",[],[]
“自動音声の電話”実は警察からの特殊詐欺注意の呼びかけ　押収した名簿に載っていた電話にかけて注意喚起（テレビ愛知）,https://news.yahoo.co.jp/articles/5e742b4955694d5169fbc8e32d8caf05fe9f72a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-90006941-tvaichi-000-2-thumb.jpg?exp=10800,2025-04-14T18:47:01+09:00,2025-04-14T18:54:01+09:00,テレビ愛知,tvaichi,テレビ愛知,479,"テレビ愛知
電話から流れる自動音声：
「愛知県警察からのお知らせです。お聞きいただける方は『1』を、お聞きいただけない場合は『2』を押してください」

これは愛知県警が4月14日に始めた、特殊詐欺への注意を促す自動音声による電話です。

詐欺などの犯人から押収した名簿に電話番号が載っていた人を対象にコールセンターから電話がかかり、留守番電話への設定や国際電話の利用休止を呼びかけます。これまでは県警から委託された業者のオペレーターが1件1件、電話をかけて注意を促していましたが、2025年度から自動音声に変更しました。自動音声は電話を受けた人に怪しまれそうですが…

愛知県警地域安全対策室 竹内優記室長：
「自動音声に疑問を持ってもらうことも（被害防止の）1つの契機になる。折り返しかけてもらった時に、『もしかして特殊詐欺？』という観点がない人には丁寧な説明をする」

携帯電話にはショートメールで注意喚起をします。愛知県警は「最近は若い世代が被害に遭うケースが増えている。コールセンターで特殊詐欺の被害を止めていきたい」と話しています。
愛知のニュース",[],[]
名古屋市「トランプ関税」独自対策へ　業績悪化の“見込み”だけで融資「中小企業の資金需要に迅速に対応」（テレビ愛知）,https://news.yahoo.co.jp/articles/0b831d5b04de6db14716a4ac2898b682df87fa27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-90006943-tvaichi-000-1-thumb.jpg?exp=10800,2025-04-14T18:47:01+09:00,2025-04-14T18:47:01+09:00,テレビ愛知,tvaichi,テレビ愛知,371,"テレビ愛知
アメリカのトランプ政権による関税措置を受けて、名古屋市は中小企業を対象にした独自の融資制度を始めると発表しました。名古屋市が新たに設けるのは、アメリカの関税措置により業績が悪化する中小企業への融資制度で、4月18日から受け付けを始めます。

これまでも名古屋市は、売り上げなどが減った中小企業向けの融資制度を設けていましたが、過去の業績と比べて減少率が3％以上という条件がありました。新たな制度では減少率の条件が廃止されたほか、アメリカの関税措置によって業績が悪化する「見込み」の段階で融資を受けられます。

名古屋市　 広沢一郎市長：
「国内外の経済を取り巻く環境は依然として見通せない状況なので、中小企業の不安も高まっているのではないか。利用要件を緩和することで、市内の中小企業の資金需要に迅速に対応していく」
愛知のニュース",[],[]
埼玉県八潮市での道路陥没事故を受けて名古屋市が下水道点検　国交省からの要請で約170キロを調査（テレビ愛知）,https://news.yahoo.co.jp/articles/3dd11f5803c316794e7a405fdeb5f81be143fb26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-90006942-tvaichi-000-1-thumb.jpg?exp=10800,2025-04-14T18:37:01+09:00,2025-04-14T18:37:01+09:00,テレビ愛知,tvaichi,テレビ愛知,328,"テレビ愛知
名古屋市は4月14日、一定の大きさがあり、設置から長期間が過ぎた下水道管の調査を始めました。

埼玉県八潮市での道路陥没事故を受けて、名古屋市はこれまでも独自に下水道管の点検を行ってきました。今回は国土交通省から全国の自治体に出された要請に基づく調査です。

対象は直径が2メートル以上かつ、設置してから30年が経過した下水道管で、総延長は市内の下水道管全体の約2％にあたる約170キロメートルです。4月14日は作業員が下水道管の中を40メートルほど歩き、腐食していないかや、ひびが入っていないかなどを目視で確認しました。

作業員は：
「大きな破損箇所はみられなかった」

名古屋市は来年2月末までの調査完了を目指しています。
愛知のニュース",[],[]
車の騒音を小さくするしくみに、涼しくなるシート　モビリティでの「移動を快適にする技術」を一挙公開（テレビ愛知）,https://news.yahoo.co.jp/articles/cec6ad9d1c0559f5a10f6bdd2a53232405df6812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-90006936-tvaichi-000-1-thumb.jpg?exp=10800,2025-04-14T14:57:01+09:00,2025-04-14T14:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1299,"テレビ愛知
トヨタ自動車のクルマづくりを学べる企画展「自動車開発の歴史と未来 移動を快適にする技術」が8月31日（日）まで、名古屋市西区にある「トヨタ産業技術記念館」で開催されています。会場内には、空飛ぶ未来のクルマに乗っているようなフォトスポットもあります。
座るとひんやりするシート
ベンチレーションシート
同展覧会では、自動車開発の歴史の中で培ってきたさまざまな技術が展示されています。例えば、座るとひんやりと涼しく感じるクルマのシート。「ベンチレーションシート」と呼ばれる製品で、シート内部にファンが内蔵されているそうです。シニアアドバイザーの寺井英晃さんに話を聞きました。

寺井さん：
「ベンチレーションシート（涼しいシート）は、シートの内部にファンが内蔵されていて、空気を吸い込んでいるんです。当初は空気をシートから出していました。しかし技術開発をしていく過程で、エアコンの涼しい風を吸い込んだ方がより快適だと分かり、途中から変わってきたという経緯があります」
どちらのスピーカーの音が大きい？
四角い穴から音が出ていて、左右それぞれの管を通って観覧客の耳に届く
最近は静かな車が多いですが、その静粛性の技術を体験できるブースもあります。スピーカーから近い管と遠い管の2種類があり、どちらの方の音が大きく聞こえるかを体験できます。

寺井さん：
「管の長さにより、固有振動数が決まっています。今回出しているスピーカーの周波数と長い管の固有振動数を一致させるように作りました。すると、共振・共鳴という現象が起こります。共振・共鳴している音を聞いていただいたことで、オリジナルの音よりも大きく聞こえるんです」

――穴から近い、向かって左のスピーカーのほうが大きく聞こえそうですが、管を通って音が共鳴することでより大きく聞こえてしまうのですね。

「これがエンジンの音だと、大きくしたときに大変なことになります」

実際のクルマに使用する際は、なるべく音が大きくならないよう、共鳴しないようにつくられているのです。
ANC（アクティブノイズコントロール）体験コーナー
また、静かな車内を実現するための技術を学べる「ANC（アクティブノイズコントロール）体験コーナー」もありました。壁には3つスピーカーが設置されていて、まずは真ん中からエンジンがこもる音が聞こえてきます。次に10秒後に、両サイドのスピーカーからもエンジンの音が流れます。

3つのスピーカーから音が流れているはずですが、静かになりました。

寺井さん：
「真ん中から出ていたエンジンがこもる音の逆位相の音を積極的に両側から出していました。そうすることで音同士がぶつかり、打ち消し合う現象です」

ANC（アクティブノイズコントロール）とは、音で音を消すしくみのこと。そのANCのしくみを車に取り入れています。

同企画展では、こうしたクルマの技術を体験できるコーナーが多数設けられています。8月31日（日）まで開催されているので、ぜひ足を運んでみてください。

（2025年4月11日放送「5時スタ」より）
愛知のニュース",[],[]
備蓄米の毎月放出で高騰続くコメ　識者「5キロあたり3500円くらいに下がるのでは」カギは市場の安心感（テレビ愛知）,https://news.yahoo.co.jp/articles/dd684c9e658083f39091d173324f7787cccc4b36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-90006933-tvaichi-000-1-thumb.jpg?exp=10800,2025-04-14T14:57:01+09:00,2025-04-14T14:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1275,"テレビ愛知
価格の高騰に歯止めがかからない「コメ」。政府は「備蓄米」を放出していますが、依然高いままです。農林水産省によると、3月24日～30日の1週間に全国のスーパーで2倍以上。13週連続で値上げ販売されたコメの平均価格は、前の週より10円上がって4206円でした。13週連続の値上がりとなり、2024年の同じ時期の2倍以上となっています。

政府は備蓄米の追加の放出も決めましたが、本当に備蓄米でコメの価格は下がるのか調べました。
2024年同時期の2倍以上の価格に
スーパーでのコメの販売価格（5キロあたり）
備蓄米は3月に2回放出されていて、1回目の落札分が4月上旬から全国のスーパーに並び始めています。にもかかわらず、なぜ高騰が続いているのでしょうか。日本国際学園大学の荒幡克己教授によると、大きく2つの理由が挙げられるといいます。
高騰続く原因に「不安感」と「時間差」
流通業界には「コメが足りないのでは」という不安感がある
1つ目が「不安感」。備蓄米が放出されてもまだ流通業界にはコメが足りないという不安感があり、在庫を多めに持っている状態が解消されていないんです。

そして2つ目は効果の反映に時間差があること。すでにスーパーや卸売業者は高値で仕入れてしまっていて、備蓄米は一部を置き換える形になっています。そのため価格に効果が表れるのは、4月下旬からゴールデンウイーク明けになるのではないかと話しています。
生鮮食品館サノヤの担当者
実は小売店の大小により供給に差があるのではという声があります。そこで愛知県のスーパーの現状を調べました。大手スーパーマーケットの担当者は「今日はないが、先週（4月1週目）は置いていた」と話していて、少しずつ出回るようにはなっているようです。

一方で、中小スーパーの生鮮食品館サノヤの担当者に話を聞くと、「サノヤの仕入れ業者には入ってこないみたいで、品薄は解消されていない。断定はできないが卸売業者によると外食産業を優先しているという話もある」とのこと。いまのところ備蓄米が入ってくる見込みはないそうです。
スーパーマーケットには備蓄米を落札した集荷業者と取引がない限り供給されない
荒幡教授によると“メインルート”から流通が始まっているといいます。メインルートとは、大手の集荷業者が落札し、その集荷業者と取引のある大手卸売業者へ。その卸売業者と取引のある大手小売店・飲食店へ、といった流通経路のことです。

そのため中小スーパーは、取引のある卸売業者が備蓄米を落札した集荷業者と取引がない限り、供給されないのが現状です。
コメの品薄感を解消することが大切
日本国際学園大学 荒幡克己教授
対策として政府は、7月まで毎月備蓄米の売り渡しを行うことを決めました。入札は4月21日の週に行われます。（対象：10万トン）備蓄米が毎月放出されることにより、荒幡教授は「市場にコメがあるという安心感が出てくれば、5キログラムあたり3500円くらいに下がってくるのではないか」と話していました。
愛知のニュース",[],[]
世界最大の「レゴニンジャゴー・ワールド」2027年春誕生へ　工事を前に レゴランドで地鎮祭（テレビ愛知）,https://news.yahoo.co.jp/articles/197e5a36da02ee5be7870f27214d1139466425fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-90006938-tvaichi-000-1-thumb.jpg?exp=10800,2025-04-14T13:57:01+09:00,2025-04-14T13:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,214,"テレビ愛知
名古屋市港区のレゴランドでエリアの拡張工事が始まるのを前に地鎮祭が行われました。地鎮祭では関係者がくわ入れを行ったり、玉串をささげたりして工事の安全を祈りました。

拡張されるエリアは「レゴニンジャゴー・ワールド」で、新しいアトラクションなどが導入される予定です。拡張されると、このエリアの面積は倍以上に広がり世界最大の「レゴニンジャゴー・ワールド」となります。

オープンは2027年春の予定です。
愛知のニュース",[],[]
“空飛ぶクルマ”技術を世界に発信「2028年度めどに大阪で商業運行事業を開始したい」大阪・関西万博（テレビ愛知）,https://news.yahoo.co.jp/articles/06a64b0c22a4b1c4f49ee482fac0d8eddd6e5008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-90006939-tvaichi-000-1-thumb.jpg?exp=10800,2025-04-14T11:57:01+09:00,2025-04-14T11:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,453,"テレビ愛知
大阪・関西万博が2025年4月13日に開幕し、愛知の企業もその技術を世界に発信しています。13日に開幕した大阪・関西万博は「いのち輝く未来社会のデザイン」がテーマで、158の国と地域が参加し10月13日までの184日間、開かれます。開幕日の13日は、午前9時にゲートが開くと、来場者が次々と足を踏み入れていました。

豊田市のベンチャー企業・スカイドライブが来場者に披露したのは「空飛ぶクルマ」といわれる電動の垂直離着陸機です。操縦士1名、乗客2名の3人乗りの機体ですが、操縦士が乗らない無人運転も可能です。

13日はあいにくの悪天候でデモ飛行は中止になりましたが、会期中は実際に飛ぶ姿を世界から集まった人たちに披露する予定です。

SkyDrive　福澤知浩社長：
「空飛ぶクルマを認知していない人も多いと思うので（万博会場で）知ってもらって、見てもらって、“ぜひ乗りたい”と思ってもらえることが大事と思っていて、2028年度をめどに大阪市内で（商業運航）事業を開始したい」
愛知のニュース",[],[]
名鉄瀬戸線120周年記念　特別装飾車両が運行開始　栄町駅、尾張旭駅、尾張瀬戸駅では異なる乗車券も販売（テレビ愛知）,https://news.yahoo.co.jp/articles/5f22b1c4a34631b37f536c76bfa97ff4b482ae8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-90006937-tvaichi-000-1-thumb.jpg?exp=10800,2025-04-14T11:47:01+09:00,2025-04-14T11:47:01+09:00,テレビ愛知,tvaichi,テレビ愛知,330,"テレビ愛知
名鉄瀬戸線の120周年を記念して特別装飾の車両の運行が始まりました。栄町駅にやってきたのは名鉄瀬戸線の120周年を記念した特別車両です。車体にはかつて瀬戸線で運行していた車両のステッカーが貼られています。

2025年4月12日に行われた特別車両の出発式には沿線の尾張旭市と瀬戸市の市長などが参加し、特別車両の出発の合図を出しました。

鉄道ファン：
「普段乗っているものがそれだけ昔からみんなの役に立っているということを感じるとすごいなと思う」

名鉄瀬戸線の栄町駅、尾張旭駅、尾張瀬戸駅では4月12日から記念乗車券の販売を始めていて、それぞれの駅で異なるデザインの乗車券を買うことができます。記念車両の運行は6月30日までです。
愛知のニュース",[],[]
