headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ローソンに痛恨ペナルティ！ギリギリの飛び込みが裏目に…マシン好調も結果出せず【F1バーレーンGP決勝】（TopNews）,https://news.yahoo.co.jp/articles/9be419769bb825f194d476b4017d5d0e4e02033f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000004-fliv-000-1-view.jpg?exp=10800,2025-04-14T21:03:00+09:00,2025-04-14T21:03:00+09:00,TopNews,fliv,TopNews,559,"リアム・ローソン（レーシングブルズ）(C) Red Bull Content Pool
現地時間2025年4月13日(日)、第4戦F1バーレーンGPの決勝レースが行われ、リアム・ローソン（レーシングブルズ）は16位となった。ローソンはレースを次のように振り返った。
●【2025F1第4戦バーレーンGP】結果・タイムスケジュール
■リアム・ローソン（レーシングブルズ）

スターティンググリッド：17番グリッド
決勝レース：16位（ライバルの失格により繰り上がり）

「レースはアクション満載で、マシンのスピードも良かったのですが、それを活かすのが難しい展開でした。実際にオーバーテイクできたのは、かなり遅めに飛び込む形がほとんどで、それ以外に方法がなかったように思います。意図的に接触したつもりはありませんが、スチュワードがペナルティを科したということなので、それぞれのインシデントはしっかり振り返る必要があると思います。

チームとして前進している姿勢を結果で示せなかったのは残念です。予選では本当に速さがありましたが、それを発揮する機会がありませんでしたし、レースでも良いペースはありましたが、後方スタートではできることに限界があります。全体として、いろいろな要素がかみ合わず、うまくいかなかったレースでした。」",[],[]
ハジャー、まさかの“グリッド異変”で沈む！「戦略は正しかった」も再スタートに苦戦【F1バーレーンGP決勝】（TopNews）,https://news.yahoo.co.jp/articles/c3a5743d1411d13fb1bb7e873ffc21a7528ea4e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000003-fliv-000-1-view.jpg?exp=10800,2025-04-14T18:01:00+09:00,2025-04-14T18:01:00+09:00,TopNews,fliv,TopNews,593,"アイザック・ハジャー（レーシングブルズ）(C) Red Bull Content Pool
現地時間2025年4月13日(日)、第4戦F1バーレーンGPの決勝レースが行われ、アイザック・ハジャー（レーシングブルズ）は13位となった。ハジャーはレースを次のように振り返った。
●【2025F1第4戦バーレーンGP】結果・タイムスケジュール
■アイザック・ハジャー（レーシングブルズ）

スターティンググリッド：12番グリッド
決勝レース：13位（ライバルの失格により繰り上がり）

「スタートはうまく決まらず、4つポジションを落としてしまいました。グリッドからほとんど動けていないような感覚があり、なぜそうなったのかは正直まだ分かっていません。手順自体は問題なかったと思いますが、ホイールスピンが起きてしまい、最初の1周からリズムを崩してしまいました。

予選でもう少し上のポジションを獲得できていれば、レース展開も違っていたかもしれません。それでも、今日のペースと戦略は攻めた内容だったと思っていて、それ自体は正しい選択だったと思います。

ただ、スタート後に前との差が広がってしまったことや、セーフティカー後の再スタートでユーズドのハードタイヤを履かなければならなかったのは厳しかったです。今回のバーレーンGPで見落とした点をしっかり分析して、次に向けて改善していきたいと思います。」",[],[]
フェルスタッペン、グリップなし→謎のライト不具合→最後尾から6位へ！波乱のバーレーンGPで見せた逆転劇（TopNews）,https://news.yahoo.co.jp/articles/3f37f5dffbf2b2282085ab75c93e0a4d63d81939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000002-fliv-000-1-view.jpg?exp=10800,2025-04-14T12:02:00+09:00,2025-04-14T12:02:00+09:00,TopNews,fliv,TopNews,611,"マックス・フェルスタッペン（レッドブル）(C)Red Bull Content Pool
現地時間2025年4月13日（日）、第4戦F1バーレーンGPの決勝レース（全57周）が行われ、マックス・フェルスタッペン（レッドブル）が次のように振り返った。
●【2025F1第4戦バーレーンGP】結果・タイムスケジュール
■マックス・フェルスタッペン（レッドブル）

スタート：7番グリッド
決勝レース：6位

「今日はうまくいかないことが多かったが、6位という結果は少なくとも前向きに捉えられると思う。スタートは決して理想的ではなく、レース全体を通してタイヤマネジメントにも苦しんだ。特にハードタイヤではグリップをまったく得られず、ペースも上げられなかった。

ピットストップではライトの不具合により大きくタイムを失い、トラフィックの中で復帰する形となった。2回目のピットストップではさらに状況が悪化し、一時は最後尾まで順位を落とすことになった。

終盤のピエール（・ガスリー／アルピーヌ）とのバトルは白熱していて、最終ラップにはオーバーテイクにも成功した。最後までポイントを最大限に稼ごうと全力を尽くした。6位は、今の状況を考えれば最良の成績だったと思う。

望んでいた週末ではなかったが、改善に向けて挑戦を続けていくしかない。現在抱えている課題を解決し、次戦サウジアラビアGPではさらなる競争力を発揮できるよう努めていく。」",[],[]
【F1バーレーンGP：正式結果】ヒュルケンベルグ、F1バーレーンGPでまさかの失格！スキッドブロック“0.6mm足りず”13位が幻に（TopNews）,https://news.yahoo.co.jp/articles/c2b1b840d2f166ca358726387954d796942cfdee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000001-fliv-000-1-view.jpg?exp=10800,2025-04-14T11:55:00+09:00,2025-04-14T11:55:00+09:00,TopNews,fliv,TopNews,525,"F1バーレーンGP後、ニコ・ヒュルケンベルグ（Kickザウバー）は失格となった
第4戦F1バーレーンGPの決勝レースで、ニコ・ヒュルケンベルグ（Kickザウバー）が失格になった。
●【2025F1第4戦バーレーンGP】結果・タイムスケジュール
13位フィニッシュとなったヒュルケンベルグは、マシン下部のスキッドブロックが過度に摩耗していたことから、F1バーレーンGPで失格処分を受けた。ヒュルケンベルグは、レースのスタート時より3つポジションを上げてフィニッシュしたが、レース後の車両検査で技術規則違反が発覚した。

FIA F1技術デリゲートのジョー・バウアーによる報告によれば、ヒュルケンベルグの車両後方のスキッドブロックは、技術規則で定められた最小厚さ9mmを下回っていたことが確認された。

「測定は剛性コンプライアンスエリアに沿って、内側円弧における周辺部の3か所で実施されました。記録された測定値は、左側8.4mm、車両中心線8.5mm、右側8.4mmでした」と報告書には記されている。

この数値は技術規則第3.5.9項e）で定められた最小厚さを満たしておらず、問題は直ちにスチュワードに報告され、最終的に失格という重い裁定が下された。",[],[]
角田裕毅、レッドブル移籍後初得点も「正直、満足してない」F1バーレーンGP9位入賞の裏にあった“本音”（TopNews）,https://news.yahoo.co.jp/articles/abe386a22a5e206353a2c420041002c1a5b800ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00000000-fliv-000-2-view.jpg?exp=10800,2025-04-14T06:59:00+09:00,2025-04-14T07:44:43+09:00,TopNews,fliv,TopNews,759,"F1バーレーンGP後の角田裕毅（レッドブル）(C)Red Bull Content Pool
現地時間2025年4月13日（日）、第4戦F1バーレーンGPの決勝レース（全57周）が行われ、角田裕毅（レッドブル）が次のように振り返った。
●【2025F1第4戦バーレーンGP】結果・タイムスケジュール
角田はチーム昇格後、2戦目にしてレッドブル・レーシングでの初ポイントを獲得した。


■角田裕毅（レッドブル）

スタート：10番グリッド
決勝レース：9位

「今日はまたひとつ学びの多い一日となりました。もっと良い結果が出せたと思っていますし、チームとしても改善できた部分がまだたくさんあると感じています。ピットストップの問題でポジションを落としてしまったのも悔しい点です。

ペース自体は良かったのですが、もう少しポジションを上げられたのではないかという気持ちがあるので、正直、完全に満足しているわけではありません。ただ、まだこのチームでの2戦目なので、初めて経験するようなことも多く起きています。そういった新しいことがこの早い段階で多く起きているのは、今後の自分の最大化につながるという意味では良いことだと思っています。

全体的に見ると、このチームで初ポイントを獲得できたことは、ポジティブに捉えるべき一日だったと思います。鈴鹿から一歩前進できたと感じていますし、チームが自分を支えてくれたこと、そしてこれほど早く一緒に良い形で成長できていることにとても感謝しています。

次戦サウジアラビアGPに関しては、まだ具体的な目標は設定していませんが、今やっていることをしっかり継続していくことが大切だと思っています。予選で少しでも良い結果を出せれば、レースもより楽になるはずなので、そこを目指して頑張りたいです。」",[],[]
「角田裕毅を調査しろ！」サインツ激高→怒りの無線→アントネッリに突撃→ペナルティ→最後はリタイア【F1バーレーンGP】（TopNews）,https://news.yahoo.co.jp/articles/0c8fecd95efe35b71f0ce369e9a4ad27b529d9d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00010006-fliv-000-4-view.jpg?exp=10800,2025-04-14T03:37:57+09:00,2025-04-14T08:50:45+09:00,TopNews,fliv,TopNews,1200,"角田裕毅（レッドブル）とカルロス・サインツ（ウィリアムズ）
現地時間2025年4月13日（日）、F1第4戦バーレーンGPの決勝レース（全57周）が行われ、角田裕毅（レッドブル）とカルロス・サインツ（ウィリアムズ）が接触する場面があった。
●【2025F1第4戦バーレーンGP】結果・タイムスケジュール
■セーフティカー導入：角田裕毅とサインツが接触
30周目のターン1、角田裕毅のイン側にサインツが飛び込みオーバーテイク。しかし、角田も負けじと出口の加速で並びかけるとマシンがスライドし、左リアタイヤがサインツの右サイドポンツーンに接触してデブリがわずかに飛び散った。

その後、ストレートでサインツのマシンから何かのデブリが吹き飛んだ。サイドポンツーンに大量の空気が流れ込んだ際に風圧で穴が広がったようだ。しかしサインツはそのまま走り続けた。

32周目、セーフティカーが導入。コースに飛び散ったデブリの回収とコースの清掃のためだ。ここで多くのドライバーがピットイン、タイヤ選択はソフト、ミディアム、ハードと戦略が分かれた。残りは25周だ。
■サインツ、キミ・アントネッリと接触寸前
36周目、レース再開。コース上では激しい攻防が繰り広げられた。ターン10ではアンドレア・キミ・アントネッリ（メルセデス）のイン側にサインツがタイヤスモークを上げながら飛び込むと、アントネッリはクラッシュを避けたものの順位を落とした。この時点でサインツのマシンの右サイドポンツーンに穴が空いているのが確認できたが、走行を続けた。

後に、アントネッリをコース外に押し出したとしてサインツに10秒ペナルティと2ペナルティポイント（合計3／12ヶ月間）が科せられた。
■サインツ、角田裕毅を批判しリタイア
その後、45周目の終わり、16番手を走行していたサインツがピットイン。ピットでサイドポンツーンの確認をしたようだが、ピットアウトして最後尾でコースに復帰。

46周目、サインツは無線で「スチュワードはユウキ（角田裕毅）を調査すべきだ。ターン1の出口で僕に対してやったことはバカバカしい」と批判すると、再びピットイン。マシンのサイドポンツーンには大きな穴が空いていて、リタイアを選択した。なお、サインツと角田裕毅の接触についてはレース中の事故と判断され、おとがめなしとなっていた。
■ピアストリ完勝
レースは、オスカー・ピアストリ（マクラーレン）で、ポール・トゥ・ウィンで完勝。2位はジョージ・ラッセル（メルセデス）、3位はランド・ノリス（マクラーレン）だった。

レッドブル・レーシング・ホンダRBPTは、マックス・フェルスタッペンが6位、角田裕毅は9位でダブル入賞を果たした。角田は昇格後、2戦目にしてレッドブル・レーシングでの初ポイントを獲得。苦戦したフェルスタッペンとは10秒差でチェッカーフラッグを受けた。",[],[]
【F1バーレーンGP順位】角田裕毅、レッドブル2戦目で初入賞！ピアストリ完勝（TopNews）,https://news.yahoo.co.jp/articles/4f871ad1d80a852bf95e0bf45f45fa992d470b2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00010005-fliv-000-1-view.jpg?exp=10800,2025-04-14T02:04:41+09:00,2025-04-14T02:04:41+09:00,TopNews,fliv,TopNews,811,"F1バーレーンGPスタート直後。フェルスタッペン、ハミルトン、角田裕毅、オコン
現地時間2025年4月13日（日）、F1第4戦バーレーンGPの決勝レース（全57周）が行われた。
●【2025F1第4戦バーレーンGP】F1-LIVE結果速報
優勝は、オスカー・ピアストリ（マクラーレン）で、ポール・トゥ・ウィンを達成。2位はジョージ・ラッセル（メルセデス）、3位はランド・ノリス（マクラーレン）だった。

レッドブル・レーシングとレーシングブルズの計4台はいずれもホンダ・レーシング（HRC）製のパワーユニットを搭載している。

レッドブル・レーシングは、マックス・フェルスタッペンが6位、角田裕毅は9位でダブル入賞を果たした。角田はレッドブル・レーシング昇格後、2戦目にして初ポイントを獲得。フェルスタッペンとは10秒差でチェッカーフラッグを受けた。

レーシングブルズは、アイザック・ハジャーが15位、リアム・ローソンは17位だった。

カルロス・サインツ（ウィリアムズ）はサイドポンツーンに穴が空いてしまい、ガレージに戻ってリタイアを選択した。
■F1バーレーンGP：暫定レース結果
順位　ドライバー　チーム
1　ピアストリ　マクラーレン
2　ラッセル　メルセデス
3　ノリス　マクラーレン
4　ルクレール　フェラーリ
5　ハミルトン　フェラーリ
6　フェルスタッペン　レッドブル
7　ガスリー　アルピーヌ
8　オコン　ハース
9　角田裕毅　レッドブル
10　ベアマン　ハース
11　アントネッリ　メルセデス
12　アルボン　ウィリアムズ
13　ヒュルケンベルグ　Kickザウバー
14　ハジャー　レーシングブルズ
15　ドゥーハン　アルピーヌ
16　アロンソ　アストンマーティン
17　ローソン　レーシングブルズ
18　ストロール　アストンマーティン
19　ボルトレート　Kickザウバー
ー　サインツ　ウィリアムズ",[],[]
【F1バーレーンGP速報】フェルスタッペン＆角田裕毅ダブル入賞！ピアストリがポールトゥウィン！（TopNews）,https://news.yahoo.co.jp/articles/9e9aee0b618a996766f495860f985a92116cc8a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00010004-fliv-000-3-view.jpg?exp=10800,2025-04-14T01:48:59+09:00,2025-04-14T03:39:35+09:00,TopNews,fliv,TopNews,418,"F1バーレーンGP
現地時間2025年4月13日（日）、F1第4戦バーレーンGPの決勝レース（全57周）が行われた。
●【2025F1第4戦バーレーンGP】F1-LIVE結果速報
優勝は、オスカー・ピアストリ（マクラーレン）で、ポール・トゥ・ウィンを達成。

2位はジョージ・ラッセル（メルセデス）、3位はランド・ノリス（マクラーレン）だった。

レッドブル・レーシングとレーシングブルズの計4台はいずれもホンダ・レーシング（HRC）製のパワーユニットを搭載している。

レッドブル・レーシングは、マックス・フェルスタッペンが6位、角田裕毅は9位でダブル入賞を果たした。角田はレッドブル・レーシング昇格後、2戦目にして初ポイントを獲得した。

レーシングブルズは、アイザック・ハジャーが15位、リアム・ローソンは17位だった。

カルロス・サインツ（ウィリアムズ）はサイドポンツーンに穴が空いてしまいガレージに戻ってリタイアを選択した。",[],[]
【F1バーレーンGP】残り10周、角田裕毅9番手、フェルスタッペン7番手！サインツがリタイア（TopNews）,https://news.yahoo.co.jp/articles/187a0b05c3a7d46e640e7bbc5ae73f5f42413d85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00010003-fliv-000-1-view.jpg?exp=10800,2025-04-14T01:28:24+09:00,2025-04-14T01:28:24+09:00,TopNews,fliv,TopNews,642,"角田裕毅（レッドブル）
現地時間2025年4月13日（日）、F1第4戦バーレーンGPの決勝レースが行われている。
●【2025F1第4戦バーレーンGP】F1-LIVE結果速報
45周（全57周）時点、レースは終盤に入った。

マックス・フェルスタッペン（レッドブル）はミディアムタイヤで7番手、角田裕毅（レッドブル）はソフトタイヤで9番手を走行中だ。

セーフティカー導入で各ドライバーはソフト、ミディアム、ハードに交換、タイヤ戦略が別れた。

角田裕毅を含めソフトタイヤ勢は5名。最後まで保たせる戦略だ。

カルロス・サインツ（ウィリアムズ）はサイドポンツーンに穴が空いてしまいガレージに戻ってリタイアを選択した。
■47周目：F1バーレーンGP
順位　ドライバー　チーム
1　ピアストリ　マクラーレン
2　ラッセル　メルセデス
3　ルクレール　フェラーリ
4　ノリス　マクラーレン
5　ハミルトン　フェラーリ
6　ガスリー　アルピーヌ
7　フェルスタッペン　レッドブル
8　オコン　ハース
9　角田裕毅　レッドブル
10　ベアマン　ハース
11　アントネッリ　メルセデス
12　ドゥーハン　アルピーヌ
13　アルボン　ウィリアムズ
14　ローソン　レーシングブルズ
15　ヒュルケンベルグ　Kickザウバー
16　ハジャー　レーシングブルズ
17　アロンソ　アストンマーティン
18　ストロール　アストンマーティン
19　ボルトレート　Kickザウバー
R　サインツ　ウィリアムズ",[],[]
【F1バーレーンGP】セーフティカー導入！角田裕毅11番手、フェルスタッペン8番手！タイヤ戦略別れる（TopNews）,https://news.yahoo.co.jp/articles/155b69a52bc1efde96af055d64a6a92663c37d09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250414-00010002-fliv-000-2-view.jpg?exp=10800,2025-04-14T01:11:26+09:00,2025-04-14T03:43:09+09:00,TopNews,fliv,TopNews,236,"F1バーレーンGPの決勝レースを走る角田裕毅（レッドブル）
現地時間2025年4月13日（日）、F1第4戦バーレーンGPの決勝レースが行われている。
●【2025F1第4戦バーレーンGP】結果・タイムスケジュール
35周（全57周）の時点で、セーフティカー導入。

マックス・フェルスタッペン（レッドブル）はミディアムタイヤで8番手、角田裕毅（レッドブル）はソフトタイヤで11番手を走行中だ。

各ドライバーはソフト、ミディアム、ハードに交換、この後のタイヤ戦略が別れた。",[],[]
