headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】野田明宏 10km競歩40分36秒で制す U20男子は山田大智がトップ／大阪・中之島競歩（月刊陸上競技）,https://news.yahoo.co.jp/articles/6a616002af69bf1d1dfe9ed8a51e35a014614f86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00010010-getsuriku-000-1-view.jpg?exp=10800,2024-11-10T17:14:39+09:00,2024-11-10T17:14:39+09:00,月刊陸上競技,getsuriku,月刊陸上競技,464,\n10km競歩を40分36秒で制した野田明宏（写真は2月の日本選手権）\n大阪・中之島2024競歩大会が11月10日に大阪・中之島コース（周回1km）で開催され、男子10km競歩はブダペスト世界選手権35km競歩6位の野田明宏（自衛隊体育学校）が40分36秒で優勝した。\n【動画】トップでフィニッシュする野田明宏\n同種目ではただ1人のエントリーとなった野田は、U20男子や女子とともに同時スタートとなるなか、5kmを20分08秒で入ると、後半の5kmも20分28秒でカバー。今年2月の日本選手権20km競歩以来の復帰レースを飾った。\n\nU20男子はインターハイ5000m競歩2位、佐賀国スポでは少年共通5000m競歩を20分17秒88で制していた山田大智（西脇工高2兵庫）が、42分44秒でトップ。チームメイトの玉春汰造（3年）が2秒差で2位に続いた。\n\nまた、女子10km競歩は藤野楓（園田学園女大）が51分50秒、U20女子5km競歩は齊藤美桜（東大阪大敬愛高3）が26分05秒でそれぞれ制した。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00010010-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6a616002af69bf1d1dfe9ed8a51e35a014614f86/images/000', 'https://www.rikujyokyogi.co.jp/archives/152154/2']"
【陸上】濵口大和13分31秒62の高校歴代4位 佐々木哲13分40秒02 佐久長聖13分台が5人に 高校生が好記録続出／日体大NCG5000m（月刊陸上競技）,https://news.yahoo.co.jp/articles/a6bf2cfc746b0b55e68bdb78f0ca11a31c798e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00010014-getsuriku-000-9-view.jpg?exp=10800,2024-11-10T21:45:25+09:00,2024-11-11T00:22:02+09:00,月刊陸上競技,getsuriku,月刊陸上競技,831,\n外国人選手と競り合う濵口大和（佐久長聖）\n第317回日体大長距離競技会兼第12回NITTAIDAI Challenge Gamesが11月10日、神奈川県横浜市の同大学陸上競技場で行われ、NCG男子5000mでは佐久長聖高（長野）コンビが好走。濵口大和（3年）が高校歴代4位の13分31秒62で駆け抜け、佐々木哲（3年）が自身初の13分台となる13分40秒02をマークした。\n男子5000mの高校歴代10傑をチェック！\n小雨が降る中でのレース。濵口と佐々木は大学の留学生や実業団所属の外国籍ランナーと同じ組で競り合った。序盤からやや牽制し、集団のまま展開。1000mを2分42秒（記者手元）、3000mを8分11秒（同）で通過し、高校の先輩・吉岡大翔（現・順大）が2年前に打ち立てた高校記録（13分22秒99）のペースから遅れたが、濵口はラストのスプリント勝負まで先頭に食らいついた。\n\n濵口は昨年出した自己ベスト13分38秒40を6秒78更新。佐々木はこれまでのベストが昨年出した14分03秒51だっただけに、大幅自己新となる。佐々木が13分台をマークしたことで、今季の佐久長聖は5000mの自己ベストで13分台を持つ選手が5人に。この組では、フェリックス・ムティアニ（山梨学院高2時間）が13分42秒54をマークしている。\n\nこの前に行われた30組では、椙山一颯（九州学院高3熊本）が自己新の13分47秒73で高校生トップ。さらに、栗村凌（学法石川高2福島）が高2歴代7位の13分48秒32、高2最高記録（13分34秒60）を持つ増子陽太（学法石川高2）が13分49秒95をマークし、篠和真（佐久長聖高3）が13分58秒00で駆け抜けた。\n\nまた、29組では吉田星（東海大札幌高1北海道）が高1歴代6位の14分02秒45でフィニッシュ。28組では三浦清史（札幌山の手高3北海道）が自己新の13分56秒97をマークしている。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00010014-getsuriku-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a6bf2cfc746b0b55e68bdb78f0ca11a31c798e4c/images/000', 'https://www.rikujyokyogi.co.jp/archives/152178/2']"
東京世界陸上出場懸けた広州世界リレーの要項発表 パリ五輪上位16チーム出場へ（月刊陸上競技）,https://news.yahoo.co.jp/articles/259cc55c2fe0639db97cab3e6034f2d9fd4c29a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00010012-getsuriku-000-1-view.jpg?exp=10800,2024-11-10T18:55:50+09:00,2024-11-10T18:55:50+09:00,月刊陸上競技,getsuriku,月刊陸上競技,450,\nパリ五輪での4×100mRの様子\n世界陸連（WA）は来年5月の広州世界リレーの要項を発表した。\n\n来年9月の東京世界選手権の出場権が懸かる同大会。男女それぞれ4×100m、4×400m、そして男女混合4×400mが実施され、32チームが出場できる。各種目の上位14チームが東京世界選手権の出場資格を得られる。\n日本4継「悔しい」5位！2走サニブラウン爆走、3走・桐生でトップの見せ場、メダルへの強き意志示す／パリ五輪\n今夏のパリ五輪の上位16チームが世界リレーの出場資格を得ることとなり、日本は男子の4×100m、4×400mの2種目で出場資格を持つ。また、開催国枠（中国）も設けられた。\n\n残りの15チームは、2024年1月1日から25年4月13日の上位リスト（出場資格チームを除く）から出場資格を得る。11月18日以降、毎週リストを更新していくという。\n\n世界リレーは第7回目で、これまでバハマ、日本、ポーランドで開催実績があり、中国で開催されるのは初となる。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00010012-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/259cc55c2fe0639db97cab3e6034f2d9fd4c29a9/images/000', 'https://www.rikujyokyogi.co.jp/archives/144254']"
【陸上】混成IHチャンプが好記録！八種・高橋駿士が6131点、七種・本多七が高2初5300点超え（月刊陸上競技）,https://news.yahoo.co.jp/articles/0b747a8d2bfff90bec41fffe35d0eb362461666f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00010013-getsuriku-000-1-view.jpg?exp=10800,2024-11-10T20:04:41+09:00,2024-11-10T20:04:41+09:00,月刊陸上競技,getsuriku,月刊陸上競技,598,\n高橋と本多\n第29回エブリバディ・デカスロンin愛知が11月9、10日に行われ、男女混成競技のインターハイ王者がともに自己記録を叩き出した。\n高橋駿士が八種競技で高校歴代7位の5969点 弘前実4×100mR大会新の40秒35 千葉安珠2種目で2連覇／IH東北\n男子八種競技では高橋駿士（会津学鳳高3福島）が高校歴代3位の6131点をマーク。インターハイで出した6125点の自己記録を更新した。高橋は100mを10秒89（－0.2）で滑り出すと、400mでも49秒65。2日目には走高跳で1m92など着実に記録を積み上げた。\n\n2位には宮下輝一（市船橋高2千葉）が高2歴代2位、高校歴代8位の5946点。3位の三森 咲大朗（宮崎工高3宮崎）も5879点の自己新と好記録だった。\n\n女子七種競技は田中友梨（至学館クラブ）が5353点でトップ。2位に入ったインターハイ女王の本多七（園田学園高2兵庫）が5334点をマークした。自身の高2最高を5295点を更新し、高2初の5300点超え。高校歴代でも6位にランクインした。\n\n本多は100mハードルで向かい風1.1mながら14秒00でスタート。200mでも25秒51（+1.0）で走ると、2日目はやり投で42m61、800mも2分22秒14でまとめた。また、3位の金子美月（市船橋高3千葉）も5043点に乗せている。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00010013-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0b747a8d2bfff90bec41fffe35d0eb362461666f/images/000', 'https://www.rikujyokyogi.co.jp/archives/138188']"
稲生が23年ぶり頂点!! 女子は鈴鹿が1時間14分7秒で3連覇／三重県高校駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/921b99d71330c2fbb0c6d758f184a6035a3a83fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-10T17:44:22+09:00,2024-11-10T17:44:22+09:00,月刊陸上競技,getsuriku,月刊陸上競技,765,\n全国高校駅伝の出場権を懸けた三重県高校駅伝が11月10日、松阪市の三重高前を発着点としたコースで行われ、男子（7区間42.195km）は稲生が2時間9分08秒で23年ぶりに優勝。女子（5区間21.0975km）は鈴鹿が1時間14分07秒で3連覇を果たした。\n\n稲生はオール2年生でメンバーを構成。首位と1秒差で中継した2区（3km）の田米香太郎がすかさず逆転する。続く3区（8.098km）で尾宮将馬が25分05秒、4区（8.097km）では岡野雄大が25分39秒と連続で区間賞を獲得してリードを広げた。5区で3連覇中の伊賀白鳳に29秒差にまで詰め寄られたものの、6区（5km）の稲垣瑛心が14分30秒の区間賞で突き放し、アンカーの馬塲颯星もそれ以上の追撃を許さず、2001年以来23年ぶり3回目の優勝を決めた。\n\n伊賀白鳳が34秒差で2位。2区で茂手木英人（3年）が9分17秒で区間記録を11年ぶりに3秒更新した。\n\n女子の鈴鹿は、1区がトップの稲生と1分02秒差の2位で発進。それでも、2区（4.0975km）の宮田莉子（1年）が14分42秒と区間1位の好走で勢いを作り、3区（3km）の山中千佳（3年）が9分48秒の区間賞を獲得して、稲生との差を縮めた。先頭と13秒差でスタートした4区（3km）の山田和花（3年）が序盤で稲生を逆転。その後はリードを広げ、最終5区（5km）の林里音（3年）も17分40秒で区間賞を獲得して、3年連続3回目の都大路出場を決めた。\n\n2位の稲生は1時間15分29秒。1区の小川真生（2年）が20分38秒で区間賞に輝いている。\n\n全国大会は12月22日、京都のたけびしスタジアム京都を発着点に行われる。今年から都道府県代表に加え、男女とも地区代表が出場する。\n月陸編集部,[],[]
中電工3年ぶり2度目の優勝 2区で首位浮上して逃げ切る 中国電力、マツダ、JFEスチール、武田薬品もニューイヤーへ／中国実業団駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/4e71fde953ea64ed7162ea75eedd7dc8fd2c0f13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00010007-getsuriku-000-1-view.jpg?exp=10800,2024-11-10T15:56:13+09:00,2024-11-10T15:56:13+09:00,月刊陸上競技,getsuriku,月刊陸上競技,577,\n3区で区間賞を獲得した中電工・相葉直紀（写真は24年ニューイヤー駅伝）\n◇第63回中国実業団対抗駅伝（11月10日／広島・せら文化センター発着、7区間80.8km）\n中国実業団駅伝の成績をチェック！\n来年元日の全日本実業団対抗駅伝の予選を兼ねた第63回中国実業団対抗駅伝が11月10日に行われ、中電工が4時間0分18秒で3年ぶり2回目の優勝を果たした。\n\n中電工は1区の尾関大成がトップと7秒差の2位でつなぐと、2区のアモス・クルガトが19分17秒の区間賞で首位に浮上。3区の相葉直紀も35分25秒の区間賞で後続との差を14秒から1分07秒まで拡大した。4区、5区で2位の中国電力が追い上げ、40秒差まで迫られたが、最長6区（19.0km）で北村惇生が56分21秒の区間賞。2分07秒差まで広げて、アンカーの二岡康平が悠々とフィニッシュテープを切った。\n\n2位は4時間2分22秒で中国電力、3位は4時間3分18秒でマツダ。続いて4位にJFEスチール、5位に武田薬品が入った。ここまでがニューイヤー駅伝の出場権を獲得。上位4チームは連続出場を伸ばし、武田薬品は3年ぶりの全日本大会となる。\n\n個人成績では、5区で中国電力の池田勘汰が27分00秒の区間新。中電工の岡原仁志も従来の記録より1秒速い27分12秒をマークした。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00010007-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4e71fde953ea64ed7162ea75eedd7dc8fd2c0f13/images/000', 'https://www.rikujyokyogi.co.jp/archives/152076/2']"
ニューイヤー駅伝の出場チーム決定！ セキノ興産、武田薬品、戸上電機製作所が復活 コニカミノルタ、NTT西日本は連続出場途切れる（月刊陸上競技）,https://news.yahoo.co.jp/articles/53ff1d20fdfcafa86d0f8a29b93a01b4d1ccc9bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00010008-getsuriku-000-1-view.jpg?exp=10800,2024-11-10T16:03:41+09:00,2024-11-10T16:03:41+09:00,月刊陸上競技,getsuriku,月刊陸上競技,598,\n前回のニューイヤー駅伝のスタート\n来年元日の第69回全日本実業団対抗駅伝（ニューイヤー駅伝、群馬県庁発着）の予選会が11月10日の中部・北陸、関西、中国地区をもって終了し、全日本大会の出場チームが出そろった。\n25年ニューイヤー駅伝出場チームをチェック！\n前回はMGC（23年10月開催）の特例措置が儲けられたことから41チームが出場したが、今回は例年通り37チームが出場権を獲得した。\n\n九電工の連続出場が半世紀の50年という節目となり、出場回数も56回に。最多出場は旭化成とKaoの2チームが62回と並んでいる。このほか、NTNとマツダが60回、愛知製鋼が40回、大塚製薬が30回と区切りの出場を迎える。\n\nまた、出場枠が増えた北陸、中国、九州地区からセキノ興産、武田薬品、戸上電機製作所が復活出場を決めた。\n\n一方、今年のニューイヤー駅伝で7位入賞を果たしていたNTT西日本が、関西予選で5位に沈み、連続出場が16でストップ。39年連続出場中だったコニカミノルタも、東日本予選で11位とニューイヤー駅伝出場を逃した。このほか、前回出場のNDソフト、コモディイイダ、プレス工業、富士山の銘水、大阪府警も出場権を手にできなかった。\n\nニューイヤー駅伝は来年1月1日の午前9時15分に群馬県庁前をスタート。群馬県内を回る7区間100kmのコースで行われる。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00010008-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/53ff1d20fdfcafa86d0f8a29b93a01b4d1ccc9bf/images/000', 'https://www.rikujyokyogi.co.jp/archives/151414']"
全国高校駅伝の都道府県代表出そろう！女子は前回入賞チームがそろって出場 立命館宇治、山田は“皆勤”36に伸ばす（月刊陸上競技）,https://news.yahoo.co.jp/articles/bc67fef5c84cef1de88a55e041cc9b60cd3c6e71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00010006-getsuriku-000-1-view.jpg?exp=10800,2024-11-10T15:46:23+09:00,2024-11-10T15:46:23+09:00,月刊陸上競技,getsuriku,月刊陸上競技,653,\n第1回大会からの皆勤出場を決めた京都・立命館宇治（府大会5区・福山友菜）\n12月22日に行われる全国高校駅伝の出場権を懸けた都道府県大会が、11月10日の三重県大会をもって終了し、都道府県代表が出そろった。\n全国高校駅伝の都道府県代表出そろう！男子前回Vの佐久長聖、2位・倉敷ら駒進める\n女子は前回全国で入賞を占めた神村学園（鹿児島）、仙台育英（宮城）、立命館宇治（京都）、薫英女学院（大阪）、長野東（長野）、須磨学園（兵庫）、筑紫女学園（福岡）、青森山田（青森）が順当に突破した。\n\n立命館宇治は第1回目からの連続出場を継続し、36年36回目の都大路。また、高知の山田も同じく“皆勤賞”を決めた。\n\n初出場は3校。北海道で男子の強豪校として知られる札幌山の手、群馬で短距離・跳躍などの有力校・共愛学園、東京の駒大が全国切符をつかんだ。那覇西（沖縄）が8年ぶり、倉敷（岡山）が6年ぶりの、ともに2回目の都大路を決めている。\n\n地域によって条件は異なるが、都道府県で最も良い記録を出したのは仙台育英（宮城）で、県大会を1時間8分03秒で優勝した。\n\nなお、これまで記念大会で出場してきた地区代表が、今年から常設されることに。現時点で北海道地区の旭川龍谷が道大会で2位となり13年連続13回の出場。東北地区は東北が21年ぶりに代表権をもぎ取った。\n\n全国大会は12月22日、京都市のたけびしスタジアム京都を発着点に女子（第36回）は5区21.0975kmで行われる。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00010006-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bc67fef5c84cef1de88a55e041cc9b60cd3c6e71/images/000', 'https://www.rikujyokyogi.co.jp/archives/152102']"
【陸上】宇田川瞬矢が1時間2分37秒でV!! 荒巻朋煕ら青学大勢が5位まで占める／宮古サーモン・ハーフマラソン（月刊陸上競技）,https://news.yahoo.co.jp/articles/a4b49667fd42692a9d29298f68f9a97e65979a5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00010009-getsuriku-000-1-view.jpg?exp=10800,2024-11-10T16:34:45+09:00,2024-11-10T16:34:45+09:00,月刊陸上競技,getsuriku,月刊陸上競技,495,\n宮古サーモン・ハーフマラソンで優勝した青学大の宇田川瞬矢（写真は24年出雲駅伝）\n第38回宮古サーモン・ハーフマラソンは11月10日、岩手県宮古市内で行われ、青学大の宇田川瞬矢（3年）が1時間2分37秒で優勝を飾った。\n青学大勢が5位まで独占！ 初ハーフのルーキー・安島莉玖が1時間2分55秒で競り勝つ／世田谷246ハーフマラソン\n宇田川は関東インカレ2部1500mで3年連続表彰台に上がるなど、青学大きってのスピードランナー。学生三大駅伝は今年1月の箱根駅伝が初めてで、10区区間2位で2年ぶりとなる総合優勝のフィニッシュテープを切った。今季は出雲駅伝では4区5位、全日本大学駅伝では当日変更でメンバーから外れていた。\n\n青学大勢は5位までを独占。荒巻朋煕（3年）が1時間3分38秒で2位、ルーキー・黒田然が1時間3分47秒で3位。喜多村慧（4年）、徳本陽（1年）が1時間4分台で続いている。このほか、中大や日体大の選手も出場した。\n\n同大会は1987年にスタートし、近年は関東の学生ランナーが招待で参加。昨年から新しく設定された公認コースで行われている。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00010009-getsuriku-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/a4b49667fd42692a9d29298f68f9a97e65979a5d/images/000', 'https://www.rikujyokyogi.co.jp/archives/152054']"
全国高校駅伝の都道府県代表出そろう！男子前回Vの佐久長聖、2位・倉敷ら駒進める（月刊陸上競技）,https://news.yahoo.co.jp/articles/25fb16497fde20b99883b5c9ece65a625e2b3f25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00010005-getsuriku-000-1-view.jpg?exp=10800,2024-11-10T15:39:43+09:00,2024-11-10T15:39:43+09:00,月刊陸上競技,getsuriku,月刊陸上競技,614,\n連覇を狙う長野・佐久長聖（県大会1区濵口大和）\n12月22日に行われる全国高校駅伝の出場権を懸けた都道府県大会が、11月10日の三重県大会をもって終了し、都道府県代表が出そろった。\n全国高校駅伝の都道府県代表出そろう！女子は前回入賞チームがそろって出場 立命館宇治、山田は“皆勤”36に伸ばす\n前回の全国覇者の佐久長聖（長野）は27年連続27回目の県大会優勝で全国へ。また、同2位の倉敷（岡山）は47年連続47回目の都大路を決めた。\n\n兵庫県大会は前回全国4位の須磨学園を抑え、西脇工が2年ぶり34回目の出場。都道府県代表の最多出場は小林（宮崎）で3年連続60回目となる。初出場は鹿児島工の1校。\n\n秋田の金足農が56年ぶり（13回目）、栃木は作新学院が20年ぶり（3回目）、三重の稲生が23年ぶり（3回目）に全国切符をつかんだ。\n\n地域によって条件は異なるが、都道府県で最も良い記録を出したのは仙台育英（宮城）で、県大会を2時間4分00秒で制して11年連続35回目の出場を決めている。\n\nなお、これまで記念大会で出場してきた地区代表が、今年から常設されることに。現時点で北海道地区の東海大札幌、東北地区の東北が代表校に決定。東海大札幌は27年ぶりの都大路となる。\n\n全国大会は12月22日、京都市のたけびしスタジアム京都を発着点に男子（第75回）は7区間42.195kmで行われる。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00010005-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/25fb16497fde20b99883b5c9ece65a625e2b3f25/images/000', 'https://www.rikujyokyogi.co.jp/archives/152113']"
