headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北朝鮮兵とロシア軍が大規模攻勢の可能性（共同通信）,https://news.yahoo.co.jp/articles/b182ed8240613562d7e85e901081d82b320dd177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-10T22:53:53+09:00,2024-11-11T01:00:17+09:00,共同通信,kyodonews,共同通信,87,\n【キーウ共同】米紙ニューヨーク・タイムズは10日、ロシア西部クルスク州に派遣された北朝鮮兵とロシア軍部隊の計5万人が、数日内に同州で大規模攻勢に出る可能性があると報じた。,[],[]
俊足五十幡が本領発揮　けん制誘い出されても二塁陥れる（共同通信）,https://news.yahoo.co.jp/articles/9042b29a8f09b1fa3ea2db27d36b46e70f5315c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000120-kyodonews-000-4-view.jpg?exp=10800,2024-11-10T22:36:49+09:00,2024-11-10T23:13:59+09:00,共同通信,kyodonews,共同通信,265,\n7回、代打源田のとき二盗を決める代走五十幡＝バンテリンドーム\n野球日本代表の五十幡（日本ハム）が10日のチェコ戦で、足のスペシャリストとして本領を発揮した。七回無死から安打で出塁した牧の代走で出場。けん制球に誘い出されたが俊足を飛ばして二塁を陥れ、さらに三盗にも成功し一気に好機を演出。代打源田の二ゴロの間に悠々生還し「思い切っていけた」と胸を張った。\n\n 今季は自己最多18盗塁をマークした25歳。大会本番でも勝負どころでの切り札として起用がありそうだ。「1点差ゲームや勝敗に関わる場合もあると思う」と気を引き締めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000120-kyodonews-000-4-view.jpg?pri=l&w=542&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9042b29a8f09b1fa3ea2db27d36b46e70f5315c7/images/000']
ロシアと北朝鮮兵、大規模攻勢か　計5万人が「数日内」と米紙（共同通信）,https://news.yahoo.co.jp/articles/f3fd76c02c99e595c895cdab0b2758b3bdf87985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000123-kyodonews-000-9-view.jpg?exp=10800,2024-11-10T22:55:40+09:00,2024-11-11T00:17:25+09:00,共同通信,kyodonews,共同通信,622,\n1\n/\n2\n10月18日、ウクライナ文化情報省傘下の機関が公開した北朝鮮兵とされる映像の一場面。ロシア極東の軍事施設で装備品を受け取る様子としている（共同）\n式典で文書を交換するロシアのプーチン大統領（左）と北朝鮮の金正恩朝鮮労働党総書記＝6月、平壌（AP＝共同）\n【キーウ共同】米紙ニューヨーク・タイムズ電子版は10日、ウクライナ軍が越境攻撃を続けるロシア西部クルスク州に派遣された北朝鮮兵とロシア軍部隊の計約5万人が、数日内に大規模攻勢に出る可能性があると報じた。米国とウクライナの当局者の話としている。クルスク州では既に北朝鮮兵の戦闘参加が確認されているが、より規模の大きい交戦に発展する恐れが出てきた。\n【写真】ロシアが核攻撃に踏み切ったらアメリカはどこに報復するか？ 米政権内で行われていた机上演習の衝撃的な中身\n同紙は、ロシア軍がクルスク州でウクライナに制圧された領土の半分を既に奪還したと分析。北朝鮮兵も加わる今回の大規模攻勢で、ウクライナ軍を一層後退させる狙いがあるとみられる。\n\n 同紙などによると、クルスク州には1万人以上の北朝鮮兵が配置され、攻撃部隊と後方支援部隊に分かれている。ロシア軍から迫撃砲や突撃銃、暗視装置を供与され砲撃や塹壕攻撃の訓練を受けた。\n\n 米当局者は、多くの北朝鮮兵が装甲車を伴わず歩兵として戦うと指摘。ウクライナ軍の砲撃や無人機攻撃により甚大な損失が出るとの見方を示した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000123-kyodonews-000-9-view.jpg?pri=l&w=640&h=362&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000123-kyodonews-001-9-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/f3fd76c02c99e595c895cdab0b2758b3bdf87985/images/000', 'https://news.yahoo.co.jp/articles/f3fd76c02c99e595c895cdab0b2758b3bdf87985/images/001', 'https://www.47news.jp/relation-n/2024081420']"
錦織圭が下部ツアー逆転で制覇　HPPオープン（共同通信）,https://news.yahoo.co.jp/articles/4499f277a5ee3d1b0ff172635a507c8f229942d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000124-kyodonews-000-3-view.jpg?exp=10800,2024-11-10T23:06:26+09:00,2024-11-10T23:22:54+09:00,共同通信,kyodonews,共同通信,142,\n錦織圭\n男子テニスの元世界ランキング4位で34歳の錦織圭（ユニクロ）が10日、ヘルシンキで行われた下部ツアー大会、HPPオープンのシングルス決勝で世界102位のルカ・ナルディ（イタリア）に3―6、6―4、6―1の逆転勝ちで優勝した。下部大会制覇は昨年6月以来。（ジュネーブ共同）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000124-kyodonews-000-3-view.jpg?pri=l&w=487&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4499f277a5ee3d1b0ff172635a507c8f229942d4/images/000']
辰己が2戦で9打席中8出塁　際立つ集中力「好球必打」（共同通信）,https://news.yahoo.co.jp/articles/189d6b230facba4e955e9942e191b8e827e13e9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000121-kyodonews-000-4-view.jpg?exp=10800,2024-11-10T22:46:43+09:00,2024-11-10T23:16:39+09:00,共同通信,kyodonews,共同通信,237,\n8回、辰己が右越えに適時二塁打を放つ＝バンテリンドーム\n野球日本代表の辰己（楽天）が乗っている。10日のチェコ戦で、八回は低めの変化球を巧みに捉えて右越えに適時二塁打。3ランを含む2安打に2四球だった9日に続き、今回は3四球を選ぶなど、強化試合の計9打席で8出塁と集中力が際立つ。「全然、分からない相手なので、好球必打しかない」と胸を張った。\n\n 5日の広島との練習試合から3番を任されていても「楽しみたいなと思う。大暴れしたい」と重圧を感じさせずに躍動している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000121-kyodonews-000-4-view.jpg?pri=l&w=623&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/189d6b230facba4e955e9942e191b8e827e13e9c/images/000']
中国「黄岩島」に領海基線　南シナ海、実効支配強化（共同通信）,https://news.yahoo.co.jp/articles/8eb1cea0d0822cfd14e573a6cbb78c252506c0bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000118-kyodonews-000-2-view.jpg?exp=10800,2024-11-10T22:08:27+09:00,2024-11-10T22:24:52+09:00,共同通信,kyodonews,共同通信,325,\nスカボロー礁周辺で停泊する中国海警局の艦船（左）と、操業するフィリピン人漁師の船＝2016年12月\n【北京共同】中国政府は10日、フィリピンと領有権を争う南シナ海のスカボロー礁（中国名・黄岩島）を巡り、領海の基線を定めたと発表した。国営通信新華社が伝えた。同礁はフィリピンの排他的経済水域（EEZ）内にあるが、中国は領有権を主張している。基線制定は自国領との主張を改めて強調し、実効支配を一段と強める狙いとみられる。\n\n 基線は領海やEEZの範囲を測定する際の基準となるもので、干潮時の海岸線を基本とする。フィリピンは8日、南シナ海の権益を守るため、国際法に基づき領海やEEZを定める海域法を成立させており、中国は基線制定で対抗する考えだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000118-kyodonews-000-2-view.jpg?pri=l&w=640&h=405&exp=10800'],['https://news.yahoo.co.jp/articles/8eb1cea0d0822cfd14e573a6cbb78c252506c0bf/images/000']
日本、チェコに2連勝で本番へ　森下2ラン、13日に豪代表戦（共同通信）,https://news.yahoo.co.jp/articles/8abd28ecd66d9b5b59fa904a22c98e8341fddb9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000119-kyodonews-000-3-view.jpg?exp=10800,2024-11-10T22:32:47+09:00,2024-11-10T22:48:53+09:00,共同通信,kyodonews,共同通信,334,\n1回、森下が左中間に先制2ランを放つ＝バンテリンドーム\n野球の国際大会「プレミア12」に臨む日本代表が10日、バンテリンドームナゴヤでチェコ代表と強化試合第2戦を行い、9―0と大勝して2連勝で終えた。13日に同球場でオーストラリア代表との大会初戦を迎える。\n\n 日本は一回に4番森下（阪神）の2点本塁打で先制し、七回は代走五十幡（日本ハム）の二盗、三盗から加点。八回は5安打を集めて一挙6得点と畳みかけた。先発早川（楽天）が2回1安打無失点、5奪三振と好投し、戸郷（巨人）も2回無失点で続くなど無失点リレーを見せた。\n\n プレミア12で2連覇を狙う日本は、13日の1次リーグB組初戦の後は台湾に移動し、韓国、台湾、キューバ、ドミニカ共和国の順で対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000119-kyodonews-000-3-view.jpg?pri=l&w=635&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8abd28ecd66d9b5b59fa904a22c98e8341fddb9a/images/000']
事故で意識不明だった男児死亡　名古屋、クレーン車と車が衝突（共同通信）,https://news.yahoo.co.jp/articles/45562977bb88fad40fd0052738cfec181d9f08a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000117-kyodonews-000-9-view.jpg?exp=10800,2024-11-10T21:58:40+09:00,2024-11-11T00:56:42+09:00,共同通信,kyodonews,共同通信,211,\n警察車両の赤色灯\n10日午後6時45分ごろ、名古屋市港区の一州大橋で、乗用車とクレーン車が衝突した。市消防局や愛知県警港署によると、乗用車の5人が病院へ運ばれ、このうち意識不明の重体だった未就学とみられる男児の死亡が確認された。運転していた60代くらいの男性を含む4人のけがの程度は分かっていないが、命に別条はないという。\n\n 現場は片側1車線。署は、乗用車が対向車線にはみ出したとみて、詳しい状況を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000117-kyodonews-000-9-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/45562977bb88fad40fd0052738cfec181d9f08a5/images/000']
中国、南シナ海で領海の基線制定と発表（共同通信）,https://news.yahoo.co.jp/articles/f39f8375efd4257c530aa4af973249d06eeb6f68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-10T21:53:34+09:00,2024-11-10T22:10:52+09:00,共同通信,kyodonews,共同通信,110,\n【北京共同】中国政府は10日、フィリピンと領有権を争う南シナ海のスカボロー礁を巡り、領海の基線を定めたと発表した。国営通信新華社が伝えた。基線制定は自国領との主張を改めて強調し、実効支配を一段と強める狙いとみられる。,[],[]
海自掃海艇火災「延焼続けば沈没の可能性」（共同通信）,https://news.yahoo.co.jp/articles/3adf1defc9b185ccc02753d327fd7aa684353d31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-10T21:42:02+09:00,2024-11-10T21:58:53+09:00,共同通信,kyodonews,共同通信,82,\n海上自衛隊掃海艇の火災を受け、海自トップの斎藤聡海上幕僚長は10日夜、東京・市谷の防衛省で記者会見し「このまま延焼が続けば沈没の可能性がある」との見方を示した。,[],[]
