headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リオ五輪銅メダリスト・羽根田卓也選手 カヌー体験会で子供達に指導「技術的なことより楽しさや気持ちよさを」（東海テレビ）,https://news.yahoo.co.jp/articles/6b72af143f24bfad745cf6d4e6b924c2edeb5146,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-90037288-tokaiv-000-2-view.jpg?exp=10800,2024-11-10T18:51:14+09:00,2024-11-10T20:37:01+09:00,東海テレビ,tokai,東海テレビ,506,\n子どもたちに指導する羽根田卓也選手 愛知県豊田市 2024年11月10日午後\n愛知県豊田市で開かれたカヌーの体験会に、地元出身でリオ五輪・銅メダルの羽根田卓也選手が招かれ、子供たちにカヌーの楽しさを伝えました。\n【動画で見る】リオ五輪銅メダリスト・羽根田卓也選手 カヌー体験会で子供達に指導「技術的なことより楽しさや気持ちよさを」\n体験会には、抽選で選ばれた小中学生69人が参加し、羽根田選手からパドルの持ち方や体の動かし方を教わりました。\n\n その後、子供たちは空気で膨らませた転覆しにくいカヌーに乗って実戦。不安定なカヌーを上手くコントロールできず初めは戸惑っていましたが、すぐにコツをつかんだ様子で水辺の景色を楽しんでいました。\n\n 参加した子供は「漕ぐのが難しかったです」「羽根田選手がすごい上手だった。いつのまにかどっかにいっていた」などと感想を話していました。\n\n 羽根田選手は「技術的なことよりも、カヌーの楽しさや気持ちよさを伝えるように心掛けた。最初は子供たちが緊張していたが、時間を追うごとにどんどん笑顔が増えて、一緒にカヌーを楽しく漕がせていただきました」と話しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-90037288-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6b72af143f24bfad745cf6d4e6b924c2edeb5146/images/000', 'https://youtu.be/5TIBjglUn40']"
SKEメンバーが“皿回し”実演…25年愛知開催の『全国レクリエーション大会』プレイベント 8種目体験可能（東海テレビ）,https://news.yahoo.co.jp/articles/39ab40e11b6998150124423aad6d8c4c58949262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-90037286-tokaiv-000-1-view.jpg?exp=10800,2024-11-10T18:43:09+09:00,2024-11-10T18:43:09+09:00,東海テレビ,tokai,東海テレビ,398,\nSKE48のメンバーも皿回しに挑戦 名古屋市中区栄 2024年11月10日\n2025年に愛知県で開かれる『全国レクリエーション大会』を盛り上げるためのイベントが11月10日、名古屋・栄で開かれました。\n【動画で見る】SKEメンバーが“皿回し”実演…25年愛知開催の『全国レクリエーション大会』プレイベント 8種目体験可能\nステージには、大村知事が登壇したほか、SKE48のメンバーが種目の1つとなっている「皿回し」を実演しました。\n\n 会場には、紐で繋がれたボールを梯子にかけて点数を競う「ラダーゲッター」のほか、玉を転がして標的に近づける「ペタンク」や、陣地からビー玉をなくすはやさを競う「マンカラ」など8つの種目が体験でき、子どもたちが楽しそうに挑戦していました。\n\n 2025年に開かれる大会『全国レクリエーション大会inあいち』は、10月31日から3日間で開催されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-90037286-tokaiv-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/39ab40e11b6998150124423aad6d8c4c58949262/images/000', 'https://youtu.be/EaoYcl-ZPn8']"
店主は長年ポルトガル料理店で腕振るう…名古屋市北区のビストロ店『ボン ガルフォ』名物はジューシーなローストチキン（東海テレビ）,https://news.yahoo.co.jp/articles/e324e1bf9b857e2e315379b98e52cc092879eb35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-90037201-tokaiv-000-1-view.jpg?exp=10800,2024-11-10T21:00:00+09:00,2024-11-10T21:00:00+09:00,東海テレビ,tokai,東海テレビ,1125,\n『ボン ガルフォ』のローストチキン\n『ボン ガルフォ』は、名古屋市北区の地下鉄・黒川駅から近くにある、カジュアルなビストロ店です。気軽に欧州料理を食べてほしいという思いで、手作りにこだわったメニューが幅広く揃えられています。\n【動画を見る】繁殖例ない愛知へ…一度絶滅し野生復帰目指す『コウノトリ』が西尾市に飛来 茨城で生まれた1歳メスと判明\n名物は専用のロティサリーで1羽まるまるじっくりと焼く「ローストチキン」です。味付けはシンプルに調味料とハーブのみで、皮はパリパリ、中はジューシーに仕上がっています。クリスマスシーズンには、テイクアウトでも人気があります。\n\n 店主の長年のポルトガル料理店での調理経歴と、現地でも学んだ経験から生まれた「カタプラーナ」は、珍しいメニューです。カタプラーナは、円盤ドーム形の鍋を使ったポルトガル南部の郷土料理のことで、現地で使われている調理器具で直火で季節の魚介を蒸し煮します。\n\n 下の部分は煮込まれ、蒸気が上がることで、上部の素材はふっくらと蒸された状態になり、魚介の旨味出汁がしっかりと出ます。残ったスープでリゾットにしていただくのがおすすめです。\n\n 他にも、ハンバーグは店で毎朝、国産牛と豚肉を挽いて合挽肉にしています。スチームオーブンで焼き上げることで、しっとりやわらかくジューシーになります。\n\n サラダに合わせている自家製ドレッシングが好評で、ドレッシングのみで販売も行っています。総菜の盛り合わせなどもテイクアウトできます。\n\n 個室もあり、誕生日などの記念日で使うことができます。店の前に駐車場3台があり、周辺にコインパーキングもあります。\n\n\n\n＜ランチメニュー＞\n【ボンガルフォランチ（選べる前菜＋選べるメイン＋ドリンク＋パン）】（1700円）\n【ランチコース（オードブル盛り合わせ＋魚料理＋肉料理＋ドリンク＋デザート＋パン）】（3000円）※予約制\n\n＜アラカルトメニュー＞※仕入れにより毎日変わります\n【魚介のカタプラーナ（2～3人前）】（2980円）\n【ロティサリーで焼きあげた ローストチキン】（ハーフ1900円/1羽3500円）\n【牛バベットステーキ赤ワインソース】（2400円）\n【熟成肉のハンバーグステーキ】（1680円）\n【鴨と豚のリエット】（750円）\n【地場野菜のテリーヌ】（900円）\n【タコと桃太郎トマトのサラダ】（950円）\n【本日のキッシュ】【ズワイガニのクリームコロッケ(２ケ)】（各900円）\n【トマトとにんにくのスパゲティ】（1300円） など\n\n※2024年9月12日時点の情報です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-90037201-tokaiv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e324e1bf9b857e2e315379b98e52cc092879eb35/images/000', 'https://youtu.be/kUy4ehN2ib8']"
“もののけ姫”エリアで火縄銃実演…ジブリパークで長久手市の伝統行事『警固祭り』 映画のような演出に歓声（東海テレビ）,https://news.yahoo.co.jp/articles/94669a93a08263d6b358eb5318a99e7ec2785eb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-90037287-tokaiv-000-1-view.jpg?exp=10800,2024-11-10T18:59:21+09:00,2024-11-10T18:59:21+09:00,東海テレビ,tokai,東海テレビ,320,\n火縄銃の発砲が実演 愛知県長久手市 2024年11月10日\n愛知県長久手市で400年前から続く伝統行事「警固(けいご)祭り」の鉄砲隊が、11月10日、ジブリパークの開園2年を記念して特別に登場しました。\n【動画で見る】“もののけ姫”エリアで火縄銃実演…ジブリパークで長久手市の伝統行事『警固祭り』 映画のような演出に歓声\n伝統衣装を身にまとった火縄銃の発砲の実演は、映画『もののけ姫』の世界観を再現したエリア「もののけの里」で行われ、まるで映画のワンシーンのような演出に歓声と拍手が起こりました。\n\n 見ていた人は「もののけ姫に出てきたものとそっくりだった」「こういう場所だからこそ、本物感がある」などと感想を話していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-90037287-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/94669a93a08263d6b358eb5318a99e7ec2785eb0/images/000', 'https://youtu.be/6albae7iioo']"
これまでに過去最多タイの7人が立候補…名古屋市長選挙告示 河村市政15年の是非が主な争点に 24日投開票（東海テレビ）,https://news.yahoo.co.jp/articles/56a08cfde7e1d014c16d3b42315f18cac766af37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-90037285-tokaiv-000-3-view.jpg?exp=10800,2024-11-10T12:32:34+09:00,2024-11-10T20:09:02+09:00,東海テレビ,tokai,東海テレビ,554,\n名古屋市長選挙が告示 2024年11月10日\n11月10日、河村前市長の国政転身に伴う名古屋市長選挙が告示され、これまでに新人7人が立候補を届け出ています。\n【動画で見る】これまでに過去最多タイの7人が立候補…名古屋市長選挙告示 河村市政15年の是非が主な争点に 24日投開票\n市長選には、これまでに過去最多となった1969年と並ぶ7人が立候補を届け出ています。立候補したのは、太田敏光氏(76)、広沢一郎氏(60)、水谷昇氏(61)、不破英紀氏(64)、鈴木慶明氏(85)、大塚耕平氏(65)、尾形慶子氏(67)です。\n\n広沢一郎氏：\n「河村前市長の政策をしっかり引き継ぎ発展して、名古屋をより豊かに楽しい街にしてまいります」\n\n大塚耕平氏：\n「15年間同じ話題で一カ所に立ち止まっていたらどんどん世界から取り残されます。名古屋をアップデートさせてください」\n\n尾形慶子氏：\n「金持ち減税のために大損させれました。超不公平な金持ち減税は辞めなければいけません。みんなが恩恵に預かれることをなんでやらないんですか」\n\n 今回の市長選は、市民税の減税や、名古屋城天守閣の木造復元などの政策を進めた河村市政15年の是非が主な争点となっています。\n\n 投開票は11月24日です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-90037285-tokaiv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/56a08cfde7e1d014c16d3b42315f18cac766af37/images/000', 'https://youtu.be/ed6gosjJr5E']"
去年人身事故起こし免許取消処分受ける…信号待ちの車に追突し相手にケガさせ逃走か 22歳会社員の男逮捕（東海テレビ）,https://news.yahoo.co.jp/articles/5f4852b5b2cb56a32b20216cd1051356b467ab88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-90037284-tokaiv-000-2-view.jpg?exp=10800,2024-11-10T06:34:24+09:00,2024-11-10T12:29:01+09:00,東海テレビ,tokai,東海テレビ,423,\n三重県警四日市南署\n三重県四日市市で11月9日午前、信号待ちの車に追突し、運転手の男性にけがをさせたまま逃げたとして、22歳の会社員の男が逮捕されました。男は無免許だったということです。\n【動画で見る】去年人身事故起こし免許取消処分受ける…信号待ちの車に追突し相手にケガさせ逃走か 22歳会社員の男逮捕\n逮捕されたのは四日市市の会社員、岡山滉生容疑者(22)で、9日午前10時過ぎ、四日市市東阿倉川の市道で、赤信号で停まっていた車に追突し、運転していた40歳の男性にケガをさせたまま逃げた疑いがもたれています。\n\n 男性は首に軽いけがをしました。\n\n 男性が、逃げた車の特徴やナンバーを覚えていたことなどから、岡山容疑者が特定されたということです。調べに対し岡山容疑者は「無免許だったので逃げた」と容疑を認めています。\n\n 岡山容疑者は去年8月に人身事故を起こし、免許の取り消し処分を受けていて、無免許だったということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-90037284-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/5f4852b5b2cb56a32b20216cd1051356b467ab88/images/000', 'https://youtu.be/VDXrG8UEpCA']"
「バイクの人が倒れていて動かない」と通報…原付バイクと車が衝突し男性重体 車が赤信号で交差点に進入か（東海テレビ）,https://news.yahoo.co.jp/articles/abc1245a1f0d0531030c6e33d87cef54b568115d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-90037282-tokaiv-000-1-view.jpg?exp=10800,2024-11-10T06:37:02+09:00,2024-11-10T06:37:02+09:00,東海テレビ,tokai,東海テレビ,387,\nニュースONE\n名古屋市中川区で11月9日午後、原付バイクと車が衝突し、原付バイクを運転していた高齢の男性が意識不明の重体です。\n【動画で見る】「バイクの人が倒れていて動かない」と通報…原付バイクと車が衝突し男性重体 車が赤信号で交差点に進入か\n事故があったのは中川区愛知町の信号交差点で、9日午後3時半ごろ、通行人から「バイクの人が倒れていて動かない」と110番通報がありました。\n\n この事故で、原付バイクに乗っていた名古屋市に住む80歳の男性が病院に搬送されましたが、意識不明の重体です。\n\n 北名古屋市の会社員、岩井拓巳容疑者(28)を過失運転致傷の現行犯で逮捕しました。\n\n 調べに対し岩井容疑者は、容疑を認めています。警察は、ドライブレコーダーの解析結果などから、岩井容疑者が赤信号で交差点に進入したとみて、当時の詳しい状況を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-90037282-tokaiv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/abc1245a1f0d0531030c6e33d87cef54b568115d/images/000', 'https://youtu.be/eqZ2sXdkckc']"
81歳の県議が運転する車が軽乗用車と衝突 軽の後部座席にいた40歳男性が死亡 その妻と5歳の息子もケガ（東海テレビ）,https://news.yahoo.co.jp/articles/4d47a5d10c47d2f1e78dafafd8b2dc45c7774512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-90037283-tokaiv-000-1-view.jpg?exp=10800,2024-11-10T07:00:30+09:00,2024-11-10T07:00:30+09:00,東海テレビ,tokai,東海テレビ,409,\nニュースONE\n岐阜県の玉田和浩県議が運転する車が11月9日夕方、岐阜市の交差点で軽乗用車と衝突し、軽乗用車に乗っていた40歳の男性が死亡しました。\n【動画で見る】81歳の県議が運転する車が軽乗用車と衝突 軽の後部座席にいた40歳男性が死亡 その妻と5歳の息子もケガ\n警察によりますと、9日午後5時10分ごろ、岐阜市下奈良2丁目の信号のない市道の交差点で、岐阜市選出の玉田和浩県議(81)が運転する乗用車と、軽乗用車が出合い頭に衝突しました。\n\n この事故で、軽乗用車の後部座席に乗っていた、近くに住む理学療法士の男性(40)が病院に搬送されましたが、およそ2時間後に肺損傷出血性ショックで死亡しました。\n\n 同乗していた男性の妻(40)と長男(5)はいずれも軽傷です。玉田県議に大きなケガはありませんでした。\n\n 玉田県議は通院途中だったということで、警察が事故当時の詳しい状況を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-90037283-tokaiv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4d47a5d10c47d2f1e78dafafd8b2dc45c7774512/images/000', 'https://youtu.be/GjvbomPlTcU']"
人気スープカレー店がサポート…名古屋市北区『THE SOUP CURRY』メニューはチキンスープカレーなど3種類（東海テレビ）,https://news.yahoo.co.jp/articles/963d1123391109dc5fb9419f4aae8a287f88f31a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-90037195-tokaiv-000-1-view.jpg?exp=10800,2024-11-10T06:00:00+09:00,2024-11-10T06:00:00+09:00,東海テレビ,tokai,東海テレビ,1111,\n『THE SOUP CURRY』のTSCスペシャルスープカレー\n『THE SOUP CURRY』は、名古屋市北区清水のSAKUMACHI商店街にあるスープカレー専門店です。\n【動画を見る】SNSでバズった演技派な愛犬…「帰りたくない」から“寝たふり”するミックス犬にコタツにダイブするシベリアンハスキー\n名古屋で人気スープカレー店「SOUP CURRY ISHIBA」がサポートした、食べ応えがありながらも身体に優しいスープカレーが楽しめます。\n\n ベースとなるスープカレーは鶏ガラや豚骨からとっていて、香味野菜・果物・昆布などをブレンドし、数種類のスパイスを加えて仕上げることで、コラーゲンと旨みたっぷりのスープに仕上がっています。\n\n まろやかで辛味はないため、幅広い世代の人が味わえます。辛味を加えたい時は、卓上の辛味パウダーを足して調整することができます。\n\n メニューは3種類あります。「チキンスープカレー」は、90分以上煮込んだ岐阜県産の恵那鷄の骨付き肉が入っています。肉はホロホロにほぐれ、スープには鶏肉の旨みが溶け出しています。\n\n 野菜をたっぷり食べたいという人に人気の「ベジタブルカレー」は、素揚げしたレンコン・ニンジン・カボチャ・ジャガイモ・舞茸などの旬の野菜がたっぷり12種類も入っています。\n\n「TSCスペシャルカレー」は、チキン・牛タン・エビに旬の野菜6種類が入った贅沢な具材のカレーです。いずれのメニューも、最後に目の前で具材をバーナーで炙ることで香ばしさが加わります。\n\n 米は、名古屋市北区の老舗米店のお米マイスターが厳選した、栄養バランスに優れた16穀米を使用しています。\n\n トッピングも用意されていて、自分好みにカスタマイズできます。一番人気「焦がしチーズ」は、モッツァレラとチェダーのミックスでどのメニューにも合うように配合されています。チーズも最後にバーナーで炙り完成されます。\n\n テラス席も用意されていて、愛犬と一緒に楽しめます。\n\n\n\n＜メニュー＞※ライス1杯無料\n【チキンスープカレー】【ベジタブルスープカレー】（各1800円）\n【TSCスペシャルスープカレー】（2800円）\n\n＜トッピングメニュー＞\n【野菜増し】（500円）\n【焦がしチーズ】（200円）\n【うずら】【バター】（各150円）\n\n＜ドリンクメニュー＞\n【クラフトビール】（各1000円）\n【コーヒー（HOT・ICE）】【アイスカフェオレ】【紅茶（HOT・ICE）】（各600円）など\n\n※2024年10月10日時点の情報です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-90037195-tokaiv-000-1-view.jpg?pri=l&w=640&h=610&exp=10800'],"['https://news.yahoo.co.jp/articles/963d1123391109dc5fb9419f4aae8a287f88f31a/images/000', 'https://youtu.be/T0m2QNZjlFc']"
船長の男性が海に転落か…沖合に“無人のプレジャーボート” 早朝に魚釣りのため1人で出港（東海テレビ）,https://news.yahoo.co.jp/articles/4bafe32a5ff7d6342fc661e7303906f0163f2b91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-90037281-tokaiv-000-1-view.jpg?exp=10800,2024-11-10T06:15:46+09:00,2024-11-10T06:15:46+09:00,東海テレビ,tokai,東海テレビ,413,\nニュースONE\n11月9日正午過ぎ、三重県鳥羽市の沖合で無人のボートが発見されました。船長の男性が海に転落したとみられていて、海上保安部などが捜索しています。\n【動画を見る】防犯カメラに一部始終…“覆面男”2人組が夜の住宅敷地内に侵入 気付いた住人の「コラー！」で慌てて退散\n9日正午過ぎ、鳥羽市の石鏡沖で人が乗っていない状態で走っているプレジャーボートを、付近を航行していた船の乗組員が発見し、第四管区海上保安本部に通報しました。\n\n プレジャーボートは松阪市に住む間瀬善樹さん(71)の「耕龍丸」で、間瀬さんは9日早朝に魚釣りのため1人で鳥羽市本浦を出港したということです。\n\n 9日の鳥羽市沖合は晴れていて波も穏やかだったということで、鳥羽海上保安部などは、何らかの原因で間瀬さんがボートから海に転落した可能性があるとみて捜索しています。\n\n 10日は日の出から、間瀬さんの捜索が行われる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-90037281-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4bafe32a5ff7d6342fc661e7303906f0163f2b91/images/000', 'https://youtu.be/M0Ubn3e3J3s']"
