headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新聞記者や警察、建設の仕事に挑戦　福島・南相馬でキッザニア（福島民友新聞）,https://news.yahoo.co.jp/articles/3e39799721b8ada22c79fc576e3ec80799c06a6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00010005-minyu-000-1-view.jpg?exp=10800,2024-11-10T10:42:27+09:00,2024-11-10T10:42:27+09:00,福島民友新聞,minyu,福島民友新聞,431,\n取材を通して新聞社の仕事を体験する参加者\n小中学生が多彩な職業を体験する福島県のイベント「アウト・オブ・キッザニアinふくしま相双」が9日、南相馬市の福島ロボットテストフィールドをメイン会場に始まった。10日まで。\n\n 地域の特色を生かした体験プログラムを提供することで、子どもたちの地元への愛着や職業観を育む。子ども向け職業・社会体験施設「キッザニア」を運営する「KCJ GROUP」が監修した。\n\n 同フィールドや相双地方の事業所などで33のプログラムが行われ、参加者が新聞記者や金融、警察、消防、建設などの仕事を体験した。\n\n 福島民友新聞社も出展し、子どもたちが自律移動ロボットの開発などを手がけるクフウシヤ（相模原市）のブースで四脚ロボットの取材や写真撮影、紙面作成に挑戦した。いわき市の遠藤大地さん（小川小5年）は「写真やインタビューに興味があったので体験できて楽しかった」と話した。開催時間は午前10時～午後4時。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00010005-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3e39799721b8ada22c79fc576e3ec80799c06a6c/images/000']
いわきFC、今季最終戦「白星」　サッカーJ2、ザスパ群馬下す（福島民友新聞）,https://news.yahoo.co.jp/articles/b6cf77115762778eea9ff782de0ad85f429f6c94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-10T17:15:07+09:00,2024-11-10T17:17:34+09:00,福島民友新聞,minyu,福島民友新聞,407,\nサッカーJ2のいわきFCは10日、ホームのハワイアンズスタジアムいわき（いわき市）でザスパ群馬に3ー0で快勝し、今季最終戦を白星で飾った。通算成績は15勝9分け14敗で、20チーム中9位。\n\n いわきは持ち味であるフィジカルの強さを生かして果敢に攻め、MF山口大輝の2ゴール、FW有馬幸太郎の1ゴールで群馬を突き放した。直近3連敗の悔しさを晴らし、来季につながる1勝をつかみ取った。ホームのスタンドはサポーターで真っ赤に染まり、いわきの好機の度に大きな歓声が上がった。\n\n いわきは今季、第4節でJ2でのチーム最多得点となる6ー0で熊本を破るなど序盤から勢いづき、4～5月に3連勝、7～8月には4連勝するなど好調を維持した。J1昇格のプレーオフ（PO）圏に、あと一歩のところまで迫ったが、終盤に勝ちから遠ざかり、PO出場は来季に持ち越しとなった。3季目となる来季にJ1昇格をつかみ取る。\n福島民友新聞,[],[]
ロケット打ち上げ成功　機体大型化、高度7000メートル到達　福島・南相馬の宇宙ベンチャー（福島民友新聞）,https://news.yahoo.co.jp/articles/1ed9a4559c872ba3d46e376b6e2a8558d60847a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00010007-minyu-000-2-view.jpg?exp=10800,2024-11-10T12:00:25+09:00,2024-11-10T12:10:04+09:00,福島民友新聞,minyu,福島民友新聞,628,\n上昇するハイブリッドロケット＝9日午前6時56分、南相馬市小高区\n福島県南相馬市の宇宙ベンチャー「AstroX（アストロエックス）」は9日、同市小高区で、全長約6．3メートル、重さ約260キロのハイブリッドロケットの打ち上げ実験を行った。ロケットは点火後、推定高度約7千メートルに達した後に着水、打ち上げは成功した。\n\n 今回のロケットは、同社が8月に打ち上げたロケット（全長約1．8メートル、重さ約10キロ）と比べて機体を大型化した。同社が進める気球からのロケットの打ち上げ「ロックーン方式」で、宇宙空間への到達を目指すロケットと同じ大きさとなる。実験は発射技術や手順の確認を目的に行われた。\n\n ロケットは千葉工大などが開発した固体燃料に液体の酸化剤を流し込み、点火するハイブリッド型で、午前6時56分、打ち上がった。ロケットは大きな音とともに上昇し、海に着水した。\n\n 当初は10月26日の打ち上げ予定だったが、機体の一部に改修が必要となり、延期された。\n\n 小田翔武代表は「最大サイズでの新たなチャレンジ。延期もあったが、無事に打ち上がりほっとしており、大きな一歩だ」と話した。同社は年内にも気球の放球装置の実験を検討しており、小田代表は「この地で製造開発や実験を行い、皆さんと一緒に成長できれば」と意欲を見せた。\n\n 同社は来年度中の宇宙空間へのロケット到達、2028年度中の衛星軌道到達を目指している。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00010007-minyu-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1ed9a4559c872ba3d46e376b6e2a8558d60847a8/images/000']
【速報】新人・村上利通氏が初当選　福島・国見町長選（福島民友新聞）,https://news.yahoo.co.jp/articles/590d3af4d6d3d671f1ea31451a71a7762833a3f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00010009-minyu-000-4-view.jpg?exp=10800,2024-11-10T20:18:44+09:00,2024-11-10T21:43:52+09:00,福島民友新聞,minyu,福島民友新聞,225,\n村上利通氏\n任期満了に伴う国見町長選は10日、投票が行われ、即日開票の結果、無所属新人で元県南地方振興局次長の村上利通氏（60）が2515票を獲得、ともに無所属で、再選を目指した現職の引地真氏（64）＝1期＝と新人で元町議の松浦和子氏（75）を破り、初当選した。任期は27日から4年。\n\n◇国見町長選開票結果（選管最終、敬称略）\n当2，515 村上 利通 無新\n 2，031 引地 真 無現\n 577 松浦 和子 無新\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00010009-minyu-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/590d3af4d6d3d671f1ea31451a71a7762833a3f0/images/000']
夜空染める炎、熱気に包まれる　福島・須賀川で松明あかし（福島民友新聞）,https://news.yahoo.co.jp/articles/6c9386596885dfd5539bb1f9d3dd1df065228806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00010006-minyu-000-1-view.jpg?exp=10800,2024-11-10T11:46:39+09:00,2024-11-10T11:46:39+09:00,福島民友新聞,minyu,福島民友新聞,397,\n夜空を焦がした「松明あかし」＝9日午後7時ごろ、須賀川市\n日本三大火祭りの一つに数えられる須賀川伝統の火祭り「松明（たいまつ）あかし」は9日、福島県須賀川市の翠ケ丘公園五老山をメイン会場に開かれた。各団体が手がけた松明約20本が燃え盛り、鎮魂の炎が夜空を焦がした。\n\n 市などでつくる実行委員会の主催で、市制施行70周年記念事業の一環。祭りは須賀川に攻め入った伊達政宗と須賀川城主・二階堂家の合戦で落命した人々を弔うために始まったとされ、400年以上の歴史がある。\n\n 昨年、新型コロナウイルス禍を経て4年ぶりに通常開催され、今年は長さ10メートルの「大松明」も復活。街中に勇壮なかけ声が響き、次々と松明に火が放たれて炎が大きくなると、熱気に包まれた。「松明をもりたてる会」の佐藤貴紀会長（50）は「無事に大松明を運び、火をともせて良かった」と感慨深げに見つめた。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00010006-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/6c9386596885dfd5539bb1f9d3dd1df065228806/images/000']
20代運転の車が焼き肉店に衝突　福島（福島民友新聞）,https://news.yahoo.co.jp/articles/0845dc0c9fdbfef8f7f453f53149fcf4d9c5e503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00010003-minyu-000-1-view.jpg?exp=10800,2024-11-10T08:47:58+09:00,2024-11-10T08:47:58+09:00,福島民友新聞,minyu,福島民友新聞,256,\n店にぶつかった後、隣接する施設の柵に衝突し、停車した乗用車＝9日午後5時25分ごろ、福島市南中央\n9日午後3時45分ごろ、福島県福島市南中央2丁目の焼き肉店駐車場で、国見町の20代会社員男性の乗用車が建物に衝突した。店は営業中だったが、けが人はいなかった。\n\n 福島署によると、乗用車は駐車中の車両と衝突後、建物に衝突した。さらに隣接する施設の柵にぶつかって停止した。店外の排気管などが壊れた。\n\n 同署は、男性がアクセルとブレーキを踏み間違えた可能性があるとみて原因を調べている。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00010003-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0845dc0c9fdbfef8f7f453f53149fcf4d9c5e503/images/000']
トラクターの下敷き、男性死亡　福島・下郷（福島民友新聞）,https://news.yahoo.co.jp/articles/b573906f0d956a79d6fe626ea0f2dfd2d8667173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00010002-minyu-000-1-view.jpg?exp=10800,2024-11-10T08:39:17+09:00,2024-11-10T08:39:17+09:00,福島民友新聞,minyu,福島民友新聞,232,\n福島県下郷町ニュース\n8日午後3時15分ごろ、福島県下郷町字磯上の畑で、同町字磯上、男性（85）が横転した農業用トラクターの下敷きになった。男性は搬送先の会津若松市の病院で約3時間40分後に死亡した。\n\n 南会津署によると、死因は胸部圧迫による窒息死。男性は農業用トラクターを使い、農作物を搬送中だったところ、何らかの要因で運転操作を誤ったとみられる。一緒に収穫作業をしていた妻が気付き、近くの住民に助けを求めた。同署が原因を調べている。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00010002-minyu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b573906f0d956a79d6fe626ea0f2dfd2d8667173/images/000']
物置全焼、家人2人が重傷　住宅や土蔵の一部も焼く　福島・田村（福島民友新聞）,https://news.yahoo.co.jp/articles/26528161146a10a81f3215a3891d59711c51bcc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00010001-minyu-000-2-view.jpg?exp=10800,2024-11-10T08:34:05+09:00,2024-11-10T11:44:14+09:00,福島民友新聞,minyu,福島民友新聞,381,\n家人3人がやけどなどを負った火災現場。左はたむら市民病院＝9日午前10時55分ごろ、田村市船引町船引\n9日午前10時半ごろ、福島県田村市船引町船引字南町通、男性（90）方の物置から出火、鉄骨ビニールハウスの物置約92平方メートルを全焼した。男性の木造2階建て住宅と土蔵の一部を焼いたほか、隣接するたむら市民病院の外壁の一部も焼いた。\n\n 田村署と田村消防署によると、男性と妻（79）、息子（52）の3人が病院に運ばれた。妻と息子は全身にやけどを負って重傷、男性は軽傷とみられる。同署などが原因を調べている。\n\n 現場はJR船引駅から南に約800メートルの中心市街地。国道288号沿いで、消火作業のため通行止めになるなど周囲は一時騒然となった。近所の70代男性は「『ボン、ボン』と爆発音がして、黒い煙と火の勢いがすごかった」と話した。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00010001-minyu-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/26528161146a10a81f3215a3891d59711c51bcc5/images/000']
チームスローガン「全力疾走」刻む　福島県立只見高の甲子園出場記念碑を建立（福島民友新聞）,https://news.yahoo.co.jp/articles/9bddb2fa0ac79dd6b885b9358e528e146bfbebf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00010004-minyu-000-1-view.jpg?exp=10800,2024-11-10T10:37:38+09:00,2024-11-10T10:37:38+09:00,福島民友新聞,minyu,福島民友新聞,379,\n甲子園出場記念碑を除幕する関係者\n2022年春の第94回選抜高校野球大会に出場した只見高の甲子園出場記念碑が、只見町の町下野球場ベンチ脇に建立された。6日に除幕式が行われ、出席者が甲子園出場の歴史をつなぐ決意を新たにした。\n\n 同校は21世紀枠で出場。初戦で大垣日大（岐阜県）に1ー6で敗れたものの、はつらつとしたプレーで甲子園を沸かせた。\n\n 記念碑には、選手名や試合のイニングスコア、個人成績、校歌、当時のチームスローガン「全力疾走」などを記している。\n\n 式では、甲子園出場後援会の目黒敏男会長や長谷川清之監督らが除幕した。現チーム主将の印南（いんなみ）奏詩（そうた）さん（2年）は「自分たちも甲子園の舞台に立ちたいという意欲につながる。冬の積雪など環境面は厳しいが、先輩たちのように日々努力していきたい」と話した。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00010004-minyu-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/9bddb2fa0ac79dd6b885b9358e528e146bfbebf0/images/000']
東日本女子駅伝、40年の集大成...福島県チーム悲願の初Vへ（福島民友新聞）,https://news.yahoo.co.jp/articles/7a0cd9609760cc3f53e27293dda46650d9831f2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00010000-minyu-000-2-view.jpg?exp=10800,2024-11-10T08:00:31+09:00,2024-11-10T08:09:10+09:00,福島民友新聞,minyu,福島民友新聞,741,\n悲願の初優勝を目指す本県チーム\n第39回東日本女子駅伝競走大会は10日、福島県福島市の誠電社WINDYスタジアム（信夫ケ丘競技場）を発着点に開かれる。40年の歴史に幕を下ろす集大成の大会となり、18都道県の代表が9区間42・195キロでたすきをつなぐ。午後0時3分スタート予定。\n\n レースを前に9日、同市のキョウワグループ・テルサホール（福島テルサ）で開会式が行われた。大会長の似内利正東北陸協会長が「思い出深い大会にするために激走してほしい」とあいさつ。代表して新潟県の清水杏（きょう）夏（か）主将が「記憶に残る大会になるよう力の限り走り抜く」と宣誓した。\n\n オーダーも発表され、昨年3位で悲願の初優勝を狙う本県は、鈴木葵（ニトリ、福島明成高卒）が1区、主将の石井寿美（ひさみ）（シスメックス、学法石川高卒）が5区、最終9区を平尾暁絵（大東大2年、学法石川高卒）が務める。石井は「積極的な攻めの走りで表彰台を目指す。最後の大会に感謝の気持ちを込め、笑顔で終わりたい」と意気込んだ。\n【本県チーム】\n▽1区（6キロ）＝鈴木葵（ニトリ、福島明成高卒、ふるさと選手）\n\n ▽2区（4キロ）＝湯田和未（学法石川高2年）\n\n ▽3区（3キロ）＝岩崎麻知子（拓大2年、学法石川高卒）\n\n ▽4区（3キロ）＝田中悠莉（二本松一中2年）\n\n ▽5区（5．0875キロ）＝石井寿美（シスメックス、学法石川高卒、ふるさと選手）\n\n ▽6区（4．1075キロ）＝岩橋菜乃（学法石川高1年）\n\n ▽7区（4キロ）＝丹野星愛（学法石川高1年）\n\n ▽8区（3キロ）＝安藤万葉（勿来一中3年）\n\n ▽9区（10キロ）＝平尾暁絵（大東大2年、学法石川高卒）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00010000-minyu-000-2-view.jpg?pri=l&w=640&h=339&exp=10800'],['https://news.yahoo.co.jp/articles/7a0cd9609760cc3f53e27293dda46650d9831f2a/images/000']
