headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
花園行きのチケットは　高校ラグビー県大会・決勝（MBC南日本放送）,https://news.yahoo.co.jp/articles/a0633f5ca55d332d3bc6ff4560d4674cca3713b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-21544520-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-11-10T18:51:39+09:00,2024-11-10T18:51:39+09:00,MBC南日本放送,mbcnews,MBC南日本放送,657,\n南日本放送\n大阪の花園ラグビー場を目指す全国高校ラグビー鹿児島県予選決勝は、鹿児島実業と鹿児島工業の伝統校同士の対戦となりました。\n【写真を見る】花園行きのチケットは 高校ラグビー県大会・決勝\n去年と同じ対戦カードとなった決勝戦。先手をとったのは、去年の王者・鹿児島実業でした。前半2分、6番・フランカー原口が出足鋭く相手のキックをチャージ。先制します。\n\n一方、雪辱に燃える鹿児島工業もすぐに反撃。前半8分、4番・キャプテン岩城がラインアウトから左隅にトライ。同点に追いつきます。さらに工業は、前半17分にもゴール正面のラックから左サイドに展開し、14番ウイング・西田がトライし、逆転に成功します。\n\nこのあと、両チームとも1トライずつ取り合って、15対10、工業のリードで試合を折り返します。\n\n後半は、鹿実が反撃にでます。1点差に追い上げ、迎えた後半24分。左サイドでのスクラムから9番・スクラムハーフ大田が自ら持ち込みトライ。24対18とついに逆転します。\n\n一方、粘る工業も終了間際、鹿実ゴール前に再三、迫りますが、ゴールラインまで迫りながら、鹿実の緑の壁に阻まれます。最後は工業が反則を犯し、万事休す。\n\n24対18で鹿実が逃げ切り、2年連続の優勝を飾りました。\n\n（鹿児島実業 小嶋悠照キャプテン）「もっとチームの力を上げて、花園で勝ち上がっていけるようがんばりたい」\n\n優勝した鹿実は、年末に大阪・花園ラグビー場で開催される全国大会へ出場します。\n南日本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1544520?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1544520&image=2']
薩摩半島西方沖で地震 薩摩川内市甑島で最大震度1 津波の心配なし（MBC南日本放送）,https://news.yahoo.co.jp/articles/cb2e01f0526cba7a0f9fa87ccaf61da63a5a306b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-21544651-mbcnewsv-000-1-view.jpg?exp=10800,2024-11-10T22:54:56+09:00,2024-11-10T22:54:56+09:00,MBC南日本放送,mbcnews,MBC南日本放送,155,\n南日本放送\n10日午後10時49分ごろ最大震度1の地震がありました。\n震源は薩摩半島西方沖で震源の深さは約10キロメートル。\n地震の規模を示すマグニチュードは2.7と推定されています。\n\n各地の震度は、\n震度1が薩摩川内市甑島、\nです。\nこの地震による津波の心配はありません。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-21544651-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cb2e01f0526cba7a0f9fa87ccaf61da63a5a306b/images/000']
奄美地方では10日夜遅くにかけて土砂災害に厳重警戒（MBC南日本放送）,https://news.yahoo.co.jp/articles/d4d0c1072a1d120f9f28630f185e3866575532a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-21544518-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-11-10T18:44:33+09:00,2024-11-10T18:44:33+09:00,MBC南日本放送,mbcnews,MBC南日本放送,392,\n南日本放送\n大雨が続く奄美地方では、和泊町と知名町に現在も土砂災害警戒情報が継続しています。土砂災害に厳重に警戒してください。\n\n低気圧に暖かく湿った空気が流れ込み、奄美地方では大気の状態が非常に不安定となっています。このため、奄美地方北部と南部では、10日夜はじめ頃にかけて、局地的に雷を伴った激しい雨が降るところがあります。\n\n県の雨量計では10日午後、沖永良部島の和泊町で1時間に74ミリ、知名町でも62ミリの非常に激しい雨が降りました。和泊町と知名町では土砂災害警戒情報が継続しています。\n\n10日に予想される1時間雨量は多い所で、奄美北部で30ミリ、奄美南部で40ミリ、11日午後6時までの24時間雨量は多い所で、奄美北部と南部で60ミリです。\n\n気象台は、土砂災害に厳重警戒を、低い土地の浸水、河川の増水や氾濫に警戒を呼びかけています。\n南日本放送,[],[]
与論町などの大雨警報解除　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/c1fa5ead37963737b36e85617e20c4485fc06fcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-21544649-mbcnewsv-000-1-view.jpg?exp=10800,2024-11-10T22:32:06+09:00,2024-11-10T22:32:06+09:00,MBC南日本放送,mbcnews,MBC南日本放送,60,\n南日本放送\n気象台は10日午後10時すぎ、和泊町、知名町、与論町に出していた大雨警報を解除しました。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-21544649-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c1fa5ead37963737b36e85617e20c4485fc06fcb/images/000']
伊佐市長選　3人が立候補　現職・新人の三つどもえに　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/1298033958433ecfb44c31b8166f9d8be2912a7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-21544519-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-11-10T18:48:56+09:00,2024-11-10T18:48:56+09:00,MBC南日本放送,mbcnews,MBC南日本放送,240,\n南日本放送\n任期満了に伴う伊佐市長選挙が10日に告示され、現職と新人のあわせて3人が立候補しました。\n\n伊佐市長選挙に立候補したのは、届け出順に\n▼現職で2期目を目指す橋本欣也さん（60）\n▼新人で元伊佐市議会議員の森山良和さん（40）\n▼新人で元伊佐市議会議員の遠矢寿子さん（62）\nの3人で、いずれも無所属です。\n\n人口減少対策や子育て支援、基幹産業である農業の振興などが争点となっています。\n\n投票日は今月17日で、即日開票されます。\n南日本放送,[],[]
横断歩道を渡っていた女性が軽乗用車にはねられ大けが　運転の無職女（81）を逮捕　薩摩川内市（MBC南日本放送）,https://news.yahoo.co.jp/articles/d5e9eaf6eb94920c897f91e4c1784c9303ef1772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-21544517-mbcnewsv-000-1-view.jpg?exp=10800,2024-11-10T18:34:28+09:00,2024-11-10T18:34:28+09:00,MBC南日本放送,mbcnews,MBC南日本放送,375,\n南日本放送\n鹿児島県薩摩川内市の市道で10日午前、横断歩道を歩いていた60代の女性が軽乗用車にはねられました。警察は、運転していた81歳の女を現行犯逮捕しました。\n\n薩摩川内警察署によりますと、10日午前9時半ごろ、薩摩川内市原田町の市道の交差点で、横断歩道を歩いて渡っていた薩摩川内市に住む60代の女性が、交差点を右折してきた軽乗用車にはねられました。\n\n女性は病院に運ばれましたが、頭の骨を折る大けがをしました。\n\n警察は、軽乗用車を運転していた薩摩川内市原田町の無職・西薗敏子容疑者（81）を過失運転傷害の疑いで現行犯逮捕しました。\n\n警察の調べに対し、西薗容疑者は「事故を起こしたことは間違いない」と容疑を認めているということです。\n\n現場は見通しのよい交差点で、警察が事故の原因について調べています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-21544517-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d5e9eaf6eb94920c897f91e4c1784c9303ef1772/images/000']
洪水警報が和泊町などに発表（MBC南日本放送）,https://news.yahoo.co.jp/articles/bd01d5613039a47c385577ed1e9033e62d830683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-21544336-mbcnewsv-000-2-view.jpg?exp=10800,2024-11-10T14:47:02+09:00,2024-11-10T14:51:35+09:00,MBC南日本放送,mbcnews,MBC南日本放送,72,\n南日本放送\n洪水警報が、和泊町、知名町に発表されました。\n和泊町、知名町、与論町に発表されている、大雨警報は、継続中です。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-21544336-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bd01d5613039a47c385577ed1e9033e62d830683/images/000']
列車と軽乗用車が衝突　1人搬送　出水市・肥薩おれんじ鉄道（MBC南日本放送）,https://news.yahoo.co.jp/articles/cec58a5e46349d32689b408367a944b3b65cff3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-21544134-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-11-10T11:53:30+09:00,2024-11-10T11:57:55+09:00,MBC南日本放送,mbcnews,MBC南日本放送,334,\n南日本放送\n鹿児島県出水市で9日、列車と軽乗用車が衝突する事故があり、1人がけがをしました。\n\n警察などによりますと、9日午後6時すぎ、出水市中央町の肥薩おれんじ鉄道の古市踏切で、下りの普通列車が踏切内で軽乗用車と衝突しました。\n【写真を見る】列車と軽乗用車が衝突 1人搬送 出水市・肥薩おれんじ鉄道\nこの事故で、軽乗用車を運転していた阿久根市の73歳の女性がけがをして病院に搬送されましたが、列車の乗客乗員あわせて8人は無事でした。\n\n肥薩おれんじ鉄道によりますと、事故当時、遮断機が下りている踏切に軽乗用車が入ってきたのを運転士が気づき、急ブレーキをかけましたが間に合わなかったということです。\n\n警察で事故原因を調べています。\n南日本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1544134?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1544134&image=2']
奄美地方では非常に激しい雨が降るおそれ（MBC南日本放送）,https://news.yahoo.co.jp/articles/6ff8e2f69dcc8fa199a9236a79522f3c14aa976a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-21544225-mbcnewsv-000-1-view.jpg?exp=10800,2024-11-10T12:36:55+09:00,2024-11-10T12:36:55+09:00,MBC南日本放送,mbcnews,MBC南日本放送,558,\n南日本放送\n9日に大雨特別警報が発表された鹿児島県の与論町には、現在も土砂災害警戒情報が継続しています。奄美地方南部では、10日夜遅くにかけて土砂災害に厳重に警戒してください。\n\n東シナ海にある気圧の谷に向かって流れ込む暖かく湿った空気の影響で、奄美地方では大気の状態が非常に不安定となっています。\n\nこのため、奄美地方南部では10日夕方にかけて、十島村と北部では10日昼過ぎから夜のはじめ頃にかけて、局地的に雷を伴った非常に激しい雨や激しい雨が降る所があります。南部ではこれまでの大雨で地盤が緩んでいる所があり、土砂災害の危険度が高い状況が続く見込みです。\n\n今月7日の降り始めから10日午前11時までの総雨量は、与論島で656.5ミリ、和泊町で122.5ミリ、伊仙で109.0ミリで、与論島では48時間雨量が観測史上1位を観測したほか、年間降水量の3割以上が降ったことになります。\n\n10日に予想される1時間雨量は多い所で、北部と南部で50ミリ、十島村で30ミリ、11日正午までに予想される24時間雨量は多い所で、北部で120ミリ、南部で100ミリ、十島村で80ミリです。\n\n気象台は、土砂災害に厳重警戒を、低い土地の浸水、河川の増水、落雷、突風に注意を呼びかけています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-21544225-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6ff8e2f69dcc8fa199a9236a79522f3c14aa976a/images/000']
伊佐市長選3人が立候補　現職・新人の三つどもえに　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/7805a13f2976ed6ea20b8f25db54b53d28a5962e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-21544137-mbcnewsv-000-1-view.jpg?exp=10800,2024-11-10T11:51:35+09:00,2024-11-10T11:51:35+09:00,MBC南日本放送,mbcnews,MBC南日本放送,242,\n南日本放送\n任期満了に伴う伊佐市長選挙が10日に告示され、これまでに現職と新人のあわせて3人が立候補を届け出ました。\n\n伊佐市長選挙に立候補したのは、届け出順に\n▼現職で2期目を目指す橋本欣也さん（60）\n▼新人で元伊佐市議会議員の森山良和さん（40）\n▼新人で元伊佐市議会議員の遠矢寿子さん（62）\nの3人で、いずれも無所属です。\n\n立候補の届け出は10日午後5時までで、伊佐市役所で受け付けています。\n投票日は、今月17日で即日開票されます。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-21544137-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7805a13f2976ed6ea20b8f25db54b53d28a5962e/images/000']
