headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本、チェコに連勝　森下先制弾、八回に猛攻―侍ジャパン（時事通信）,https://news.yahoo.co.jp/articles/aed1e51a6e42b231b434439e979680ea128294d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000078-jij-000-4-view.jpg?exp=10800,2024-11-10T22:45:40+09:00,2024-11-10T23:18:27+09:00,時事通信,jij,時事通信,277,\nチェコ代表との強化試合に勝ち、喜ぶ日本代表ナイン＝１０日、バンテリンドームナゴヤ\n野球日本代表「侍ジャパン」は10日、バンテリンドームナゴヤで、国際大会のプレミア12に向けたチェコ代表との強化試合第2戦に臨み、9―0で快勝し、2連勝とした。\n【写真】力投する2番手の戸郷\n一回に4番森下（阪神）の2点本塁打で先制。八回には辰己（楽天）の二塁打や佐藤（ロッテ）の2点適時打などで一挙6点を奪った。先発の早川（楽天）や戸郷（巨人）らも好投し、7投手で零封した。\n\n 日本は13日にプレミア12の1次リーグB組初戦でオーストラリアと顔を合わせる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000078-jij-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/aed1e51a6e42b231b434439e979680ea128294d0/images/000', 'https://www.jiji.com/jc/p?id=20241110223341-0082602834&utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=link_back_edit_vb']"
錦織が下部ツアー優勝　男子テニス（時事通信）,https://news.yahoo.co.jp/articles/5d733bd47ad7d67c5f0d41288e1ea776475e7089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-10T22:52:51+09:00,2024-11-10T23:06:09+09:00,時事通信,jij,時事通信,93,\n男子テニスの下部ツアー大会、HPPオープンは10日、ヘルシンキで行われ、シングルス決勝で錦織圭（ユニクロ）がルカ・ナルディ（イタリア）に3―6、6―4、6―1で逆転勝ちし、優勝した。,[],[]
大の里「ひやひや」　新大関が白星発進―大相撲九州場所（時事通信）,https://news.yahoo.co.jp/articles/8a8c1d4794a68bbf6be02e0275aa240487390795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000077-jij-000-6-view.jpg?exp=10800,2024-11-10T20:56:23+09:00,2024-11-10T21:04:01+09:00,時事通信,jij,時事通信,513,\n大の里（上）は平戸海を突き落としで下す＝１０日、福岡国際センター\n九州場所の入場券は28年ぶりに15日間完売。\n\n 大きな注目を集めて初日を迎えた大の里は、長崎県出身で準ご当所となる平戸海の挑戦を受けた。これ以上ない盛り上がりを見せた土俵で、前代未聞のちょんまげ姿の新大関は逆転で白星を拾い「ひやひやした」とぽつり。偽らざる心境を明かした。\n【写真特集】日本人力士の優勝\n幕内での対戦成績は過去2勝2敗。同学年の難敵に簡単にもろ差しを許す。土俵際まで後退したものの、左からの突き落としで仕留めた。看板力士として上がる土俵の緊張感は「特になかった」と言いつつ、硬さは見て取れた。\n\n 2度目の賜杯を抱いた9月の秋場所も辛勝での発進だった。「初日の入りが課題」と反省が口をつくが、八角理事長（元横綱北勝海）は「内容は全然駄目でも、勝ったのは大きい。変わってくるのでは」と2日目以降の本領発揮に期待を寄せる。\n\n 場所前の秋巡業は体調を崩して途中離脱。初日に向けて十分な稽古が積めたとは言えない中、どこまで白星を伸ばせるか。大の里は「もう一度、集中してあしたから頑張る」。自らに言い聞かせるような口ぶりだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000077-jij-000-6-view.jpg?pri=l&w=640&h=495&exp=10800'],"['https://news.yahoo.co.jp/articles/8a8c1d4794a68bbf6be02e0275aa240487390795/images/000', 'https://www.jiji.com/jc/article?k=2024052700328&g=spo']"
百合子さまの容体変わらず　声掛けに目開く　宮内庁（時事通信）,https://news.yahoo.co.jp/articles/3a07911fac2d0f1cf3b2e1cc4de12b60ea2a2159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-10T20:26:25+09:00,2024-11-10T21:02:59+09:00,時事通信,jij,時事通信,144,\n宮内庁は10日、聖路加国際病院（東京都中央区）に入院し、心臓や腎臓など全身の機能が低下した三笠宮妃百合子さま（101）の容体は前日から大きく変わらず、一般病室で静かに療養されていると明らかにした。\n\n 長く眠っている状態は続いているが、10日は声掛けに目を開き、意識はあるという。,[],[]
維新、決選含め馬場氏支持　首相指名、立民に協力せず（時事通信）,https://news.yahoo.co.jp/articles/a5ed1dd4cca6aefb9e9eb29998102c2cec3d11d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-10T20:14:56+09:00,2024-11-10T23:38:17+09:00,時事通信,jij,時事通信,209,\n日本維新の会は10日、両院議員総会を東京都内のホテルで開き、11日に行われる首相指名選挙について、決選投票も含め、馬場伸幸代表に投票することを決めた。\n\n 石破茂首相（自民党総裁）と立憲民主党の野田佳彦代表が決選投票に進んだ場合、馬場氏への投票は無効となり、結果的に石破氏の再指名を後押しする形となる。\n\n 野田氏は10月30日に馬場氏と会談し、決選投票での自身への投票を要請。馬場氏は回答を保留していた。,[],[]
新たに実行役2人逮捕　東京・三鷹の強盗未遂事件　警視庁（時事通信）,https://news.yahoo.co.jp/articles/2a85b4c63f1201dccff47ac7d80ac1fa41d5e9b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-10T20:11:21+09:00,2024-11-10T20:42:46+09:00,時事通信,jij,時事通信,388,\n東京都三鷹市の住宅に10月、複数の男が押し入った事件で、警視庁捜査1課は10日、強盗未遂などの疑いで、実行役でいずれも職業不詳の荒木颯斗（28）＝名古屋市中川区中野本町、渡辺創（24）＝住居不定＝両容疑者を新たに逮捕した。\n\n 2人の認否は明らかにしていない。\n\n 同課は既に逮捕した佐円昌紀容疑者（23）を含め、実行役は3人とみている。荒木、渡辺両容疑者はX（旧ツイッター）で「高額バイト」「ホワイト案件」などと検索し、事件数日前に応募したという。秘匿性の高い通信アプリ「シグナル」で指示を受けていたといい、同課は関係先から携帯電話4台を押収。やりとりなどを解析し、指示役の特定を急いでいる。\n\n 逮捕容疑は10月30日午前1時ごろ、佐円容疑者や指示役と共謀し、三鷹市大沢の住宅の窓ガラスを割って侵入。住人の70代男性の首を絞め、金品を強奪しようとした疑い。,[],[]
イチローさん、高校生を指導　大阪の大冠高（時事通信）,https://news.yahoo.co.jp/articles/9c308a4a35c52bdf9ddc2c45eaeec8efee6efb8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000073-jij-000-4-view.jpg?exp=10800,2024-11-10T20:07:58+09:00,2024-11-10T20:26:10+09:00,時事通信,jij,時事通信,396,\n大冠高の選手を指導するイチローさん＝１０日、大阪府高槻市（代表撮影）\n米大リーグのマリナーズなどで活躍したイチローさん（51）＝本名鈴木一朗＝が10日までの2日間、大阪府高槻市にある大冠高の野球部で選手を指導した。\n【写真特集】イチローさん\nイチローさんは2020年以降、球児を教える機会を設けており、今年は初めて。\n\n 府立の大冠高は春夏ともに甲子園の出場がなく、17年夏は大阪大会決勝で大阪桐蔭高に敗れた。強豪私立校が多い大阪で「本気で甲子園を目指す」と、熱意をしたためた手紙を選手全員でイチローさんへ送り、訪問が実現した。\n\n イチローさんは実演を交え、打撃や守備の練習で気を付ける点について助言した。「練習が惰性になっている。瞬間的に、集中して力を出すイメージができていない」と指摘。「気迫が伝わらない。完全燃焼しなかったら後悔するよ」と厳しい言葉でエールを送った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000073-jij-000-4-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9c308a4a35c52bdf9ddc2c45eaeec8efee6efb8f/images/000', 'https://www.jiji.com/jc/d4?p=mlb051&d=d4_bb&utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=link_back_edit_vb']"
欧米3氏にメダル　京都賞授賞式　稲盛財団（時事通信）,https://news.yahoo.co.jp/articles/d4c9e12793ea5985df4118b2e223526bd999cfc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000072-jij-000-10-view.jpg?exp=10800,2024-11-10T20:05:02+09:00,2024-11-10T20:42:14+09:00,時事通信,jij,時事通信,400,\n京都賞を受賞した（左から）ジョン・ペンドリー氏、ポール・Ｆ・ホフマン氏、ウィリアム・フォーサイス氏＝１０日午後、京都市の国立京都国際会館\n科学や文明の発展への貢献をたたえる第39回京都賞の授賞式が10日、京都市内で開かれ、受賞者3人に稲盛財団（金沢しのぶ理事長）からメダルや賞金1億円が贈られた。\n【写真】ジョン・ペンドリー 英インペリアル・カレッジ・ロンドン教授\n受賞したのは、先端技術部門が負の屈折率など自然界に存在しない性質を持つ物質「メタマテリアル」の実現を理論的に示した英インペリアル・カレッジ・ロンドン教授のジョン・ペンドリー氏（81）。基礎科学部門は地球表面の岩盤が動く「プレートテクトニクス」が20億年前から起こっていたことを実証したカナダ・ビクトリア大客員教授のポール・F・ホフマン氏（83）。思想・芸術部門は米国を拠点に活動する振付家ウィリアム・フォーサイス氏（74）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000072-jij-000-10-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d4c9e12793ea5985df4118b2e223526bd999cfc7/images/000', 'https://www.jiji.com/jc/article?k=2024061400814&g=soc&p=20240614at40S&rel=pv&utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=link_back_edit_vb']"
海自掃海艇で火災、1人不明　エンジンから出火、沈没可能性も　福岡（時事通信）,https://news.yahoo.co.jp/articles/5dbe4e00a93ee380dd6c4d1a3dc2ceac321b2c2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000071-jij-000-14-view.jpg?exp=10800,2024-11-10T20:02:09+09:00,2024-11-10T23:17:37+09:00,時事通信,jij,時事通信,620,\n火災の煙で覆われる海上自衛隊の掃海艇「うくしま」（右）と、消火活動に当たる「とよしま」（左）＝１０日午後、福岡県宗像市の大島沖（福岡海上保安部提供）\n10日午前9時50分ごろ、福岡県宗像市の大島の北約2キロの沖合で、海上自衛隊の掃海艇「うくしま」から「エンジンルームから火災が発生した」と、第7管区海上保安本部（北九州市）に通報があった。\n\n 海自や海保によると、機関室にいた3等海曹（33）が行方不明。室内に取り残されているとみられるが、消火作業は難航している。\n\n 海自トップの斎藤聡海上幕僚長は同日夜に記者会見し「消火に全力を挙げるが、沈没の可能性も否定できない」と説明した。\n\n 海保などによると、うくしまは同9時43分ごろにエンジン周辺から出火。乗員や近くにいた掃海艇「とよしま」、海保の船による消火活動でいったん鎮火したが、午後3時前に再び燃え始めた。火の勢いが強まったため、乗員は全員とよしまに退避した。同8時半時点で船体は大半が延焼して傾いており、複数回の爆発も起きたという。\n\n 不明の隊員は機関室で当直中で、一緒にいた20代の隊員も煙を吸って病院に搬送された。命に別条はない。海自は事故調査委員会を設置し、詳しい状況を調べている。\n\n うくしまは下関基地隊所属で、全長54メートル、510トンの木製掃海艇。約40人が乗り、日向灘で行われる掃海訓練に参加するため、10日朝に同基地を出港していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000071-jij-000-14-view.jpg?pri=l&w=640&h=423&exp=10800'],['https://news.yahoo.co.jp/articles/5dbe4e00a93ee380dd6c4d1a3dc2ceac321b2c2e/images/000']
尊富士、反省の初日　大相撲九州場所（時事通信）,https://news.yahoo.co.jp/articles/c5eb5e0f4777963f608f02828457e638379b3de4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000070-jij-000-6-view.jpg?exp=10800,2024-11-10T19:54:28+09:00,2024-11-10T20:37:10+09:00,時事通信,jij,時事通信,261,\n尊富士（奥）は朝紅龍をはたき込みで下す＝１０日、福岡国際センター\n幕内に返り咲いて白星発進した尊富士は、「悪い相撲だった」と反省した。\n\n 新入幕の朝紅龍を攻め切れずに引いてしまい、はたき込んでの勝利。持ち前の出足の良さを発揮できなかった。\n【写真特集】珍しい決まり手\n幕内での相撲は、110年ぶりの新入幕優勝を果たした3月の春場所以来。右足首のけがを乗り越えて戻ってきたが、「特にそういう感情はない。土俵は変わらないので」と、感傷には浸らない。「あす以降は自分の相撲を取れるようにする」と気合を入れ直した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000070-jij-000-6-view.jpg?pri=l&w=525&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c5eb5e0f4777963f608f02828457e638379b3de4/images/000', 'https://www.jiji.com/jc/d4?p=tec110&d=d4_cc']"
