headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
前田敦子、伸びてきた髪に喜び「やった」　「いくつになってもお美しい」「似合ってて可愛い」（J-CASTニュース）,https://news.yahoo.co.jp/articles/e999bc5c67e2ae151c979e5bc0459e8c44b6cee3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000011-jct-000-1-view.jpg?exp=10800,2024-11-10T17:00:00+09:00,2024-11-10T17:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,334,\n前田敦子さんのインスタグラム（＠atsuko_maeda_official）より\n元AKB48で俳優の前田敦子さん（33）が2024年11月6日にインスタグラムを更新。自身の近影を公開し、肩につく程度まで伸びてきた髪を見せた。\n【画像】13年前、ショートカットの前田敦子さん\n■「どの長さのあっちゃんもかわいくてだいすきー！」\n\n 前田さんは、唇を尖らせた顔や笑顔の自身の写真を複数枚披露した。髪の毛を伸ばしているようで、「髪伸びてきたやった」と喜びを伝えている。\n\n この投稿に、「どの長さのあっちゃんもかわいくてだいすきー！」「本当に伸びましたね。似合ってて可愛い」「いくつになってもお美しい」「今日もめっちゃ綺麗ー」といった声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000011-jct-000-1-view.jpg?pri=l&w=454&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e999bc5c67e2ae151c979e5bc0459e8c44b6cee3/images/000', 'https://www.j-cast.com/photo/2024/11/10497375.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_497375&utm_content=textlink_new']"
松本人志さん訴訟取り下げ「ワイドナショー」は触れず　Xは「テレビに出すな」「テレビで見たい」で激論（J-CASTニュース）,https://news.yahoo.co.jp/articles/5ac59214e4ada2b16893440d825e08af7fb7f46a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000015-jct-000-3-view.jpg?exp=10800,2024-11-10T19:47:58+09:00,2024-11-10T22:02:20+09:00,J-CASTニュース,jct,J-CASTニュース,1124,\n「ワイドナショー」はフジテレビ系列で放映されている\nお笑いコンビ「ダウンタウン」の松本人志さんが、週刊文春の記事を巡って起こしていた訴訟を取り下げた。2024年11月8日には、自身のXに代理人弁護士による声明文を掲載した。\n【画像】批判が多かった投稿の中身\nその2日後の10日、松本さんがかつてメインコメンテーターを務めていた「ワイドナショー」（フジテレビ系）が放送された。今年1月、裁判に専念するため休業することになった際には、「事実無根なので闘いまーす。それも含めワイドナショー出まーす」と投稿したこともある番組だ。だが、この日の放送では、松本さんの訴訟取り下げは一切触れなかった。\n\n■松本さんの芸能界復帰巡り\n\n 11月10日の「ワイドナショー」では、冒頭から米大統領選と日本の政治の話題に30分ほどの時間を割いた。その後は闇バイト、新語流行語大賞といったテーマを取り上げ、最後まで松本さんの話題は出なかった。同時刻に放送された「サンデー・ジャポン」（TBS系）で大きく取り上げたのとは、対照的だった。\n\n 事前収録で難しい面があったとみられる。一方で、松本さんとは縁が深い番組だけに、Xでは「訴訟取り下げ」の件に触れてほしかったとする声も。とくにこの週末、Xでは松本さんを巡っての投稿が多かった。そのひとつが、松本さんの芸能界復帰を巡るものだ。\n\n 所属事務所の吉本興業は8日、同社ウェブサイトで「松本人志の活動再開につきましては、関係各所と相談の上、決まり次第、お知らせさせていただきます」と発表した。復帰については、現時点では白紙とみられる。\n\n Xでは、「\n＃松本人志をテレビに出すな\n」というかなり厳しい表現のハッシュタグで松本さんの復帰に反対する意見と、これとは逆に「\n＃松本人志をテレビで見たい\n」というものが寄せられている。\nさまぁ～ず三村「松本人志復活！ですなぁ」\n松本さんの訴訟取り下げに反応した一人が、お笑いコンビ「さまぁ～ず」の三村マサカズさんだ。11月8日、Xに「松本人志復活！ですなぁ。いいねーーーー！」と投稿した。ただ、これには、松本さんの復帰に反対するとみられる人たちからの批判的な返信コメントが少なくない。\n\n 今回の「訴訟取り下げ」は和解ではないこと、松本さんの代理人弁護士の声明のなかで、松本さんが「かつて女性らが参加する会合に出席しておりました。参加された女性の中で不快な思いをされたり、心を痛められた方々がいらっしゃったのであれば、率直にお詫び申し上げます」としていることなどが指摘された。\n\n 一方で、三村さんの投稿を歓迎する意見も複数みられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000015-jct-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/5ac59214e4ada2b16893440d825e08af7fb7f46a/images/000', 'https://www.j-cast.com/2024/11/10497566.html?photo=mv&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_497566&utm_content=textlink', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E6%9D%BE%E6%9C%AC%E4%BA%BA%E5%BF%97%E3%82%92%E3%83%86%E3%83%AC%E3%83%93%E3%81%AB%E5%87%BA%E3%81%99%E3%81%AA&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E6%9D%BE%E6%9C%AC%E4%BA%BA%E5%BF%97%E3%82%92%E3%83%86%E3%83%AC%E3%83%93%E3%81%A7%E8%A6%8B%E3%81%9F%E3%81%84&source=article-body']"
Gカップ東雲うみ、美容院でも圧倒的存在感　つやつや美髪に「AIレベル」「一段と可愛いくなっとる！」（J-CASTニュース）,https://news.yahoo.co.jp/articles/a74b9ee4c5d14de4b345b635fee5642184dd8037,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000013-jct-000-3-view.jpg?exp=10800,2024-11-10T18:00:00+09:00,2024-11-10T19:45:34+09:00,J-CASTニュース,jct,J-CASTニュース,398,\n東雲うみさんのインスタグラム（＠umi_portrait）より\nYouTuberとしても活動するグラビアアイドルの東雲うみさん（28）が2024年10月30日、自身のインスタグラムを更新し、「つやつや」という新ヘアを公開した。\n【画像】メガネをはずし…いつもと雰囲気が違う東雲うみさん\n■ゆるく巻かれた新ヘアスタイル\n\n 東雲さんは「美容院いてきた！つやつや」とし、ゆるく巻かれた新ヘアスタイルを披露。\n\n インスタグラムに投稿された写真では、リブニットトップスにカーディガン、チェック柄のボトムスを着用。東雲さんは丸メガネの印象が強いが、この日はメガネをはずしていた。萌え袖で、カメラ目線を披露していた。\n\n この投稿には、「天使のリング」「ツヤツヤさらさら」「かわいい×美髪=最強」「輝いてる」「AIレベル」「一段と可愛いくなっとる！」といったコメントが寄せられていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000013-jct-000-3-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a74b9ee4c5d14de4b345b635fee5642184dd8037/images/000', 'https://www.j-cast.com/photo/2024/11/10497417.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_497417&utm_content=textlink_new']"
えなこ、体も透け透け...ダメージニットで舌ペロ　「小悪魔的かわいさ」「神ショット！」（J-CASTニュース）,https://news.yahoo.co.jp/articles/bf8d6f0b30c210716e6844fa01203875b2c9ed2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000014-jct-000-2-view.jpg?exp=10800,2024-11-10T19:00:00+09:00,2024-11-10T19:18:22+09:00,J-CASTニュース,jct,J-CASTニュース,393,\nえなこさんのインスタグラム（＠enakorin）より\n人気コスプレイヤーのえなこさんが2024年11月7日、ミニ丈のニットワンピを着た写真をインスタグラムで公開し、「可愛すぎる」などと反響を呼んでいる。\n【画像】「バニー」コスプレのえなこさん\n■「レアな髪型」を披露した\n\n えなこさんは「ちょっとレアな髪型かも」としながら、舌を出してポーズを決めている自身の写真を公開した。\n\n わずかな毛束が頭の横から飛び出すように、ボブヘアの一部を左右で結んでいる。着ているのは非常に丈が短い白黒ボーダーのニットワンピ。目が粗いうえダメージ加工がされており、えなこさんの体のシルエットや背景が透けて見える。\n\n 投稿のコメント欄には、「小悪魔的かわいさ」「うっきゃーそのニットずるいわ」「透けとるやんw」「えなこりん、神ショット！」「可愛すぎる」といった声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000014-jct-000-2-view.jpg?pri=l&w=472&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bf8d6f0b30c210716e6844fa01203875b2c9ed2d/images/000', 'https://www.j-cast.com/photo/2024/11/10497480.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_497480&utm_content=textlink_new']"
元女子バレー狩野舞子「足っ長！」185cm異次元の美脚ユニ姿　チームメイトに「感謝の思いを」（J-CASTニュース）,https://news.yahoo.co.jp/articles/41ad40d71838049fe94b7d0d573f6dbeef07b925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000010-jct-000-1-view.jpg?exp=10800,2024-11-10T16:00:00+09:00,2024-11-10T16:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,686,\n狩野舞子さんのインスタグラム（＠kanochan715）より\n元バレーボール日本代表の狩野舞子さん（36）が2024年11月5日、自身のインスタグラムを更新。バレーボールのユニフォーム姿で同期との再会を報告した。\n【画像】今となっては激レアなユニホーム姿の狩野舞子さん\n■「思い出すと笑えることばっかり笑」\n\n 狩野さんは、「宝くじバレーに私の久光時代の同期、みなみが遊びにきてくれました」とつづり、「みなみ」こと、元バレーボール選手の雨堤みなみさんとの再会を報告した。\n\n「私が3年で海外に出ちゃったから同じチームでは3年間しか一緒にプレーしてないんだけど、アキレス腱切って落ち込んでる時とか監督に怒られて落ち込んでる時とかチームメイトと上手くいかなくて落ち込んでる時とかいつもみなみは近くにいてくれて前向きな言葉で励ましてくれました」\n\n 狩野さんはそう思い出を語っていた。ほかにも\n\n「夕飯食べた後にびっくりドンキー行ったり、夜中までスーパーマリオやったり、本当に思い出すと笑えることばっかり笑 それが18年前だと思うとやばい」\n\nとおどけてみせた。そして「また来週会えるっぽいんだけど一度感謝の思いを伝えてみました」と感謝の気持ちを添えていた。\n\n インスタグラムに投稿された写真では、赤いトップスと黒いショートパンツのユニフォームを着用。雨堤さんとその娘さんと一緒に、ピースで笑顔を見せていた。\n\n この投稿には、「舞子姫」「足っ長!! 」「足が長くてキレイ」「美脚」「2人共！可愛いぞぉ」といったコメントが寄せられていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000010-jct-000-1-view.jpg?pri=l&w=507&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/41ad40d71838049fe94b7d0d573f6dbeef07b925/images/000', 'https://www.j-cast.com/photo/2024/11/10497419.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_497419&utm_content=textlink_new']"
斎藤元彦氏「兵庫県知事返り咲き」あるか　報道も変化「県民冷ややか」から「猛追」へ（J-CASTニュース）,https://news.yahoo.co.jp/articles/a9a3615cfa616d001c76af9e52cc7de05688966f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000012-jct-000-5-view.jpg?exp=10800,2024-11-10T17:30:00+09:00,2024-11-10T23:03:57+09:00,J-CASTニュース,jct,J-CASTニュース,1332,\n知事選に臨む斎藤元彦氏（写真：Pasya/アフロ）\n投票日まで1週間となった、兵庫県知事選挙（2024年11月17日投開票）。主要メディアの情勢分析を見ると、立候補者7人のうち、元尼崎市長の稲村和美氏がややリードし、元知事の斎藤元彦氏がこれを追う展開のようだ。\n【画像】2か月前は連日、厳しい表情だった\nそもそもこの知事選は、斎藤前知事の失職によるもの。パワハラ疑惑により兵庫県議会から全会一致で不信任を突き付けられ、「出直し」を決めた当初のマスコミ報道は厳しいものだったが、選挙戦が進むにつれて巻き返している印象だ。\n\n■出直し選「状況的には厳しい」と本人も言っていた\n\n 斎藤氏が知事失職を決断した当時の報道を振り返ってみよう。\n\n 毎日新聞は9月26日、『「斎藤知事、期待できない」兵庫県民冷ややかな視線 出直し選へ』との見出しで、斎藤氏に対する県民の厳しい声を伝えている。\n\n 読売新聞は同日付で、「出直し選挙」の勝算について、同氏自身による「状況的には厳しいと思うが、県民の皆さんからの頑張れという応援もあれば、信じているという声もありますから、もう一度頑張らせていただきたい」というコメントを紹介した。\n\n 東京新聞は同27日付記事で、斎藤氏の出直し選について丸尾牧・兵庫県議の見解を紹介。同氏は、「『責任を感じるのなら失職ではなく、自らの意思で身を引く辞職が筋』と前置きした上で、『出直し選への出馬は従来の姿勢の維持を意味する。あり得ない』」と述べていた。\n\n 斎藤氏への風当たりは、非常に強かった。ところが、10月31日に兵庫県知事選挙が告示されてから1週間余りの現在、相当に盛り返しているようだ。\n\n 共同通信の11月9日付記事によると、同社が実施した電話調査に基づく情勢分析として、無所属新人の稲村氏が「わずかにリード」し、斎藤氏が「激しく追う」展開だという。同日付の読売新聞の記事でも、ほぼ同様の分析結果となっていた。\n\n 斎藤氏は2021年の知事選では、自民党や日本維新の会から推薦を受け当選を果たした。今回、維新を離党して出馬したのが前参院議員の清水貴之氏だ。だが今のところ、稲村氏、斎藤氏の後を追う状況のようだ。\nXで「イメージ戦略」笑顔も多く\n斎藤氏の選挙戦は、Xで同氏自身や、「さいとう元彦応援アカウント」が頻繁に伝えている。\n\n 失職後、1人で駅前の街頭活動を始めた斎藤氏。その頃と比べると、最近の投稿画像・動画では同氏の「人気ぶり」や「盛り上がり」が対照的だ。\n\n 特に「応援アカウント」は、駅前での街頭演説や商店街を歩いている同氏を、あふれんばかりの人々が取り囲んでいる様子をしばしば公開している。パワハラ疑惑が取りざたされた当時の「鉄仮面ぶり」から一変、笑顔も多い。アカウントが戦略的に運営されているとは思われるが、これで同氏へのイメージが大きく変わる可能性は高まる。\n\n 兵庫県知事選挙は稲村氏、斎藤氏、清水氏のほか、医師の大澤芳清氏、レコード会社社長の福本繁幸氏、政治団体「NHKから国民を守る党」党首の立花孝志氏、情報分析会社社長の木島洋嗣氏が立候補している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000012-jct-000-5-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/a9a3615cfa616d001c76af9e52cc7de05688966f/images/000', 'https://www.j-cast.com/photo/2024/11/10497565.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_497565&utm_content=textlink_new']"
モノマネYouTuber「八田與一容疑者とドライブ」不謹慎ネタ動画が物議　事故を揶揄するような演出（J-CASTニュース）,https://news.yahoo.co.jp/articles/9f86d88c171bb55049d734507128654072a5fd68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000009-jct-000-2-view.jpg?exp=10800,2024-11-10T15:41:28+09:00,2024-11-10T16:51:27+09:00,J-CASTニュース,jct,J-CASTニュース,1192,\nユーチューバーの動画が物議\nモノマネYouTuber「ちくわ」さんが2024年11月7日に公開した動画が波紋を広げている。\n【画像】批判を浴びた動画\n■「ねえ與一、人轢いちゃったよ、どうするの？」\n\n 22年6月29日、大分県別府市で大学生2人を車ではねて死傷させ、今も逃走している八田與一（はった・よいち）容疑者。警察庁から重要指名手配されており、「目撃情報」がたびたび寄せられる。\n\n こうした中、物議を醸したのはちくわさんが7日に公開した「八田與一とドライブデートに行く女」とする動画だ。\n\n 車内の風景を背景に、グレーのパーカーを着た身体に八田容疑者の顔を合成した人物と、ちくわさんが並び、ちくわさんが「ねぇ與一ぃ、今日はどこ連れてってくれるの～？」と甘える場面から始まった。\n\n 八田容疑者を模した人物が「今日は車でアクアラインを通ってマザー牧場に行こうか」とすると、ちくわさんは「え～！ 楽しみ～。でも與一、運転上手いから寝ちゃうかも～」。仲睦まじいカップルのような会話を交わしていた2人だが、ちくわさんが突如目を見開き「え、與一！ 前見て！ 危なーい！」と絶叫した。\n\n そして、「ねえ與一、人轢いちゃったよ、どうするの？」と不安げな様子を見せると、八田容疑者風の人物は「よし、逃げよう」としてエンジンをかける音が響いた。\n\n 「次の日」とテロップが流れると、またもデートの相談をする場面から、轢き逃げするまでの一連の流れが繰り返された。\n\n 動画の最後には、合成された八田容疑者のバストショットを添え、「この顔にピンときたら、110番」と呼びかけていた。\nゲームのキャラクターに見立てた合成も\n死傷者が出た事故を起こし、指名手配中の容疑者を扱うという過激な内容。\n\n コメント欄では「ライン超えすぎ」「攻め過ぎ」などの声もある一方で、「犯罪を動画にするときはご遺族がみたらどう思うかを考えて欲しい。ちょっと不謹慎なネタとか整形をネタに動画を作って話題になるのとは流石に違うよこれは」「人亡くなってるのにこれをネタにしちゃう倫理観がまじ理解できない。普通におもんないし」と苦言を呈するユーザーも多い。\n\n なお、ちくわさんは6日にも「【八田與一】マリオカートの新キャラ」として、八田容疑者を人気ゲーム「マリオカート」のプレイアブルキャラクターに見立て、合成した動画を公開。\n\n 「急に人が飛び出してきた！ 危ねえー！ どうしよ、人轢いちゃったよ......どうすればいいんだ......。そっか、逃げればいいんだ！」などとし、事故を揶揄するような演出もしていた。\n\n ちくわさんは22年にもタレントの明日花キララさんの美容整形を揶揄するようなモノマネで物議を醸し、明日花さんから法的措置を提示されるなどしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000009-jct-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9f86d88c171bb55049d734507128654072a5fd68/images/000', 'https://www.j-cast.com/photo/2024/11/10497353.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_497353&utm_content=textlink_new']"
奥菜恵「20年ぶりに再会」セレブ美女2ショ　「貫禄ある綺麗さ！」「素敵なお二人」（J-CASTニュース）,https://news.yahoo.co.jp/articles/fc6ae83facc9de29500cfcace22fc514cd577664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000008-jct-000-1-view.jpg?exp=10800,2024-11-10T15:00:00+09:00,2024-11-10T15:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,487,\n奥菜恵さんのインスタグラム（＠megumi_okina）より\n俳優の奥菜恵さん（45）が2024年11月4日、自身のインスタグラムを更新し、タレントの神田うのさん（49）とのツーショットを披露した。\n【画像】ドレス姿で変わらぬお美しさ奥菜恵さん、神田うのさん\n■「ピュアでとても優しい」\n\n 奥菜さんは知人を通じて「今年に入って20年ぶりに再会した神田うのちゃん」といい、神田さんとのツーショットを投稿。\n\n また、「夏に出演させていただいたナイロン100℃の舞台にも、きれいなカサブランカの花束を持って本多劇場まで観に来てくれたうのちゃん」「いつまでも華やかでチャーミングで、そして何よりピュアでとても優しい。『美しさ』を教えてくれる稀有な方です」と語っていた。\n\n インスタグラムに投稿された写真では、グラスを片手に、シアー感のある黒い服でドレスアップ。紫のドレスを着た神田うのさんと一緒に微笑んでいた。\n\n この投稿には、「貫禄ある綺麗さ！」「黒が似合ってますね」「素敵なお二人」「お綺麗」「めぐめぐに乾杯」といったコメントが寄せられていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000008-jct-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fc6ae83facc9de29500cfcace22fc514cd577664/images/000', 'https://www.j-cast.com/photo/2024/11/10497475.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_497475&utm_content=textlink_new']"
芹那、超ミニ×網タイツの美脚あらわチャイナ服　「なになにこの可愛さ」「お団子可愛い」（J-CASTニュース）,https://news.yahoo.co.jp/articles/6abfa2e366114b125013bf3495e259f5d78e81ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000007-jct-000-1-view.jpg?exp=10800,2024-11-10T14:00:00+09:00,2024-11-10T14:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,419,\n芹那さんのインスタグラム（＠serinaofficial）より\nアイドルグループ「SDN48」元メンバーでタレントの芹那さん（39）が2024年11月5日、自身のインスタグラムを更新し、チャイナ服姿を披露した。\n【画像】美しすぎるキョンシー？芹那さん\n■キョンシーのようなポーズで\n\n 芹那さんは、「我愛你？中華料理行った」と書き出し、写真を2枚投稿。また、「ずっと頭におだんごつけていたい」とコメントを添えていた。\n\n インスタグラムに投稿された写真では、赤と黒のチャイナドレスを着用し、髪はお団子にまとめている。そして、中国の妖怪・キョンシーのような、手を前に出すポーズをとっている。全身を映した2枚目の写真では、超ミニ丈のスカートに網タイツで美脚をあらわにしていた。\n\n この投稿には、「お団子可愛い」「カラコン似合ってる」「なになにこの可愛さ」「めっちゃ可愛い」「流石です」といったコメントが寄せられていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000007-jct-000-1-view.jpg?pri=l&w=454&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6abfa2e366114b125013bf3495e259f5d78e81ce/images/000', 'https://www.j-cast.com/photo/2024/11/10497474.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_497474&utm_content=textlink_new']"
こんなに見せちゃっていいの...美女ゴルファーのデコルテ全開ワンピ姿　「えぐ可愛い」「最高で最強」（J-CASTニュース）,https://news.yahoo.co.jp/articles/8cf251e1ab5669cdfc623241c42ce2658b4750ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000006-jct-000-2-view.jpg?exp=10800,2024-11-10T13:00:00+09:00,2024-11-10T13:28:10+09:00,J-CASTニュース,jct,J-CASTニュース,427,\n金田久美子さんのインスタグラム（＠kinkumiringo93）より\n美女ゴルファーの「キンクミ」こと金田久美子さん（35）が2024年11月4日、自身のインスタグラムを更新し、さまざまな夏の思い出写真を公開した。\n【画像】デコルテ＆美肩見せワンピの金田久美子さん\n■「夏が終わりました。幸」\n\n 金田さんは「夏が終わりました。幸」「夏の雰囲気は好きだけど夏が苦手になった夏でした」といい、デコルテあらわなワンピ姿や、愛犬とのツーショットなど夏の思い出写真を10枚投稿。また、「最近のマイブームは穏やかな人間になる努力をすることです」と語っていた。\n\n インスタグラムに投稿された写真では、デコルテなどが見えるベージュのワンピースを着用。鮮やかなグリーンのバッグを身につけ、自撮りショットを披露していた。\n\n この投稿には、「全てが絵になる」「唯一無二」「えぐ可愛い」「最高で最強」「可愛いすぎる」といったコメントが寄せられていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000006-jct-000-2-view.jpg?pri=l&w=460&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8cf251e1ab5669cdfc623241c42ce2658b4750ac/images/000', 'https://www.j-cast.com/photo/2024/11/10497163.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_497163&utm_content=textlink_new']"
