headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
MF松木玖生がトルコ移籍後初ゴール！ 途中出場から貴重な追加点をマーク…強烈ミドルシュートは味方のオフサイドで幻に（サッカーキング）,https://news.yahoo.co.jp/articles/2b3a93cb91c00be48b771483834f56f41077f9c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-01954331-soccerk-000-5-view.jpg?exp=10800,2024-11-10T22:08:00+09:00,2024-11-10T22:34:08+09:00,サッカーキング,soccerk,SOCCER KING,881,\nギョステペMF松木玖生[写真]=Getty Images\nスュペル・リグ（トルコ1部リーグ）第12節が10日に行われ、ギョズテペに所属するMF松木玖生が移籍後初ゴールを記録した。\n【ゴール動画】松木玖生がトルコリーグで初ゴール！後半ATに貴重な追加点！強烈ミドルシュートは味方のオフサイドで幻に\n今年7月にFC東京からサウサンプトンへの完全移籍を経て、ギョズテペに期限付き移籍した松木は、コンディション不良で出遅れ、第3節のデビュー以降、途中出場が続いた。第9節エユプスポル戦でようやく初スタメンに名を連ねたが、前半限りで途中交代。第10節では途中出場から決勝ゴールをアシストして存在感を見せたものの、第11節もベンチスタートとなり、チームも敗れていた。\n\n 10日に行われた第12節のコンヤスポル戦でも3試合連続のベンチスタートとなった松木。しかし、スコアレスで迎えた62分に途中出場すると、大きな存在感を放った。まずは投入間もない65分、味方からの落としをペナルティエリア手前で受けると、右足を思い切りよく振り抜き、豪快にゴールネットを揺らす。しかし、これは味方のポストプレーが惜しくもオフサイドとなり、得点は認められなかった。\n\n それでもチームは後半アディショナルタイム8分にFWホムルがPKを決めて先制に成功。そして、1点をリードして迎えた後半アディショナルタイム10分に松木がカウンターで魅せた。ホアンからのパスで最終ラインを抜け出した松木は、左足でひとつ持ち出して、右足で冷静にフィニッシュ。ベガルタ仙台やFC東京でプレーしたコンヤスポルGKヤクブ・スウォビィクが守る牙城を破って、ゴール左隅に決まり、試合を決定づける2点目を奪った。\n\n 試合はこのまま2－0で勝利。松木はトルコ移籍後初ゴールでギョステペの勝利に大きく貢献した。\n\n【スコア】\nギョズテペ 2－0 コンヤスポル\n\n【得点者】\n1－0 90+8分 ホムル（PK/ギョズテペ）\n2－0 90+10分 松木玖生（ギョズテペ）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-01954331-soccerk-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2b3a93cb91c00be48b771483834f56f41077f9c6/images/000', 'https://www.soccer-king.jp/news/world/20241110/1954331.html/2']"
ブライトン指揮官、マンC相手の逆転勝利に手応え「クラブは自信を持つべきだ」（サッカーキング）,https://news.yahoo.co.jp/articles/20025ee1dfcca44874b314a08ece31dfa19ccfd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-01954327-soccerk-000-1-view.jpg?exp=10800,2024-11-10T22:07:27+09:00,2024-11-10T22:07:27+09:00,サッカーキング,soccerk,SOCCER KING,567,\n第11節マンチェスター・シティ戦で勝利したブライトン [写真]=Getty Images\nブライトンのファビアン・ヒュルツェラー監督が、9日に行われたプレミアリーグ第11節マンチェスター・シティ戦についてコメントした。10日付けでイギリスメディア『スカイスポーツ』が報じている。\n\n ホームで昨シーズンの王者と対戦したブライトンは、前半にFWアーリング・ハーランドのゴールで先制を許しビハインドでハーフタイムを迎える。しかし78分にFWジョアン・ペドロ、83分にMFマット・オライリーが立て続けにゴールネットを揺らし、2－1の逆転勝利を飾った。\n\n 試合後ヒュルツェラー監督は「大きなスカッドを持つことは常に重要で、選手交代でインパクトを与えられるような選手たちがいることが大切だ。ジョアンとマットがそのインパクトを与えてくれたことに満足している」とコメント。また「残念ながら、マンチェスター・シティに勝っても3ポイントしか得られない。この試合の後クラブは全員を倒せるという自信を持つべきだ。どんな相手でも倒せるという自信をね」と冷静に語った。\n\n これでリーグ戦11試合を終えて5勝4分2敗で勝ち点19としたブライトンは、暫定ながら4位に浮上。次節は23日、ボーンマス戦をアウェイで戦う。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-01954327-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/20025ee1dfcca44874b314a08ece31dfa19ccfd7/images/000']
アモリム新体制に注目のマンUがDFダニーロをリストアップ…今冬にもユーヴェと交渉か（サッカーキング）,https://news.yahoo.co.jp/articles/86a82e8f21fdc4106771d5c1a59fd0bfcf370da8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-01954021-soccerk-000-2-view.jpg?exp=10800,2024-11-10T19:27:22+09:00,2024-11-10T19:28:27+09:00,サッカーキング,soccerk,SOCCER KING,548,\nユヴェントスに所属するダニーロ [写真]=Getty Images\nマンチェスター・ユナイテッドは今冬、ユヴェントスに所属するブラジル代表DFダニーロの獲得に動く可能性があるようだ。9日付けでイギリスメディア『Mirror』が報じている。\n\n 今月11日に合流予定と伝えられているルベン・アモリム新監督の下、どのようなチームづくりを進めていくのか注目されているマンチェスター・ユナイテッド。現在その若き指揮官が率いるスポルティングからも何人かの引き抜きが行われるのではないかと予想されているが、新戦力の候補としてダニーロがリストアップされているようだ。\n\n 現在33歳のダニーロは、現在クラブと代表でキャプテンで務めており、その豊富な経験をアモリム監督は高く評価している模様。また、今シーズン終了後にユヴェントスとの契約満了を迎える予定で、同選手の代理人は移籍先を模索していることから、比較的低い予算で獲得できる可能性があることも補強の候補に挙がっている要因だという。\n\n フリーで放出することを避けたいユヴェントスにとっては来年1月の移籍市場で交渉の席を設けたい考えのようで、マンチェスター・ユナイテッドが獲得を叶えることができるのか、注目が集まる。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-01954021-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/86a82e8f21fdc4106771d5c1a59fd0bfcf370da8/images/000']
T・モッタ監督、初のダービーで勝利し手応え「結果とパフォーマンス両方に満足している」（サッカーキング）,https://news.yahoo.co.jp/articles/72083928cae3f4e1b32d5ce74ea5759de944751f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-01954038-soccerk-000-1-view.jpg?exp=10800,2024-11-10T20:14:33+09:00,2024-11-10T20:14:33+09:00,サッカーキング,soccerk,SOCCER KING,630,\nユヴェントスのT・モッタ監督 [写真]=Getty Images\nユヴェントスのチアゴ・モッタ監督が9日に行われたセリエA第12節トリノ戦についてコメントした。同日付けでイタリアメディア『Football ITALIA』が伝えている。\n\n ホームで伝統の“トリノ・ダービー”を迎えたユヴェントスは、2－0で勝利を収めた。T・モッタ監督は試合後の取材に対して「バランスを保ってプレーすることはいつも重要で、今日は良いパフォーマンスを見せ、3ポイントを持ち帰ることができた。結果とパフォーマンス両方に満足している。特にホームでのダービー戦だったから、ファンの応援にも感謝しているよ」と語った。\n\n また「選手たちにも感謝したい。週に3試合目で簡単な試合ではなかったが、我々はしっかりと守り、集中し、必要な時に効果的なプレーができた。勝利に値するパフォーマンスだったと思う」と選手の活躍も称えた。\n\n 現在FWアルカディウシュ・ミリクが負傷離脱するなど、センターフォワードとしてプレーできるのはFWドゥシャン・ヴラホヴィッチのみと見られているが、チーム状況を問われたT・モッタ監督は「それは試合の状況、選手の調子、相手の特徴による。今夜はセンターフォワードなしで試合を終えたし、前線にはさまざまなオプションがあるんだ」と語り、自信を示した。\n\n ユヴェントスの次戦は23日、セリエA第13節ミラン戦をアウェイで迎える。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-01954038-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/72083928cae3f4e1b32d5ce74ea5759de944751f/images/000']
ベリンガム弾アシスト＆堅実な守備…鮮烈デビューのR・アセンシオに特集「彼は何者だ？」（サッカーキング）,https://news.yahoo.co.jp/articles/305cc22d4a6b84ca09a1ebc122e607cca220f683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-01954115-soccerk-000-1-view.jpg?exp=10800,2024-11-10T21:22:46+09:00,2024-11-10T21:22:46+09:00,サッカーキング,soccerk,SOCCER KING,629,\nレアル・マドリードのR・アセンシオ（写真左） [写真]=Getty Images\nレアル・マドリードに所属するスペイン人DFラウール・アセンシオについて、9日付けでスペイン紙『アス』が報じている。\n\n 同日に行われたラ・リーガ第13節オサスナ戦を迎えたレアル・マドリードは、ホームで4－0の勝利を収めた。同試合の29分、先発出場したDFエデル・ミリトンが負傷により後退を余儀なくされたことでピッチに立った現在21歳のR・アセンシオは、トップチームデビューを飾った。\n\n 同紙は「彼は何者だ？」と見出しをつけ、同選手を特集。42分にMFジュード・ベリンガムのゴールをアシストした攻撃面に加えて、「冷静で堅実な守備を見せた」と無失点での勝利に貢献した守備面、いずれの面からもプレーを評価した。また右利きで身長184cmのR・アセンシオは、昨シーズンからレアル・マドリード・カスティージャ（Bチーム）でおもにセンターバックとしてプレー。14歳まで地元のクラブのラス・パルマスでプレーした後レアル・マドリードの下部組織に加入し、その頃から「最も興奮させるディフェンダーの一人」と評価されており、その成長とポテンシャルに大きな期待がかかっているという。\n\n ダヴィド・アラバやオーレリアン・チュアメニ、さらにミリトンと守備陣に負傷者が相次ぐレアル・マドリードにおいて、今後さらなる出場機会を得る可能性が高まっていると伝えた。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-01954115-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/305cc22d4a6b84ca09a1ebc122e607cca220f683/images/000']
チームは快勝も公式戦4試合連続無得点…エンバペに現地紙「プレッシャーに落ち込んでいる」（サッカーキング）,https://news.yahoo.co.jp/articles/92726842d80adf396c4f7bc219c985ffcd3e724d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-01953903-soccerk-000-1-view.jpg?exp=10800,2024-11-10T18:21:12+09:00,2024-11-10T18:21:12+09:00,サッカーキング,soccerk,SOCCER KING,817,\nレアル・マドリードに所属するエンバペ [写真]=Getty Images\nレアル・マドリードに所属するフランス代表FWキリアン・エンバペについて、10日付けでスペイン紙『マルカ』が伝えている。\n\n ９日に行われたラ・リーガ第13節オサスナ戦に臨んだレアル・マドリードは、FWヴィニシウス・ジュニオールのハットトリックとMFジュード・ベリンガムの今シーズン初ゴールで4－0の勝利を収めた。エンバペはこの試合にフル出場したものの無得点に終わり、出場した直近の公式戦4試合連続で無得点となった。\n\n この結果を踏まえて同紙は「彼はプレッシャーに落ち込んでいるようだ。レアル・マドリード、アンチェロッティ監督、そしてサポーターたちはエンバペを支え続けており、彼が気落ちしないように励ましている」「これまで経験したことのない得点力低下に苦しんでいる」と報道した。\n\n また「アンチェロッティ監督はゴールを見つけられるように多くの試合にプレーさせ、左サイドに移動させるなど工夫を重ねた。しかし、得点にはつながらず、結果が出ない状況が続いている」「センターフォワードとしての役割に窮屈さを感じているエンバペに対し、ヴィニシウスは左サイドで自由にプレーし、今やチームのリーダーとしての地位を確立している」と、戦術的な要因も伝えた。\n\n しかしながら「エンバペのことを家族やチームメイトは彼を支えている。ロッカールームの親友であるブラヒム・ディアス、また（エドゥアルド・）カマヴィンガや（オーレリアン・）チュアメニ、（フェルラン・）メンディといったフランス人選手たちも、彼が失意に陥らないよう気を配っている。誰もが、彼が5月のタイトル争いで不可欠な存在になると信じている」とも伝え、エンバペへの期待も示した。\n\n レアル・マドリードの次戦は今月24日、ラ・リーガ第14節レガネス戦をアウェイで迎える。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-01953903-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/92726842d80adf396c4f7bc219c985ffcd3e724d/images/000']
メキシコ遠征のU19日本代表、広島MF中島洋太朗がコンディション不良で不参加に…ニック・シュミットを追加招集（サッカーキング）,https://news.yahoo.co.jp/articles/c2f6547153e1eab5e22b14ca7e7629b565451513,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-01954028-soccerk-000-1-view.jpg?exp=10800,2024-11-10T19:16:41+09:00,2024-11-10T19:16:41+09:00,サッカーキング,soccerk,SOCCER KING,851,\nMF中島洋太朗に代わってMFニック・シュミットが追加招集[写真]=兼子愼一郎\n日本サッカー協会（JFA）は10日、メキシコ遠征に臨むU－19日本代表メンバーに変更があったことを発表した。\n\n 今月7日に発表されたメンバーに含まれていたサンフレッチェ広島に所属するMF中島洋太朗がコンディション不良により、今回の遠征に不参加となることが決定。代わってザンクトパウリU19（ドイツ）に所属するMFニック ・シュミットを追加招集することが併せて発表された。\n\n U－19日本代表は、11日から21日にかけて行われる今回の遠征で、13日にメキシコのクラブ『U－19クラブ・ウニベルシダ・ナシオナル』、16日にU－19メキシコ代表、19日にU－19ベネズエラ代表と対戦する予定となっている。\n\n 現時点でのメンバーは以下の通り。\n\n▼GK\n1 中村圭佑（東京ヴェルディ）\n12 後藤亘（FC東京U-18）\n23 荒木琉偉（ガンバ大阪ユース）\n\n▼DF\n16 池田春汰（筑波大）\n15 塩川桜道（流通経済大）\n5 市原吏音（大宮アルディージャ）\n3 髙橋仁胡（セレッソ大阪）\n4 喜多壱也（京都サンガF.C.）\n19 土屋櫂大（川崎フロンターレU-18）\n2 布施克真（日本大学藤沢高）\n\n▼MF\n11 平賀大空（京都サンガF.C.）\n8 保田堅心（大分トリニータ）\n6 小倉幸成（法政大）\n22 齋藤俊輔（水戸ホーリーホック）\n21 堺屋佳介（サガン鳥栖）\n17 中川育（流通経済大）\n10 石井久継（湘南ベルマーレ）\n18 花城琳斗（シュツットガルト/ドイツ）\n14 ニック ・シュミット（ザンクトパウリU19/ドイツ※追加招集）\n7 佐藤龍之介（FC東京）\n\n▼FW\n20 貴田遼河（アルヘンティノス・ジュニアーズ/アルゼンチン）\n9 神田奏真（川崎フロンターレ）\n13 井上愛簾（サンフレッチェ広島）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-01954028-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c2f6547153e1eab5e22b14ca7e7629b565451513/images/000']
広島が悪夢の3連敗…浦和は残留決定！　原口元気の復帰後初ゴールなど3発快勝（サッカーキング）,https://news.yahoo.co.jp/articles/d845d88eb167db945ddf5d1122f09f804a4f0bd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-01953754-soccerk-000-3-view.jpg?exp=10800,2024-11-10T16:59:11+09:00,2024-11-10T20:23:30+09:00,サッカーキング,soccerk,SOCCER KING,933,\n浦和と広島が対戦した [写真]＝清原茂樹\n2024明治安田J1リーグ第36節が10日に行われ、浦和レッズとサンフレッチェ広島が対戦した。\n【ゴール動画】浦和FWリンセン、シュートに頭で反応して2点目もたらす！\n1試合未消化とはいえ想定外の残留争いに巻き込まれた浦和は、9日の結果を受けてあと1勝で残留確定。対する広島は連敗で首位陥落。ヴィッセル神戸に突き放されないためにも、鬼門の敵地『埼玉スタジアム2002』で勝ち点「3」が必須の一戦となった。\n\n 序盤は広島が押し込んだものの、先手を取ったのは浦和だった。45分、関根貴大が前方にロングボールを送ると、相手DFが処理に失敗し、松尾佑介の足元にボールが収まる。松尾がそのままゴールへ流し込んだ。\n\n 1点リードで折り返した浦和は、56分に2点目を獲得する。左サイドからカットインした松尾がシュートを放つと、ゴール前に飛び込んだブライアン・リンセンがコースを変えて押し込んだ。\n\n 86分、浦和がカウンターでトドメの3点目を獲得する。スルーパスに抜け出した前田直輝が右サイドからグラウンダーで折り返し、ゴール前に飛び込んだ原口元気が丁寧に合わせて今夏の復帰後初ゴール。J1リーグでの得点記録は2014年4月26日の柏レイソル戦以来となった。\n\n 広島も決定機自体は作ったものの、浦和の気迫あふれる守備に阻まれて最後まで1点が遠かった。試合はこのまま終了し、浦和は2試合ぶり白星で3戦無敗となり、残留が決定した。一方、3連敗を喫した広島は、今節引き分けた神戸との勝ち点差が「3」に広がった。\n\n 浦和の次戦は22日に行われるJ1第28節となり、1－0リードのハーフタイムからの試合再開で川崎フロンターレとホームで対戦する。一方の広島は28日にAFCチャンピオンズリーグ2でカヤFCと敵地で対戦し、12月1日のJ1第37節ではホームに北海道コンサドーレ札幌を迎える。\n\n【スコア】\n浦和レッズ 3－0 サンフレッチェ広島\n\n【得点者】\n1－0 45分 松尾佑介（浦和）\n2－0 56分 ブライアン・リンセン（浦和）\n3－0 86分 原口元気（浦和）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-01953754-soccerk-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d845d88eb167db945ddf5d1122f09f804a4f0bd0/images/000', 'https://www.soccer-king.jp/news/japan/jl/20241110/1953754.html/2']"
今治が初のJ2昇格決定！　金沢はプレーオフ出場の可能性消滅/J3第36節（サッカーキング）,https://news.yahoo.co.jp/articles/419df6e7fdcff8961d2e41a499d39839ccf0d1c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-01953759-soccerk-000-1-view.jpg?exp=10800,2024-11-10T17:22:13+09:00,2024-11-10T17:22:13+09:00,サッカーキング,soccerk,SOCCER KING,1406,\n今治がJ2昇格！ [写真]＝J.LEAGUE via Getty Images)\n2024明治安田J3リーグ第36節が9日と10日に行われた。\n\n FC今治がクラブ史上初のJ2リーグ昇格を決めた。マルクス・ヴィニシウスのハットトリックなど、5－0でガイナーレ鳥取を粉砕し、自力で自動昇格圏の2位を確定させた。\n\n 5位の松本山雅FCは、すでに最下位が確定したいわてグルージャ盛岡を6－1で粉砕し、今季初の3連勝。6位のFC大阪も増田隼司の2ゴールなど、大量5得点で19位Y．S．C．C．横浜に大勝した。\n\n 奈良クラブはSC相模原を下して14試合ぶりの勝利を挙げ、YS横浜との勝ち点差を「4」に広げて残留に一歩近づいた。\n\n ヴァンラーレ八戸はAC長野パルセイロに競り勝ち4試合ぶりの白星。ギラヴァンツ北九州はカマタマーレ讃岐を下して5試合ぶりの白星を挙げ、テゲバジャーロ宮崎に敗れて4試合ぶりの黒星を喫したアスルクラロ沼津と勝ち点で並んだ。\n\n ツエーゲン金沢は福島ユナイテッドFCとの直接対決に敗れ、勝ち点「47」で昇格プレーオフ進出の可能性が消滅。勝ち点を「53」に伸ばした6位福島と勝ち点「52」の7位沼津が次節直接対決を控えており、次節終了時点で6位チームの勝ち点が「54」以上となることが確定した。\n\n 今節の試合結果と順位表、次節の対戦カードは以下の通り。\n■第36節\n▼11月9日（土）\nFC大阪 5－0 Y．S．C．C．横浜\nいわてグルージャ盛岡 1－6 松本山雅FC\nAC長野パルセイロ 0－1 ヴァンラーレ八戸\n\n▼11月10日（日）\nガイナーレ鳥取 0－5 FC今治\nSC相模原 1－2 奈良クラブ\nカターレ富山 2－2 FC岐阜\nツエーゲン金沢 1－2 福島ユナイテッドFC\nアスルクラロ沼津 1－2 テゲバジャーロ宮崎\nカマタマーレ讃岐 1－2 ギラヴァンツ北九州\nFC琉球 1－1 大宮アルディージャ\n■順位表\n※（）内は勝ち点/得失点差\n\n1位 大宮（84/＋41）\n2位 今治（67/＋22）\n3位 富山（58/＋15）\n4位 松本（54/＋14）\n5位 FC大阪（54/＋11）\n6位 福島（53/＋11）\n7位 沼津（52/＋9）\n8位 北九州（52/＋1）\n9位 八戸（51/＋4）\n10位 相模原（50/0）\n11位 岐阜（49/＋6）\n12位 金沢（47/－2）\n13位 琉球（47/－6）\n14位 鳥取（47/－16）\n15位 宮崎（43/－4）\n16位 讃岐（40/－5）\n17位 長野（36/－11）\n18位 奈良（36/－13）\n19位 YS横浜（32/－28）\n20位 岩手（22/－49）\n■第37節の対戦カード\n▼11月15日（金）\n19:00 FC大阪 vs 相模原\n\n▼11月16日（土）\n14:00 松本 vs 琉球\n14:00 讃岐 vs 今治\n14:00 北九州 vs 長野\n15:00 岐阜 vs 大宮\n\n▼11月17日（日）\n13:00 鳥取 vs 金沢\n13:05 富山 vs 八戸\n14:00 福島 vs 沼津\n14:00 奈良 vs 岩手\n14:00 宮崎 vs YS横浜\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-01953759-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/419df6e7fdcff8961d2e41a499d39839ccf0d1c6/images/000']
清水が勝利で有終の美　横浜FCがJ1復帰…昇格POは長崎vs仙台、山形vs岡山/J2最終節（サッカーキング）,https://news.yahoo.co.jp/articles/1ca6eeaa9d1062018bed49e51ec032e19eea4b43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-01953761-soccerk-000-1-view.jpg?exp=10800,2024-11-10T16:23:04+09:00,2024-11-10T16:23:04+09:00,サッカーキング,soccerk,SOCCER KING,1186,\n長崎は5発快勝も3位でプレーオフへ [写真]＝金田慎平\n2024明治安田J2リーグ最終節が10日に行われた。\n\n V・ファーレン長崎はマテウス・ジェズスとマルコス・ギリェルメが2ゴールずつを挙げるなど5－2で愛媛FCを下したものの、逆転での自動昇格とはならず。横浜FCがレノファ山口FCと引き分け、1年でのJ1リーグ復帰を決めた。長崎は終盤まで追い詰めたが3位でシーズンを終えてプレーオフに臨む。\n\n 昇格プレーオフ出場権を争うモンテディオ山形とジェフユナイテッド千葉の直接対決は、山形が立ち上がりに先制すると、24分に千葉が退場者を出して11人対10人の戦いとなる。数的有利を得た山形は3点を加えて4－0で快勝。9連勝でシーズンを終え、鹿児島ユナイテッドFCと引き分けたファジアーノ岡山をかわして4位に浮上した。\n\n ベガルタ仙台は郷家友太の得点などで大分トリニータに2－1で勝利。千葉をかわして逆転で6位に滑り込んだ。\n\n 優勝した清水は原輝綺のゴールを守り切って有終の美。ブラウブリッツ秋田、いわきFC、ヴァンフォーレ甲府もホーム最終戦を勝利で飾った。\n\n 今節の試合結果とシーズンの最終順位表、昇格プレーオフの対戦カードは以下の通り。\n■J2最終節\n▼11月10日（日）\nベガルタ仙台 2－1 大分トリニータ\nブラウブリッツ秋田 1－0 藤枝MYFC\nモンテディオ山形 4－0 ジェフユナイテッド千葉\nいわきFC 3－0 ザスパ群馬\n栃木SC 0－0 徳島ヴォルティス\nヴァンフォーレ甲府 3－1 水戸ホーリーホック\n清水エスパルス 1－0 ロアッソ熊本\nレノファ山口FC 0－0 横浜FC\nV・ファーレン長崎 5－2 愛媛FC\n鹿児島ユナイテッドFC 0－0 ファジアーノ岡山\n■順位表\n※（）内は勝ち点/得失点差\n\n1位 清水（82/＋30）\n2位 横浜FC（76/＋33）\n3位 長崎（75/＋35）\n4位 山形（66/＋19）\n5位 岡山（65/＋19）\n6位 仙台（64/＋6）\n7位 千葉（61/＋19）\n8位 徳島（55/－2）\n9位 いわき（54/＋12）\n10位 秋田（54/＋1）\n11位 山口（53/－1）\n12位 熊本（46/－9）\n13位 藤枝（46/－19）\n14位 甲府（45/－3）\n15位 水戸（44/－12）\n16位 大分（43/－14）\n17位 愛媛（40/－28）\n18位 栃木（34/－24）\n19位 鹿児島（30/－24）\n20位 群馬（18/－38）\n■昇格プレーオフの対戦カード\n【準決勝】\n▼12月1日（日）\n長崎 vs 仙台\n山形 vs 岡山\n\n【決勝】\n▼12月7日（土）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-01953761-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1ca6eeaa9d1062018bed49e51ec032e19eea4b43/images/000']
