headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ラストパットで消えた3年連続女王　山下美夢有が新クイーン・竹田麗央を称賛「私も頑張らないと…」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/6fc45eb0e4664dc5ae2e22998451e05c1c63984b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000021-alba-000-2-view.jpg?exp=10800,2024-11-10T15:24:11+09:00,2024-11-10T15:31:25+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1022,\n3季連続となる年間女王を逃した山下美夢有\n＜伊藤園レディス 最終日◇10日◇グレートアイランド倶楽部（千葉県）◇6769ヤード・パー72＞\n唇をかみしめてコースを去る山下美夢有【写真】\n最終18番で2メートルのパーパットを外し、3年連続女王の称号が一気に遠ざかった。山下美夢有がトータル11アンダー・4位タイに終わったことで、竹田麗央のメルセデス・ランキング1位が確定した。\n\n\n\n首位と3打差の8位からスタートした最終日。「ショットの縦距離が合わないところはあった」ということは感じながらも、16番までに5つのバーディを奪い優勝争いに絡んだ。そんな一日を振り返った時、表情が曇ったのは「特に17番、18番…」という終盤のプレーだった。\n\nまず17番パー3で、ボールがピンの切られた左奥ではなく右サイドに着弾した。ピンのすぐ左が池というプレッシャーはあったが、「逃げすぎました」と悔しさを露わにする。この時点で1打差。攻めるべきところで攻めきれず、14メートルほどのバーディパットを残すことになった。\n\n「近づけたいと思った」。しかしこのバーディパットは2メートルほどオーバーし、大ピンチに変わった。続くパーパットはなんとか沈めたが、悪い連鎖は止まらない。\n\n18番でも残ったのはロングパット。そのファーストパットが2.5メートルほどショートすると、続くパーパットも決まらず痛恨のボギーフィニッシュになった。ここをパーでおさめていれば逆転女王の可能性も残されていただけに、あまりにも悔しい幕切れだった。「今週はパターで苦戦した。ショットがついても決め切れなければ一緒」。そんな言葉を象徴するシーンでもあった。\n\nそれでも気持ちは前を向いている。12月には来季米国女子ツアー出場権をかけた最終予選会（5～9日、米アラバマ州）が待っているからだ。「最終予選会も近いし、そこに備えて、いい形で迎えられれば」。日本ツアーの最終戦は3連覇がかかるメジャー大会ということもあり、“消化試合”などひとつもない。\n\n女王を戴冠した竹田麗央については、「飛距離も出るし安定性もある。今季8勝は素晴らしいと思います。後輩が頑張ると、私ももっと頑張らないといけないと思える」と、いい刺激をもらえる存在だと話す。すでに米国行きを決めているライバルと、来年は最高峰の舞台で頂点を争えるよう、しっかりと牙を研いでいく。（文・間宮輝憲）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000021-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6fc45eb0e4664dc5ae2e22998451e05c1c63984b/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97692/live-photo/?id=FhUguqAbGI&round=3&utm_source=news.yahoo.co.jp&utm_medium=referral']"
『GT2』『GT3』が再び、1・2位！　対抗馬『スリクソン』も予約好調【ドライバー売り上げランキング】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/510da7479f765454c3dedb4918240f3625cc00b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000024-alba-000-1-view.jpg?exp=10800,2024-11-10T19:00:05+09:00,2024-11-10T19:00:28+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,851,\n写真左が売り上げ3位の『G430 MAX 10K』、写真真ん中が1位の『GT2』、写真右が予約好調な『スリクソン ZXi』\n前回のドライバー部門はピンの『G430 MAX 10K』が1位に返り咲いたが、今回は再びタイトリストの『GT2』『GT3』がワン・ツー・フィニッシュ。8月下旬に発売されて2カ月以上経過してもトップを継続している。大ヒットしている要因についてPGAツアースーパーストア入間店の水谷郁弥さんに話を聞いた。\n『GT2』『GT3』『ZXi』『ZXi LS』『ZXi MAX』『G430 MAX 10K』の顔を等倍で比較しました【写真】\n「今までもタイトリストのドライバーは人気がありましたが、今作は飛距離性能が伸びたことで販売数が伸びました。購入者は、今までタイトリストを使っていたアスリートゴルファーが中心ですが、タイトリストファンが打っても形状、打感、飛距離に対する評価が高い。当店では『GT3』の人気が特に高いです」\n\nただし、11月にはタイトリストの対抗馬が発売される。\n\n「11月9日に発売されるスリクソンの新ドライバー『ZXiシリーズ』も前評判が高くて予約も入っています。試打をされた方からは弾き感が良いという声が上がっています。前作から大幅に変わったというよりは、正常進化しているところがユーザーから好評です」\n\nアスリートブランドを代表するタイトリストとスリクソン。年末にかけて、両ブランドがトップを争うことになりそうだ。\n\n【ドライバー売り上げランキング トップ3】\n1位 タイトリスト GT2\n2位 タイトリスト GT3\n3位 ピン G430 MAX 10K\n※データ提供：矢野経済研究所、10月28日～11月3日のデータ\n\n◇ ◇ ◇\n\n片山晋呉がついに8番アイアンを抜いたらしい。関連記事【マジか⁉ 片山晋呉がついに8番アイアンを抜いて8Uを実戦投入！ 「外国人選手並みの高さが打てる」】を読めば、その秘密がわかります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000024-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/510da7479f765454c3dedb4918240f3625cc00b1/images/000', 'https://www.alba.co.jp/articles/category/gear/post/jex3xv5wk68/photo/?id=TTryh6Rr4l9O1m4A0Bxe&utm_source=news.yahoo.co.jp&utm_medium=referral']"
心境は？　米国への思いは？　竹田麗央がリモート会見で“女王戴冠”の喜び語る「すごくビックリしています」【一問一答】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/fc1546c119a54c81ac145007b1f3018e20aa8e6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000023-alba-000-1-view.jpg?exp=10800,2024-11-10T17:05:22+09:00,2024-11-10T17:05:45+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1344,\nリモート取材を受ける竹田麗央。前代未聞となる“本人不在”での女王決定となった（家族提供）\n＜伊藤園レディス 最終日◇10日◇グレートアイランド倶楽部（千葉県）◇6769ヤード・パー72＞\n唇をかみしめてコースを去る山下美夢有【写真】\n今大会は予選落ちしたものの、メルセデス・ランキング2位につけていた山下美夢有の結果により年間女王が決まった竹田麗央が、地元・熊本県でリモート会見に臨んだ。終始和やかな表情で女王戴冠の喜びや、来季から戦う米国ツアーへの思いを語った。以下、一問一答。\n\n―女王になった今の気持ち\n今シーズンが始まった時、自分が年間女王になるとは思ってなかったので、すごくビックリしています。でも、自分が（女王に）なったんだと思うとすごくうれしいです。\n\n―最終日の試合展開をどう見ていた\n美夢有さんだったので、絶対に上がってくると思っていました。今週、決まるとは思ってなかったので、来週、自分が頑張って決めるしかないと思って待っていました。（試合の状況は）JLPGAさんのスコア速報で、ちょくちょくチェックしていました。\n\n―今季8勝を挙げた要因\n今年の目標が初優勝。それが達成できた時はすごく自信がつきました。シーズンはじめに初優勝ができて（4月のKKT杯バンテリンレディス）自信がついたので、『自分でも優勝できるんだ』と思えて、そこから毎試合頑張ったのが要因かなと思います。\n\n―技術的には\n去年に比べてショートゲームがすごく良くなった。簡単にボギーにせず、パーを拾えたことが一番の要因かなと思います。（ショートゲームは）去年一年間試合に出て、優勝している人に比べて、そこが足りないと気づいた。オフに練習して、試合会場でもショットよりも練習することを心がけたのが大きかったです。\n\n―勝てて一番うれしかった大会\nどの優勝もうれしかったけど、TOTO（ジャパンクラシック）が一番うれしかった。米国予選会で通って、来年アメリカでプレーしたいと思っていたので、その優勝でアメリカにいけることになってすごくうれしい。\n\n―叔母の平瀬真由美から連絡は\n直接はなかったんですけど、母に『良かったね』って言っていたと聞きました。\n\n―アメリカでの楽しみ\n1月末にあると聞いている初戦から楽しみ。アメリカは今まで2回しか行ったことがないから、いろんな土地に行けるのも楽しみです。\n\n―不安は\n食事とか移動が大変だと思う。そこは不安ですけど、それもいい経験だと思って、1年間頑張りたい。（食べ物は）なんでも食べられます。\n\n―女王会見が異例のリモートに\nこういう形になって申し訳ないです。予選通過できなくてすいませんって感じです（笑）。\n\n―帯同してくれている母・哲子さんへの感謝\n私がゴルフに集中できるよう身の回りのことをやってくれて、本当に感謝しています。\n\n―改めて米国参戦への思い\nすごく楽しみな気持ちと、初めてなのでアメリカツアーで1年プレーするのは不安な部分もある。日本では経験できないことを楽しみに頑張りたいです。今年はメジャーでの優勝争いなど、すごくいい経験ができました。そこは来年に生かしたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000023-alba-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/fc1546c119a54c81ac145007b1f3018e20aa8e6a/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97692/live-photo/?id=FhUguqAbGI&round=3&utm_source=news.yahoo.co.jp&utm_medium=referral']"
山内日菜子が涙の2勝目　最終戦で地元凱旋へ「宮崎に帰れる、本当にうれしい」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/9b1bc4b4defb53a41b7245e13b184ecb95e1000e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000020-alba-000-1-view.jpg?exp=10800,2024-11-10T15:07:51+09:00,2024-11-10T15:08:17+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,772,\n涙ながらに優勝の喜びを語る山内日菜子\n＜伊藤園レディス 最終日◇10日◇グレートアイランド倶楽部（千葉県）◇6769ヤード・パー72＞\n誇らしげにトロフィーを掲げる山内日菜子【写真】\nシンデレラ・ガールが輝きを取り戻した。首位と1打差で出た山内日菜子が5バーディ・ボギーなしの「67」をマーク。トータル14アンダーで逆転し、昨年の「アクサレディス」以来となる2勝目を果たした。\n\n前半で2つスコアを伸ばし、トップと1打差で後半へ。パー5の13番、15番できっちりとバーディを奪うと、ハイライトは17番パー3。ここでチップインバーディを奪取し、ついに単独トップに躍り出る。最終18番をパーで締めてクラブハウスリーダーになると、後続に追いつかれることなく勝利を決めた。\n\n推薦で出場した昨年のアクサレディスでツアー初優勝。地元・宮崎でQTランク181位からの下克上を果たして話題をさらった。そんなシンデレラ・ガールだが、今季は苦しい戦いが続いていた。32試合中、予選落ちは半数の16回。トップ10入りも1度だけだった。\n\nそんな状況での優勝だけに、喜びはひとしおだ。「これから、オフの動き方が全然変わってくる。（本来なら）QTの…準備を…」。優勝スピーチでは感情をおさえきれず、涙を流す場面もあった。\n\n「QTの準備のため、（来週の）エリエールが終わったら宮崎に帰る予定だったんですが、これで無事、リコーカップの出場で宮崎に帰ることができる。本当にうれしいです」と語り、最後は笑顔でさらなる活躍を誓った。\n\n今回の優勝により、最終戦「JLPGAツアーチャンピオンシップリコーカップ」（11月21～24日、宮崎県・宮崎CC）の出場権を獲得した。自身の力でつかみとった大舞台。シンデレラ・ガールが胸を張って地元に帰還する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000020-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9b1bc4b4defb53a41b7245e13b184ecb95e1000e/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97692/live-photo/?id=v29NbeQX3t&round=3&utm_source=news.yahoo.co.jp&utm_medium=referral']"
御殿場“不敗神話”を守った石川遼　「今までと違う」大会最多4勝目（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/e6dc7bd2f1bb17edb6ab4beca33bf78f5c3e3e5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000022-alba-000-1-view.jpg?exp=10800,2024-11-10T16:30:24+09:00,2024-11-10T16:30:42+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1284,\n石川遼が御殿場で節目の勝利を飾った\n＜三井住友VISA太平洋マスターズ 最終日◇10日◇太平洋クラブ 御殿場コース（静岡県）◇7262ヤード・パー70＞\nこれが石川遼の優勝セッティングだ！【写真】\n1打差の2位タイで最終組から出た石川遼が、5バーディ・2ボギーの「67」で回って今季2勝目、節目となる通算20勝に到達した。2010年、12年、22年大会でも最終日最終組で回り、いずれも優勝。得意の御殿場で“不敗神話”を守り、大会最多の4勝目を挙げた。\n\n前半の3番パー5ではセカンドをバンカーに入れながらも、3打目を寄せてバーディ。ピンそばにつけるスーパーショットを披露した7番パー3からは3連続バーディを奪取し、単独首位に浮上した。\n\n終われる立場として後半を迎えたが、そこからスローダウンした。11番で花道からのアプローチを寄せきれずに初のボギーを喫すると、13番パー3でもグリーン右奥のバンカーに入れてボギー。2組前で同じく通算20勝目を狙う谷原秀人に首位を譲る時間帯もあった。\n\nその後はパーを重ねながら1打差で追う状況が続いたが、最終18番で谷原が3打目をグリーン上段に乗せるも、まさかの3パットでボギー。石川、谷原、河本力の3人がトータル10アンダーで首位に並んだ。\n\n多くのギャラリーに見守られながら18番に入った石川は、果敢に2オンを狙い、約7メートルのイーグルチャンスにつける。この一打にギャラリーから大きな歓声が沸き起こった。イーグル締めとはならなかったが、バーディで勝利が決定。雨が降り始める中、空からの“ウォーターシャワー”を浴びながらグリーンを後にした。\n\n「今までの優勝と違うと感じている。今週は、もったいない部分は2日目の後半だけで、ショットが全体的に良かった」。今季初Vを挙げた6月の「JAPAN PLAYERS CHAMPIONSHIP by サトウ食品」はミスをウェッジでカバーして挙げた優勝だったが、今回は異なる手応えを得られる、満足のいく勝利となった。\n\n1973年のツアー制施行後の記録によると、石川はツアー20勝達成の年少記録で5番目の若さ。最年少記録は中島常幸の30歳260日で、石川は33歳54日でランクインした。節目の勝利に「強い思い入れはない」としながらも、「この勝利自体が素直にうれしい。難しいコースで悪い流れを断ち切って、いい流れで続けられたことが収穫」。20勝はあくまで通過点。今後もどん欲に勝利を積み重ねていくつもりだ。\n\n同一大会で4勝以上を挙げたのはツアー史上11年目。2016年の「マイナビABCチャンピオンオンシップ」で片山晋呉が達成して以来、8年ぶりの快挙となった。ちなみに、尾崎将司は11大会、青木功が6大会、中嶋常幸が3大会で4勝以上を挙げている。\n\n土曜日は今季最多の10048、最終日も8549人のギャラリーが御殿場に訪れた。石川の勝利を待ちわびた多くのギャラリーにとってもうれしい勝利。大会アンバサダーとしての大きな期待に応えた。（文・齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000022-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e6dc7bd2f1bb17edb6ab4beca33bf78f5c3e3e5a/images/000', 'https://www.alba.co.jp/articles/category/tour/jgto/post/vf8w-r11kz3h/photo/?id=u4E5EXQbLPVg5gLLFRuu&utm_source=news.yahoo.co.jp&utm_medium=referral']"
石川遼が大会史上最多の4勝目＆通算20勝　2位に谷原秀人、河本力（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/4da7ff66c62dbbf5d168284f898859a4902e0228,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000019-alba-000-8-view.jpg?exp=10800,2024-11-10T14:17:56+09:00,2024-11-10T15:42:21+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,357,\n石川遼がツアー20勝目\n＜三井住友VISA太平洋マスターズ 最終日◇10日◇太平洋クラブ 御殿場コース（静岡県）◇7262ヤード・パー70＞\nこれが石川遼の優勝セッティングだ！【写真】\n国内男子ツアーの最終ラウンドが終了した。2位タイから出た石川遼が5バーディ・2ボギーの「67」をマーク。トータル11アンダーで逆転し、大会史上最多4勝目、歴代5番目の若さ（33歳54日）でツアー通算20勝目を挙げた。\n\nトータル10アンダー・2位タイに選手会長の谷原秀人と河本力。トータル9アンダー・4位タイには堀川未来夢、ショーン・ノリス（南アフリカ）が入った。\n\n今季3勝目を狙った金谷拓実は、トータル7アンダー・10位タイ。賞金ランキング1位の平田憲聖は、トータル3オーバー・47位タイで4日間を終えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000019-alba-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4da7ff66c62dbbf5d168284f898859a4902e0228/images/000', 'https://www.alba.co.jp/articles/category/tour/jgto/post/vf8w-r11kz3h/photo/?id=u4E5EXQbLPVg5gLLFRuu&utm_source=news.yahoo.co.jp&utm_medium=referral']"
山内日菜子が逆転で2勝目　安田祐香ら2位、竹田麗央は年間女王戴冠（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/415f7baa0deb892215fdda6711d4fed47f50b494,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000018-alba-000-4-view.jpg?exp=10800,2024-11-10T14:12:20+09:00,2024-11-10T15:00:54+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,726,\n逆転でツアー2勝目を飾った山内日菜子\n＜伊藤園レディス 最終日◇10日◇グレートアイランド倶楽部（千葉県）◇6769ヤード・パー72＞\n年間女王を逃して唇をかむ山下美夢有【写真】\n国内女子ツアーの最終ラウンドが終了した。首位と1打差で出た山内日菜子が5バーディ・ボギーなしの「67」をマーク。トータル14アンダーで逆転し、昨年の「アクサレディス」以来となる2勝目を果たした。\n\n前半で2つスコアを伸ばし、トップと1打差で後半へ。パー5の13番、15番できっちりとバーディを奪うと、ハイライトは17番パー3。ここでチップインバーディを奪取し、ついに単独トップに躍り出る。最終18番をパーで締めてクラブハウスリーダーになると、後続に追いつかれることなく勝利を決めた。\n\nトータル12アンダー・2位タイに安田祐香と辻梨恵。トータル11アンダー・5位タイには山下美夢有、青木瀬令奈、森田遥、申ジエ、全美貞（ともに韓国）が入った。\n\nルーキーの政田夢乃はトータル6アンダー・20位タイ。大阪桐蔭高1年の岩永杏奈はトータル3アンダー・39位タイに入り、ローアマチュアを獲得した。\n\nメルセデス・ランキング1位の竹田麗央は予選落ちを喫したものの、同2位の山下が単独4位以下となったことで、自身初の年間女王戴冠が決定した。\n\n【最終ラウンドの上位成績】\n優勝：山内日菜子（-14）\n2位：安田祐香（-12）\n2位：辻梨恵（-12）\n4位：山下美夢有（-11）\n4位：青木瀬令奈（-11）\n4位：森田遥（-11）\n4位：申ジエ（-11）\n4位：全美貞（-11）\n9位：桑木志帆（-10）\n10位：大里桃子（-9）ほか3人,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000018-alba-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/415f7baa0deb892215fdda6711d4fed47f50b494/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97692/live-photo/?id=FhUguqAbGI&round=3&utm_source=news.yahoo.co.jp&utm_medium=referral']"
＜速報＞最終組がラスト3ホールへ　安田祐香、山内日菜子トップ並走（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/e71776f8281c3633e093ca836ec4eabb35f46141,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000017-alba-000-1-view.jpg?exp=10800,2024-11-10T13:21:08+09:00,2024-11-10T13:21:26+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,393,\n安田祐香がトップタイで上がり3ホールへ\n＜伊藤園レディス 最終日◇10日◇グレートアイランド倶楽部（千葉県）◇6769ヤード・パー72＞\n安田祐香のドレス姿が可愛すぎる【写真】\n国内女子ツアーの最終ラウンドが進行している。最終組が後半15番までを終えて、ともにツアー2勝目を狙う安田祐香と山内日菜子がトータル13アンダー・首位に並んでいる。\n\n1打差3位タイに山下美夢有と森田遥。2打差5位タイには青木瀬令奈、辻梨恵、申ジエ、全美貞（ともに韓国）が続いている。\n\nルーキーの政田夢乃はトータル6アンダー・20位タイで後半をプレーしている。\n\nメルセデス・ランキング1位の竹田麗央は予選落ち。山下の結果次第で、この日竹田の女王戴冠が決定する。\n\n【今週、竹田麗央の女王戴冠条件】\n・山下が7人以上の2位タイ\n・山下が4人以上の3位タイ\n・山下が単独4位以下,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000017-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e71776f8281c3633e093ca836ec4eabb35f46141/images/000', 'https://www.alba.co.jp/tour/photograph/player/2949/photo/?id=6cmF5FFcW9&utm_source=news.yahoo.co.jp&utm_medium=referral']"
畑岡奈紗は上がり連続ボギーで2年ぶりVに届かず「もったいなかったけど、攻めた結果」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/16948f1a91b8837a5857a07ac99ce9e1a3a694dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000016-alba-000-1-view.jpg?exp=10800,2024-11-10T13:01:31+09:00,2024-11-10T13:01:48+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,865,\n畑岡奈紗は惜しくも2年ぶりの優勝を逃した\n＜ロッテ選手権 最終日◇9日◇ホアカレイCC（米ハワイ州）◇6536ヤード・パー72＞\n超ロングパットを沈める畑岡奈紗【動画】\n7位タイから出た畑岡奈紗が7バーディ・2ボギーの「67」。首位と4打差のトータル14アンダー・4位で終え、2022年「DIOインプラントLAオープン」以来となるツアー7勝目には届かなかった。\n\n前半で3つのバーディを奪った畑岡は、サンデーバックナイン出だしの10番でもバーディ。12、13番でも連続バーディを奪い、リーダボードを駆け上がった。「2日目みたいなビッグスコアが出せればチャンスがあると思っていた」。そして迎えた16番パー3。8メートルのロングパットを沈めて、一時は1打差まで迫った。\n\nしかし、17番では約7メートルほどのバーディパットが1.5メートルオーバーし、3パットのボギー。最終18番パー5でもセカンドショットが右の池のフチにあるブッシュに入り、4オン2パットのボギー。上がり2ホールでスコアを落としてしまった。\n\n「16番までは本当にいいプレーだった。17番のファーストパットも一筋違いというところでしたし、攻めた結果です。最後の2ボギーはちょっともったいなかったですけれど、いいゴルフができたと思います」と前向きに振り返った。\n\n9月の「ウォルマートNWアーカンソー選手権」7位タイ以降、米ツアーは4試合で3度のトップ10入り。10月の日本ツアー「NOBUTA GROUP マスターズGCレディース」でも2位タイに入っており、今季の終盤戦に向けて調子を上げている。\n\n米女子ツアーは残り2試合。次戦は東海岸のフロリダ州で開催される「ザ・アニカ・ドリブンbyゲインブリッジatペリカン」、2週後はツアー最終戦「CMEグループ・ツアー選手権」が控える。特に最終戦は2021年と23年に2位に入った好相性大会。「好きな試合なので、最後まで頑張って今年こそ勝てるようにしたい」。2年ぶりの優勝へ、気合を入れ直した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000016-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/16948f1a91b8837a5857a07ac99ce9e1a3a694dc/images/000', 'https://www.alba.co.jp/tour/photograph/player/2943/photo/?id=gNVcT5Si1j&utm_source=news.yahoo.co.jp&utm_medium=referral']"
＜中間速報＞石川遼が単独首位浮上　通算20勝目かけてサンデーバックナインへ（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/fd1fb8c7c95e7bbc6f2b4b2bbd5755533ef1b661,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000015-alba-000-1-view.jpg?exp=10800,2024-11-10T11:57:54+09:00,2024-11-10T11:58:10+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,305,\n石川遼が単独首位で後半へ\n＜三井住友VISA太平洋マスターズ 最終日◇10日◇太平洋クラブ 御殿場コース（静岡県）◇7262ヤード・パー70＞\n出ました 御殿場名物のウォーターショット【写真】\n国内男子ツアーの最終ラウンドが進行している。最終組が前半を終えて、大会史上最多4勝目、通算20勝目がかかる石川遼が4つ伸ばし、トータル12アンダー・単独首位に浮上している。\n\n2打差2位に同じく通算20勝目を狙う谷原秀人。3打差3位タイには連覇がかかる今平周吾、金谷拓実、河本力が続いている。\n\n池田勇太はトータル3オーバー・45位タイ。賞金ランキング1位の平田憲聖も同順位で後半をプレーしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00000015-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fd1fb8c7c95e7bbc6f2b4b2bbd5755533ef1b661/images/000', 'https://www.alba.co.jp/tour/category/jgto/tournament/97654/live-photo/?id=2wmoVNgmZKqSAm3Z2qV2&round=3&utm_source=news.yahoo.co.jp&utm_medium=referral']"
