headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【エリザベス女王杯】「繁殖牝馬としても期待しています」スタニングローズ生産者ノーザンファーム・中島ＧＭ（東スポ競馬）,https://news.yahoo.co.jp/articles/5ed2d51820724b31a54cd22b341fb89ee0b020be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00075361-tspkeiba-000-1-view.jpg?exp=10800,2024-11-10T19:28:08+09:00,2024-11-10T19:28:08+09:00,東スポ競馬,tspkeiba,東スポ競馬,255,\nエリザベス女王杯を制したスタニングローズエリザベス女王杯を制したスタニングローズ\n［ＧⅠエリザベス女王杯＝２０２４年１１月１０日（日曜）３歳上牝、京都競馬場・芝外２２００メートル］\n\n エリザベス女王杯を制したスタニングローズの関係者が喜びのコメントを寄せた。\n\n 生産者のノーザンファーム・中島文彦ＧＭ「王道のレースで、不利なくスムーズに走れました。勝ってホッとしています。母（ローザブランカ）は今の２歳世代が最後ですし、スタニングローズには繁殖牝馬としても期待しています」\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00075361-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5ed2d51820724b31a54cd22b341fb89ee0b020be/images/000']
【エリザベス女王杯】今後のローテは？「引退が迫っているので…」スタニングローズのオーナーコメント（東スポ競馬）,https://news.yahoo.co.jp/articles/400f51998e08867946b62d2b6d1948b726a889b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00075351-tspkeiba-000-1-view.jpg?exp=10800,2024-11-10T19:02:00+09:00,2024-11-10T19:02:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,341,\n吉田俊介代表（左）とJRA吉田理事長\n［ＧⅠエリザベス女王杯＝２０２４年１１月１０日（日曜）３歳上牝、京都競馬場・芝外２２００メートル］\n\n エリザベス女王杯を制したスタニングローズの関係者が喜びのコメントを寄せた。\n\n オーナーのサンデーレーシング・吉田俊介代表「昨年のヴィクトリアマイル（２３年＝１２着）の後に休養が長引いて、いい状態にもっていくのに時間がかかったけど、前走（クイーンＳ６着）を使って放牧に出し、だんだんと良くなっていました。ジョッキーが稽古で乗り、勝てるという感触をつかんでいました。（勝利は）厩舎スタッフやジョッキーに感謝ですね。（６歳春の）引退が迫っているので、今後はどういうローテーションにするかは考えていきたいですね」\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00075351-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/400f51998e08867946b62d2b6d1948b726a889b2/images/000']
【福島記念】ノリさんの〝助言〟が転機に！　７歳馬アラタ三度目の正直で悲願の重賞初Ｖ（東スポ競馬）,https://news.yahoo.co.jp/articles/eae8e7321469f284a6b9cbbffbe1b25708015a35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00075356-tspkeiba-000-1-view.jpg?exp=10800,2024-11-10T19:50:00+09:00,2024-11-10T19:50:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,994,\n三度目の正直で勝利をつかんだアラタ三度目の正直で勝利をつかんだアラタ\n［ＧⅢ福島記念＝２０２４年１１月１０日（日曜）３歳上、福島競馬場・芝２０００メートル］\n\n 秋の福島競馬恒例のＧⅢ福島記念は、大野騎乗で７番人気のアラタ（牡７・和田勇）が優勝。２０２１、２２年とともに１番人気に支持されながら３着に敗れた雪辱を果たし、悲願の重賞初Ｖを達成した。勝ち時計は２分００秒７（良）。\n７番人気の低評価覆すＶ\nトップハンデの５７・５キロを背負った古豪が、悔しい思い出の残るみちのくの地で底力を見せつけた。４歳夏にオープン入りを果たし、その後は重賞で３度の３着が最高着順（オープン特別は２勝）だが、そのうち２度はともに１番人気に支持された２１＆２２年のこのレース。あれから２年が過ぎ、近走は目立つ成績も挙げられなかったことで７歳秋の今回は７番人気の低評価だった。\n\n 道中は後方でリズム重視の走り。３角手前から馬群の大外を一気に動いてポジションを上げると、直線でも脚いろが鈍ることなくまとめて差し切った。大野とは前回の福島記念（２２年３着）以来となる再コンビ。「３度目の福島記念でチャンスをいただけて感謝していますし、〝三度目の正直〟ではないけど、これまで１番人気で期待を裏切る形だったので、今回は結果を出せてよかった」と鞍上は喜びに浸った。デビューから１３戦連続で騎乗するなど、かつては主戦としてタッグを組んできたパートナー。幾度も味わった悔しさがあればこそ、この一戦にかけた思いが結実した充足感がにじみ出る。\n\n 和田勇調教師にとっては、２１年レパードＳのメイショウムラクモ以来、３年ぶり２度目の重賞勝ち。「１回目（の福島記念）は相手が強くて、２回目は運がなく、３回目で展開が向いてやっと勝てました」と述懐する。ここまでの苦心の時間について「助手と相談して調教でも工夫してきました。今年の中山金杯のときに内ラチにぶつかって腰を痛めた影響をずっと引きずっているのではないか…と金鯱賞の時にノリさん（＝横山典）に言われて…。それで坂路をやめてコースで長めを乗るようにしたんです」と明かし、悲願の重賞勝利の味をかみしめた。\n\n ジョッキーと厩舎がまさに一丸となってつかんだ重賞勝ち。再起のきっかけをつかんだ７歳馬が、ここから波に乗って活躍していきそうだ。\n\n立川 敬太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00075356-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/eae8e7321469f284a6b9cbbffbe1b25708015a35/images/000']
【エリザベス女王杯】「後ろに何もさせなかった」Ｃ・デムーロの手腕　スタニングローズ快勝の舞台裏（東スポ競馬）,https://news.yahoo.co.jp/articles/108099978613f1ce697939560eef6e7c06f5304e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00075366-tspkeiba-000-1-view.jpg?exp=10800,2024-11-10T20:05:00+09:00,2024-11-10T20:05:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,1205,\nスタニングローズを復活Ｖに導いたＣ・デムーロ\n［ＧⅠエリザベス女王杯＝２０２４年１１月１０日（日曜）３歳上牝、京都競馬場・芝外２２００メートル］\n【写真】頑張った！パートナーをねぎらうＣ・デムーロ\n１０日、京都競馬場で行われたＧⅠエリザベス女王杯（芝外２２００メートル）は、３番人気のスタニングローズ（牝５・高野）が直線入り口で先頭に立ち、そのまま押し切って優勝を果たした。勝ち時計は京都開催時のレースレコードとなる２分１１秒１（良）。２０２２年秋華賞以来、久々に手にした２つ目のＧⅠタイトルは〝名手の手綱〟抜きには語れない。\n復活を演出した世界の名手\n２年間勝っていなかった馬の復活。言わずもがな、その勝利を手繰り寄せたのは、今や〝世界の名手〟クリスチャン・デムーロであった。\n\n スタートしてから多くの視線を奪ったのは出脚がつき、ポジションを取れたレガレイラだっただろうが、実はその前でクリスチャンがレースを支配していた。「レースプランはゲートが開いてからだった」と言うが、好スタートを切って４番手追走。ミドルペースの流れにしっかり折り合い、ポジションを確保した。\n\n 勝負の分かれ目は、残り６００メートル付近。追い上げを図る後方勢の機先を制して、真っ先に動いたのがほかならぬスタニングローズだった。前を早々に捕らえると、そのまま勢いに乗って馬場の中心へ。「４コーナーで仕掛けたときにスッと反応してくれた」と笑顔で振り返ったように、直線入り口では早くも〝勝負あり〟。凱旋門賞２勝ジョッキーは、後ろに何もさせなかった。\n\n 昨年はエースインパクトでその凱旋門賞を制するなど、華々しい活躍を見せていたが「今年はＧⅠで２着が多く、ふがいなく思っていた」。その鬱憤を晴らすかのようなビクトリーロードを自ら築いた。\n\n もちろん、騎手だけで勝利を得られるものではない。「レースに向けて何の不満もなく送り出せた」と高野厩舎の小川陽助手が語ったように、万全の状態での出走。馬主であるサンデーレーシングの吉田俊介代表から「今週の追い切りに乗って、クリスチャンは〝勝てると思う〟と言っていた」という舞台裏が明かされたように、大一番へ向けて機は熟しに熟していた。\n\n レース自体は今年の牝馬３冠戦線の勝ち馬（ステレンボッシュ、チェルヴィニア）がいなければ、前年覇者のブレイディヴェーグも不在。「牝馬最強馬決定戦」の趣は今や失われているが、それまで善戦続きだった１８年のリスグラシュー（モレイラ）や１９年のラッキーライラック（スミヨン）をこのレースで勝利に導いたのも、短期免許を取得した外国人騎手たちだった。\n\n シンプルに言うならば、状態のいいＧⅠ馬にこれ以上ないパートナーがまたがっての戴冠劇――。ワールドレベルの手綱さばきに酔いしれるのも、決して悪いことではない。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00075366-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/108099978613f1ce697939560eef6e7c06f5304e/images/000', 'https://tospo-keiba.jp/breaking_news/51560/pictures/3809']"
【エリザベス女王杯】ＧⅠ初挑戦のホールネスが３着確保　坂井瑠星「いい経験になったと思います」（東スポ競馬）,https://news.yahoo.co.jp/articles/a51c9e6dec806ecdea20d7c66dcc98f7f7c76665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00075346-tspkeiba-000-1-view.jpg?exp=10800,2024-11-10T18:43:00+09:00,2024-11-10T18:43:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,485,\nホールネスが３着に食い込んだ\n［ＧⅠエリザベス女王杯＝２０２４年１１月１０日（日曜）３歳上牝、京都競馬場・芝外２２００メートル］\n\n ３歳馬と古馬による牝馬の頂上決戦は、３番人気スタニングローズが復活を果たす完勝。底知れない戦績から２番人気の支持を受けたホールネス（牝４・藤原）は、５番手追走からしぶとく食い下がって３着に入った。\n\n 芝がやや荒れ気味の京都コースで最内枠だったものの、道中は終始、ロスのないインを追走。初コンビの坂井は勝負どころでそつなく馬場のいい外めへとパートナーを誘導し、ごちゃつくアクシデントも避けて末脚を伸ばした。最後は４頭が横並びの３着争いをわずかに制して〝銅メダル〟。キャリア６戦の遅れてきた４歳馬が、初のＧⅠでも存在感を見せた。\n\n 坂井は「コンディションは良さそうでしたし、スムーズなレースでリズム良く運べました。勝ち馬には離されましたが、いい内容で走れたと思いますし、いい経験になったと思います」と納得の口ぶり。全成績＜４・１・２・０＞と馬券圏内をキープし続けるアイルランド産馬の今後が楽しみだ。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00075346-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a51c9e6dec806ecdea20d7c66dcc98f7f7c76665/images/000']
【エリザベス女王杯・人気薄好走の理由】１２番人気２着ラヴェル　川田将雅はＧⅠで１６年ぶりの人気薄快走（東スポ競馬）,https://news.yahoo.co.jp/articles/71945b688a3fb95583e5a2f76887f0565da1dddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00075341-tspkeiba-000-1-view.jpg?exp=10800,2024-11-10T18:31:00+09:00,2024-11-10T18:31:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,514,\nラヴェルが２着激走\n［ＧⅠエリザベス女王杯＝２０２４年１１月１０日（日曜）３歳上牝、京都競馬場・芝外２２００メートル］\n\n ３歳馬と古馬の牝馬頂上決戦が１０日に京都競馬場で争われ、３番人気のスタニングローズが復活Ｖ。２馬身差の２着には１２番人気の伏兵ラヴェル（牝４・矢作）が食い込み、波乱の立役者となった。\n\n デビュー２戦目のアルテミスＳでのちの３冠牝馬リバティアイランドを破った素質馬が、この大一番で久々に実力を示す快走。２馬身差をつけられたものの、中団からしっかりと末脚を伸ばす好内容で、勝ち馬ともども復活をアピールした。\n\n 単勝４１・２倍の１２番人気という低評価。回避馬が出たことで出走枠に滑り込んだ形だったが、川田を確保していた陣営の意欲は確かなものがあった。その川田がＧⅠで１０番人気以下の馬に乗って連対したのは、２００８年有馬記念のアドマイヤモナーク（１４番人気２着）以来、１６年ぶり。初めてコンビを組んだ鞍上は「返し馬でこの馬の本質の高さを感じましたので、それに見合うレースを組み立てながら進めました。最後までよく頑張ってくれました」と奮闘したパートナーをねぎらっていた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00075341-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/71945b688a3fb95583e5a2f76887f0565da1dddd/images/000']
【エリザベス女王杯】６番人気のシンリョクカがレガレイラを抑え４着健闘　木幡初也「差のない競馬ができました」（東スポ競馬）,https://news.yahoo.co.jp/articles/01d3c435ed8f88ac033f39f75ae73baa2872f250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00075336-tspkeiba-000-1-view.jpg?exp=10800,2024-11-10T18:25:00+09:00,2024-11-10T18:25:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,411,\nシンリョクカは４着\n［ＧⅠエリザベス女王杯＝２０２４年１１月１０日（日曜）３歳上牝、京都競馬場・芝外２２００メートル］\n\n 前走のＧⅢ新潟記念で初重賞制覇を飾り、勢い十分で臨んだのは６番人気に支持されたシンリョクカ（牝３・竹内）。五分のスタートを決めると、内から先手を主張してきたコンクシェルから約２馬身離れた絶好のポジションを確保し、リズム良く追走した。\n\n そして迎えた直線では、進路を内に選択。最後は１番人気のレガレイラ（＝５着）を含めた４頭でのシ烈な３着争いとなった。しぶとく伸びたホールネスにこそクビ差交わされたが、レガレイラの先着は許さずに４着に健闘した。\n\n 鞍上の木幡初は「いいリズムでしたし、馬場傾向から前の内で脚を使う感じで競馬をしました。距離がギリギリな面はありましたが、上位と差のない競馬ができましたし、今後も機動力を生かす形で競馬ができれば」と先を見据えた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00075336-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/01d3c435ed8f88ac033f39f75ae73baa2872f250/images/000']
【エリザベス女王杯・１番人気の敗因】レガレイラまさかの５着　ルメール「この馬はアンラッキー」「上手に乗れませんでした」（東スポ競馬）,https://news.yahoo.co.jp/articles/413e984f404e19f6756cf6b238f2d7a4140fe90d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00075331-tspkeiba-000-1-view.jpg?exp=10800,2024-11-10T18:15:00+09:00,2024-11-10T18:15:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,713,\nレガレイラと印象的な表情で引き揚げてきたルメール\n［ＧⅠエリザベス女王杯＝２０２４年１１月１０日（日曜）３歳上牝、京都競馬場・芝外２２００メートル］\n【写真】直線で窮屈になった〝問題のシーン〟\n３歳と古馬の牝馬による女王決定戦が１０日、京都競馬場で１７頭によって争われ、３番人気スタニングローズが優勝。ただ一頭の３歳馬で単勝１・９倍の断然人気に推されたレガレイラ（木村）は、５着に敗れた。\n\n 懸念されたスタートを五分に出て、道中は中団を追走。この位置取りでいつもの決め手を発揮すればどんな結果が出るのか…と期待が膨らんだ。しかし、結果は全く違うものに終わる。直線で馬群を割ろうとしたものの、他馬と接触してブレーキ。再度、伸びる脚は見せたものの、馬券圏内に食い込むことはできなかった。\n\n 直線で十分な間隔がないのに先行馬を追い抜いたことでルメールが過怠金５万円を科されるなど、まさに〝泣きっ面に蜂〟。その鞍上は「いいスタートは切れました。でも、好きなポジションは取れなかったね。クリスチャン（スタニングローズ）の後ろなら絶対にいい競馬ができました。１頭後ろになってしまいました」と振り返り、本来はさらに前へつける意図があったことを明かす。直線の出来事についても「ぶつけられてスムーズに走れませんでした。この馬はアンラッキー。能力は絶対にＧⅠレベルですが、今日は上手に乗れませんでした」と肩を落とすばかりだった。\n\n 昨年のホープフルＳで牡馬相手のＧⅠ勝ちを果たし、果敢に皐月賞、ダービーへトライしたほどの大物牝馬がよもやの４連敗。リズムに乗り切れない状況から脱却できる日が待たれる。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00075331-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/413e984f404e19f6756cf6b238f2d7a4140fe90d/images/000', 'https://tospo-keiba.jp/breaking_news/51549/pictures/3804']"
【エリザベス女王杯】ライラックは〝三度目の正直〟ならず６着　石川裕紀人「最後の１００メートルで同じ脚に…」（東スポ競馬）,https://news.yahoo.co.jp/articles/b538bb8c30f0dd21b7f4a463edd8bda69ecb6900,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00075326-tspkeiba-000-1-view.jpg?exp=10800,2024-11-10T18:05:00+09:00,2024-11-10T18:05:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,422,\nライラックは６着に終わった\n［ＧⅠエリザベス女王杯＝２０２４年１１月１０日（日曜）３歳上牝、京都競馬場・芝外２２００メートル］\n\n 過去２年のエリザベス女王杯で２、４着に好走するなど、同レースと好相性のライラック（牝５・相沢）。１０番人気での出走となった今回も、中団より後方で脚をためる競馬を選択した。\n\n 直線ではややゴチャついた内を避けるように、馬場の真ん中から上がり最速となる３３秒９の末脚を繰り出し追い上げを見せる。しかし初コンビを組んだ石川が「最後の１００メートルで同じ脚になってしまいました」と振り返るように、ゴール寸前で失速。〝三度目の正直〟で悲願の金メダルを狙ったが、６着に終わった。\n\n それでも鞍上は「問題は折り合いと思って乗りましたが、道中はリラックスして走っていましたし、これなら伸びてこれると。その通りでした。頑張って走ってくれています」と人気以上の走りを見せた相棒をねぎらった。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00075326-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b538bb8c30f0dd21b7f4a463edd8bda69ecb6900/images/000']
【エリザベス女王杯】武豊ハーパーは初のブリンカー着用もしんがり１７着大敗「まともに走れなかった」（東スポ競馬）,https://news.yahoo.co.jp/articles/520d15137ed8e9f0f423b87f65f5c4c77a779132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00075316-tspkeiba-000-2-view.jpg?exp=10800,2024-11-10T17:31:58+09:00,2024-11-10T19:24:24+09:00,東スポ競馬,tspkeiba,東スポ競馬,399,\nハーパー\n［ＧⅠエリザベス女王杯＝２０２４年１１月１０日（日曜）３歳上牝、京都競馬場・芝外２２００メートル］\n\n 武豊騎乗の７番人気ハーパー（牝４・友道）は最下位の１７着に大敗した。初のブリンカー着用という仕掛けを講じて挑んだこのレース。スタートを決めると前に出して行き、道中は逃げたコンクシェルの２、３馬身後ろの２番手という積極策に出た。\n\n ただ、４角手前の時点ですでに手応えが怪しく、外からスタニングローズに勢い良くかわされた後の直線では武豊のムチにも反応できずズルズルと後退。さらにはレガレイラに内から狭いところを強引に割って入られて押しのけられ（ルメールは過怠金５万円の制裁）、フラフラになって最後は鞍上も無理をしなかった。\n\n 武豊はレース後、「スタートからずっと内にササッて、まともに走れなかった」と回顧。不利よりも自身の問題を敗因に挙げていた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241110-00075316-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/520d15137ed8e9f0f423b87f65f5c4c77a779132/images/000']
