headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横浜FM、16年ぶりの“痛恨”4連敗…敵地で0-4完敗　G大阪は宇佐美1G1Aで3位キープ（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/26fd7907b717ab85bea2288ad9bfe8bbd1900aa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00542667-soccermzw-000-4-view.jpg?exp=10800,2024-07-06T21:00:00+09:00,2024-07-06T21:17:42+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,781,\n横浜FMは中2日で敵地戦を迎えた\n横浜FM16年ぶりの4連敗【写真：徳原隆元】\n3連敗中の横浜F・マリノスは7月6日、J1リーグ第22節でガンバ大阪と対戦し、0-4で敗れた。2008年以来、16年ぶりの4連敗。未消化分のサガン鳥栖戦（0-1）から中2日で迎えた一戦は立ち上がりに失点し、前半アディショナルタイムにも痛恨の追加点を奪われた。敵地には「今こそ団結し、この荒波を乗り越えよう」の横断幕が掲げられたが、連敗を止められなかった。\n【動画】「レフェリーに崩された」 キューウェル監督が審判に激怒した判定シーン\n立ち上がりからホームのG大阪ペース。前半4分、DF中谷進之介に高い位置で奪われ、FWファン・アラーノへ。1度はシュートがブロックするも、ファーサイドへ芸術的な一撃を沈められた。\n\n 反撃に出たい横浜FMは同12分に右クロスをFW宮市亮がダイレクトで合わせるも無情にも左ポストに嫌われた。同42分にもFWアンデルソン・ロペスからMF植中朝日とつなぎ、再び宮市へ。だが、このシュートはクロスバーを叩きゴールならず。アディショナルタイムにはFW宇佐美貴史の鮮やかなクロスをMFダワンに合わせられて追加点を許した。\n\n 後半に入ってから何度もチャンスを作られながらしのいでいたが、途中出場のFW山下諒也に右サイドを打開され、ドリブルで運ばれるとDFエドゥアルドがペナルティーエリア内ハンドしてしまい、PKを献上。これを宇佐美に決められた。さらに後半43分には途中出場のFWイッサム・ジェバリにダメを押された。\n\n これで横浜FMは16年ぶりとなる4連敗。一方のG大阪は前節にFC町田ゼルビアに敗れたが、宇佐美の1ゴール1アシストもあり3戦ぶりに勝利を収めた。今季最多の4ゴールで3位をキープした。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00542667-soccermzw-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/26fd7907b717ab85bea2288ad9bfe8bbd1900aa4/images/000', 'https://www.football-zone.net/archives/533141/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=542667_6']"
今季2回目の3連勝目前…浦和が降格圏・湘南に大逆転負け　サンタナの2ゴールがフイ（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/4327b0829b1df6e30481b170b64fe9c475eaaf1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00542670-soccermzw-000-5-view.jpg?exp=10800,2024-07-06T20:58:09+09:00,2024-07-06T21:05:25+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1085,\n浦和は2-3で湘南に敗戦\n浦和の伊藤敦樹【写真：Getty Images】\n浦和レッズは7月6日に行われたJ1リーグ第22節で湘南ベルマーレをホームに迎え撃ち、途中出場のFWチアゴ・サンタナが2ゴールを決めるも終盤に逆転されて2-3で敗れた。\n【写真】「奥さんかわいい」日本代表26歳、美人妻“初お披露目”に大反響\nさいたま市内の浦和駒場スタジアムで18時30分にキックオフが予定されていたが、16時過ぎから強い雨雲と雷がスタジアム付近を断続的に通過。17時30分過ぎの時点での強い雨がピッチを叩き、雷鳴も聞こえる状況の中でキックオフを30分遅らせることが発表された。\n\n その影響からスリッピーな芝生で始まった試合は序盤に湘南が攻め込む回数を増やしたが、前半15分過ぎからは浦和がペースを握った。MF武田英寿、FWエカニット・パンヤ、MF伊藤敦樹のミドルシュートが湘南ゴールを襲ったが、GKソン・ボムグンのファインセーブやわずかに枠外に飛ぶシュートが続きゴールとはならなかった。\n\n 逆に湘南は前半32分、左サイドの高い位置でボールを奪うとMF山田直輝のスルーパスにMF田中聡が反応して左足シュートを決め、1点リードを奪って前半を終えた。\n\n 浦和はハーフタイム明けから負傷から復帰のFW前田直輝を投入。さらに後半14分にはMFサミュエル・グスタフソンとFWチアゴ・サンタナを投入した。すると直後の後半16分、グスタフソン、MF安居海渡、MF渡邊凌磨とパスがつながり最後は渡邊のパスを受けたサンタナが地を這う左足シュートを決め同点に追い付いた。\n\n さらに浦和は後半29分、渡邊が敵陣中央をドリブルで持ち上がりサンタナへラストパス。これを受けたサンタナがソン・ボムグンとの1対1で冷静に蹴り込んで2-1と浦和が逆転に成功した。\n\n 湘南は直後の後半30分に途中出場のFW福田翔生が完全に抜け出す決定機を得たが、ワンタッチシュートはクロスバーの上に飛んで絶好機を逸してしまった。\n\n それでも後半45分に湘南は中盤のこぼれ球を拾ったFW石井久継が持ち込んで右足の強烈シュート。これがGK西川周作の手を弾いてゴールに吸い込まれ土壇場の同点ゴールとなり、さらにアディショナルタイムには押し込んだ状態から田中のパスを受けたFWルキアンが蹴り込んで一気の逆転劇で3-2の勝利を収めた。\n\n 浦和はこれで今季2回目のリーグ3連勝を寸でのところで逃し、降格圏19位の湘南は敵地で貴重な勝ち点3をもぎ取った。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00542670-soccermzw-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4327b0829b1df6e30481b170b64fe9c475eaaf1a/images/000', 'https://www.football-zone.net/archives/534902/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=542670_6']"
東京Vが10人で耐えドロー　山田楓喜一発レッド退場で後半防戦も…C大阪の猛攻1失点で凌ぐ（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/1b1a1e8d5214c7ffe16134ab3b762469630d9f71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00542653-soccermzw-000-3-view.jpg?exp=10800,2024-07-06T20:44:00+09:00,2024-07-06T20:47:26+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,899,\nJ1リーグ第22節開催、東京V対C大阪は1-1引き分け\nゴールを決めた東京Vの山見大登【写真：Getty Images】\nJ1リーグ第22節・東京ヴェルディ対セレッソ大阪の一戦が7月6日、味の素スタジアムで行われ、1-1の引き分けに終わった。\n【動画】前代未聞の「大誤審」 選手たちが即反応、Jリーグで起きた「ありえない」瞬間\n雷の発生に伴い、40分遅れ（18時40分）でのキックオフとなった一戦は、序盤から一進一退の攻防が展開。ボールを保持して攻め込むC大阪に対し、東京Vが1本の縦パスからカウンターを発動する構図がはっきりと表れた。ボール支配率ではC大阪が上回るも前半31分、東京Vに決定機が到来。ゴール前でこぼれ球を拾ったFW山見大登がエリア手前から右足シュートを放つも惜しくもゴール右ポストを叩いた。\n\n そうしたなかで前半39分、東京Vに痛恨のアクシデントが発生。中盤でボールを持ったC大阪FWカピシャーバに対し、FW山田楓喜が背後からスライディングタックルを敢行。当初は警告提示だったが、VAR（ビデオ・アシスタント・レフェリー）の進言による、オンフィールド・レビュー実施の結果、足裏が相手のふくらはぎ付近に直撃する危険タックルと判断され、山田にはレッドカードが提示され退場を命じられた。\n\n 前半で数的不利となった東京Vだったが後半開始直後の4分、ペナルティーエリア内でMF綱島悠斗がファウルを受けPKを獲得。これを山見が決めて1-0と先制した。一方、ビハインドとなったC大阪はFW渡邉りょう、MF柴山昌也、MF平野佑一、MF為田大貴を相次いで投入し、状況打開を図った。\n\n すると後半30分、MF田中駿汰からのパスをペナルティーエリア内左で受けたFWレオ・セアラが右足で同点ゴールを奪取。試合を振り出しに戻すと、より勢いを増したなかで東京Vゴールに迫ったが、スコアを動かせず1-1のまま終了。この結果、C大阪は8試合無敗に。前節の横浜F・マリノス戦を2-1でモノにした東京Vは、今季リーグ戦10度目のドローゲームとなった。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00542653-soccermzw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1b1a1e8d5214c7ffe16134ab3b762469630d9f71/images/000', 'https://www.football-zone.net/archives/189607/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=542653_6']"
横浜FMキューウェル監督、16年ぶり4連敗の無念「自分たちが崩されたことはないと思う」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/bd9dc79b84809ab2e0097be22365fffc4366f57b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00542691-soccermzw-000-3-view.jpg?exp=10800,2024-07-06T21:24:00+09:00,2024-07-06T21:30:48+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,783,\nG大阪に0-4で敗戦\n横浜FMのハリー・キューウェル監督【写真：徳原隆元】\n横浜F・マリノスは7月6日、敵地パナソニック スタジアム吹田でのJ1リーグ第22節でガンバ大阪と対戦し、0-4で完敗。16年ぶりの4連敗を喫し、ハリー・キューウェル監督は試合後、「ガンバに対しておめでとうと言いたい。前半はジャッジの部分で自分たちのほうにいい方向に転ばなかった」と語った。\n【動画】「レフェリーに崩された」 キューウェル監督が審判に激怒した判定シーン\n横浜FMは前半4分にFWファン・アラーノに先制ゴールを奪われると、同アディショナルタイムにも失点。後半にもFW宇佐美貴史にPKを決められ、さらに同43分には途中出場のFWイッサム・ジェバリにダメを押された。\n\n キューウェル監督は試合後のフラッシュインタビューで、「ガンバに対しておめでとうと言いたい。前半はジャッジの部分で自分たちのほうにいい方向に転ばなかった」と切り出し、「前半落ち着いてやれた部分もあり、チャンスも作れていた。後半も立ち上がりは良かったが、姿勢、規律が少し崩れて落ち着きがなくなり、雑な部分が出てしまった。悔しい結果になりましたが、ガンバがそこを突いて、強さを見せたのかなと思う」と続けた。\n\n また、2008年以来のリーグ戦4連敗については、「とにかくチャンスを作り続ける。必ず入ると自分は信じてやっていくだけ。チャンスを作らないとゴールは生まれない。戦い続けること。特に相手が上回って、自分たちが崩されたことはないと思っている。自分たちの良さはありながら、なかなかそれが結果に結び付いていないのが悔しいし、残念。でも、ここで下を向くことなく、次の試合に向けて自分たちのやっていることを信じ、やり続けることが大事」と切り替えて前を向いていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00542691-soccermzw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bd9dc79b84809ab2e0097be22365fffc4366f57b/images/000', 'https://www.football-zone.net/archives/533141/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=542691_6']"
横浜FMキューウェル監督がジャッジに不満「自分たちの方向に向かず1点目が入った」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/34938a82f81400529ccc5b7babf165c26b8b08a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00542675-soccermzw-000-1-view.jpg?exp=10800,2024-07-06T21:41:00+09:00,2024-07-06T21:41:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,803,\n横浜FMは中2日で敵地戦を迎えた\n横浜FMのハリー・キューウェル監督【写真：徳原隆元】\n横浜F・マリノスは7月6日、J1リーグ第22節ガンバ大阪戦で0-4の完敗を喫し、2008年以来16年ぶりの4連敗となった。未消化分のサガン鳥栖戦（0-1）から中2日の厳しいコンディション。試合後、ハリー・キューウェル監督は前半のジャッジに対して不満を露わにしながらも、必死に前を向いた。\n【動画】「レフェリーに崩された」 キューウェル監督が審判に激怒した判定シーン\n酷暑の敵地で勝利への道筋を立てられなかった。前半4分に失点。すぐさま反撃に出て同12分に右クロスをFW宮市亮がダイレクトで合わせるも無情にも左ポストに嫌われた。同42分にもFWアンデルソン・ロペスからMF植中朝日とつなぎ、再び宮市へ。だが、このシュートはクロスバーを叩きゴールならず。アディショナルタイムにはFW宇佐美貴史の鮮やかなクロスをMFダワンに合わせられて追加点を許した。後半にも2失点で今季最多の4失点となった。\n\n キューウェル監督は「前半はジャッジが自分たちの方向に向かずに1点目が入った」と、判定に対して不満をもらした。1点目はビデオ・アシスタント・レフェリー（VAR）でハンドの可能性が確認されたものの、長い時間を経てゴールが認められていた。\n\n また中2日で迎え、酷暑の大阪。厳しいコンディションもあり「すごくスケジュールとしてもタフなスケジュールを強いられています。ほかのチームよりも8試合9試合多いと思うし、プラスその試合があるだけじゃなく移動もある。悔しい思い、大きな感情を感じなければいけない状況もあった」と選手を思いやった。\n\n 試合後は敵地まで駆け付けたサポーターが最後までエールを送っていた。次節はホームの鹿島アントラーズ戦。ここから前を向いていくしかない。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00542675-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/34938a82f81400529ccc5b7babf165c26b8b08a7/images/000', 'https://www.football-zone.net/archives/533141/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=542675_6']"
札幌ペトロヴィッチ監督「9人が怪我、5人がチームを離れた」　12年ぶり8連敗に嘆き止まらず（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/5c32738a516b1e3e26b5ecc6e9aa71c8a76fc119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00542652-soccermzw-000-6-view.jpg?exp=10800,2024-07-06T20:33:35+09:00,2024-07-06T21:09:03+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,766,\n鹿島アントラーズと対戦し、0-2で敗れた\n札幌のペトロヴィッチ監督【写真：徳原隆元】\n北海道コンサドーレ札幌は7月6日、J1リーグ第22節で鹿島アントラーズと対戦し、0-2で敗れた。史上最速でのJ2降格の屈辱を味わった2012年以来、12年ぶりの8連敗。ペトロヴィッチ監督は試合後「今日のゲームは敗れはしましたが、出場していた選手たちはとてもよく戦ってくれたと思います」と語った。\n【動画】「理解できない」…物議を醸した“幻のゴール”\n札幌は開始12秒、ロングフィードにMF小林祐希が反応。鹿島DF関川郁万、GK早川友基と競り合うと、鹿島ゴールに吸い込まれた。しかし、ビデオ・アシスタント・レフェリー（VAR）が介入してファウルの可能性をチェック。主審はオンフィールドレビューを行い、小林のハンドの判定で得点取り消しとなった。\n\n 後半16分にFW鈴木優磨の縦パスに抜け出たFW師岡柊生が、落ち着いてネットを揺らす。プロ初ゴールで手痛い先制点を献上。さらに後半21分には、鈴木の右サイドからのクロスにMF藤井智也がダイレクトで合わせて追加点を奪われた。\n\n ペトロヴィッチ監督は「9人が怪我をしていて、昨シーズンから5人の選手がチームを離れた中で、我々は今チームとして戦っていますけど、そういう中で選手たちは最後まで諦めすによく戦ってくれたと思います」と苦境を明かした。\n\n シュート12本を放ったが、そのまま0-2で敗れた。22試合を終えて2勝5分15敗の最下位。新潟に勝利した17位の鳥栖と12ポイント差に広がった。前半33分には小林が負傷交代。後半6分にはMF駒井善成にイエローカードが提示され、累積警告で次節神戸戦に出場停止となるなど、苦しい台所事情が続いている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00542652-soccermzw-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5c32738a516b1e3e26b5ecc6e9aa71c8a76fc119/images/000', 'https://www.football-zone.net/archives/538986/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=542652_6']"
G大阪VS横浜FMで一触即発…“乗りかかり”に激高　宇佐美が引きはがす（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/41fb43228d0e9f840a565c0a3b8a08a3d0864923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00542645-soccermzw-000-6-view.jpg?exp=10800,2024-07-06T20:26:00+09:00,2024-07-06T20:47:15+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,386,\nG大阪は前半に2ゴール\nファン・アラーノと松原健が一触即発【写真：Getty Images】\nガンバ大阪は7月6日、J1リーグ第22節で横浜F・マリノスと対戦。2-0でリードする後半5分にFWファン・アラーノと相手DF松原健が“一触即発”になる場面があった。\n【動画】前代未聞の「大誤審」 選手たちが即反応、Jリーグで起きた「ありえない」瞬間\n前半立ち上がりに先制し、アディショナルタイムに追加点を挙げたG大阪。後半の立ち上がりにアラーノがマッチアップする松原へ出されたパスをスライディングでサイドラインの外へ。そのアラーノの上へ松原が乗りかかる形になると、激高。すぐさま主将のFW宇佐美貴史が飛んで行き、アラーノと松原を引きはがした。\n\n アラーノにはイエローカードが提示され、直後の後半6分にFW山下諒也と交代した。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00542645-soccermzw-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/41fb43228d0e9f840a565c0a3b8a08a3d0864923/images/000', 'https://www.football-zone.net/archives/189607/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=542645_6']"
J1札幌、12年ぶり8連敗…5戦連続無得点で残留圏12ポイント差　鹿島に0-2、幻のゴールに泣く（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/5d7af942416358e57931a0a32d9c95f56cad66a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00542629-soccermzw-000-13-view.jpg?exp=10800,2024-07-06T20:01:39+09:00,2024-07-06T20:46:19+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,623,\n開始12秒、小林がゴールラインを割ったが…\n札幌のペトロヴィッチ監督【写真：徳原隆元】\n北海道コンサドーレ札幌は7月6日、J1リーグ第22節で鹿島アントラーズと対戦し、0-2で敗れた。史上最速でのJ2降格の屈辱を味わった2012年以来、12年ぶりの8連敗。5試合連続で無得点に終わり、残留ラインが遠のいている。\n【動画】「理解できない」…物議を醸した“幻のゴール”\n札幌は開始12秒、ロングフィードにMF小林祐希が反応。鹿島DF関川郁万、GK早川友基と競り合うと、鹿島ゴールに吸い込まれた。しかし、ビデオ・アシスタント・レフェリー（VAR）が介入してファウルの可能性をチェック。主審はオンフィールドレビューを行い、小林のハンドの判定で得点取り消しとなった。\n\n 後半16分にFW鈴木優磨の縦パスに抜け出たFW師岡柊生が、落ち着いてネットを揺らす。プロ初ゴールで手痛い先制点を献上。さらに後半21分には、鈴木の右サイドからのクロスにMF藤井智也がダイレクトで合わせて追加点を奪われた。\n\n 後半40分には、MF田中克幸の右サイドからのフリーキックに反応したDF岡村大八がペナルティエリア中央からヘディング。しかし、早川にセーブされてゴールを奪えず。シュート12本を放ったが、そのまま0-2で敗れた。22試合を終えて2勝5分15敗の最下位。新潟に勝利した17位の鳥栖と12ポイント差に広がった。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00542629-soccermzw-000-13-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5d7af942416358e57931a0a32d9c95f56cad66a4/images/000', 'https://www.football-zone.net/archives/538986/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=542629_6']"
なでしこ主軸MFがプロ野球のファーストピッチセレモニーに登場　練習で「ダメ出し」を告白（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/f46269015d90b473d42a2e7f1df21b8483b9447f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00542613-soccermzw-000-2-view.jpg?exp=10800,2024-07-06T19:47:00+09:00,2024-07-06T22:04:12+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,741,\n長野風花がスワローズ対ジャイアンツの一戦前に登場\nファーストピッチセレモニーを行った長野風花【写真：mm】\nなでしこジャパン（日本女子代表）MF長野風花が7月6日、プロ野球の東京ヤクルトスワローズ対読売ジャイアンツの試合前にファーストピッチセレモニーで登場。「小さい頃からサッカーしかやってこなかったので」とし、練習時にはなでしこジャパンの同僚たちからダメ出しがあったことを明かしている。\n【写真】「美人姉妹すぎ！」「同じ顔」 なでしこ清水梨紗、“ドレスアップ”で姉と並んだ実際の姿\n2023年の女子ワールドカップ（W杯）ではなでしこジャパンの10番を背負い、今年からはイングランド女子1部リバプールでプレーする長野。今年パリで開催されるオリンピックのメンバーにも選出されている。\n\n そのなかで、7月6日に神宮球場で行われたプロ野球のスワローズ対ジャイアンツの一戦前にファーストピッチセレモニーで登場。悪天候で試合開始が1時間遅れるアクシデントもあったが、長野は「小さい頃からサッカーしかやってこなかったので」と切り出しつつ、練習で「ダメ出しばかりされた。キャプテン（熊谷紗希）とかにボロボロに言われた」と笑いを誘った。\n\n「（ファーストピッチセレモニーは）サッカーを知ってくださっている方だけではなく、サッカーをあまり詳しくない方にも知ってもらうにはいい機会。オリンピックは私たちがしっかり活躍して結果を残すことで、みんなの希望や勇気になれればいい。まずは初戦にいい結果を残せるようにしたい。チームのためにがむしゃらにプレーしたい」\n\n 長野はスペイン、ブラジル、ナイジェリアと対戦するパリ五輪に意気込みを語っていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00542613-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f46269015d90b473d42a2e7f1df21b8483b9447f/images/000', 'https://www.football-zone.net/archives/440605/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=542613_6']"
首位・町田が名古屋にシーズン2連勝　欧州移籍を目指すパリ五輪世代FWは惜別アシストで貢献（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/170440bd2ba513fa4602fe9c2fe882345ec4e51f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00542631-soccermzw-000-3-view.jpg?exp=10800,2024-07-06T20:00:00+09:00,2024-07-06T20:08:37+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1006,\n町田は首位キープ\n町田が1-0で勝利【写真：徳原隆元】\nJ1リーグは7月6日に第22節を各地で行い、町田GIONスタジアムでは首位のFC町田ゼルビアと11位の名古屋グランパスが対戦した。試合は1-0でホームの町田が勝利し、名古屋に対して“シーズンダブル”を達成した。\n【動画】町田MFのレイトタックルをきっかけに両軍が入り乱れて乱闘寸前シーン\n町田は、パリ五輪を戦うU-23日本代表に選ばれたFW藤尾翔太とMF平河悠が先発出場。FWミッチェル・デュークがセンターフォワードに入った。対するアウェーの名古屋はFW榊原杏太が初先発となった。\n\n 前半5分に名古屋は右サイドから榊原のクロスに対して、フリーとなったDF内田宅哉がヘッドで合わせたが、GK谷晃生に正面でキャッチされた。対する町田も7分、左サイドでFKを獲得するとMF下田北斗が入れたボールをデュークが合わせたが、わずかに右に逸れていった。\n\n 町田は前半11分にも右サイドでフリーキックを獲得し、最後はFW荒木駿太がゴールを狙ったが、ボールはクロスバーを大きく越えていった。給水タイム明けの同27分には、右サイドから仕掛けたDF望月ヘンリー海輝がシュートまで持ち込んだが、ボールは大きくクロスバーを越えた。攻め続ける町田は同30分、エリア内でボールを持った平河がパス。ボールを受けた下田がエリア内で右足を振り抜き、先制ゴールを決めた。\n\n 1点をリードして後半に入った町田に対し、名古屋はハーフタイムで榊原を下げてFW永井謙佑を投入する。後半3分には、その永井が左から折り返したボールからチャンスを作り、最後は山岸がシュートを放ったが、DFにブロックされた。再び町田に押し込まれる展開になった名古屋は、山岸を下げてFWパトリックを後半21分に投入する。\n\n 後半30分に町田は、離脱していた韓国代表FWオ・セフンとMF柴戸海を投入する。そして後半35分、オ・セフンの高さを生かした攻撃から藤尾がエリア内でボールを持ち、下田にパス。下田が左足でシュートを決めたが、オンフィールドレビューの結果、オ・セフンの競り合いがファウルとされて得点は取り消された。\n\n それでも第2節の名古屋戦（1-0）で今季初勝利を挙げた町田が、この試合も1-0で勝利して勝ち点3を上積みし、首位をキープしている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00542631-soccermzw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/170440bd2ba513fa4602fe9c2fe882345ec4e51f/images/000', 'https://www.football-zone.net/archives/530089/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=542631_6']"
