headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“ポスト岸田”めぐる秋の総裁選挙…茂木幹事長、石破元幹事長、小泉元環境相　それぞれの注目の週末（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/488d224f7deb7b5d2d2dad32cc9e433932189b35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00824933-fnnprimev-000-1-view.jpg?exp=10800,2024-07-06T19:27:58+09:00,2024-07-06T19:27:58+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1496,"\nFNNプライムオンライン\n秋に行われる自民党・総裁選挙に向け「ポスト岸田」の動きが活発化する中、出馬の動向が注目される自民党茂木幹事長、石破元幹事長、小泉進次郎元環境相が6日、それぞれ地方行脚を行った。\n【画像】海の安全をアピール!小泉元環境相は福島でサーフィン\n茂木幹事長「岸田首相のお膝元・広島入りで特技の〝料理〟を披露」\n「ポスト岸田」に意欲を滲ませる茂木敏充幹事長は6日、岸田首相のお膝元・広島県に入った。\n\n訪れたのは、政策集団に切り替えた“茂木派”に所属する新谷正義副幹事長の地元、東広島市のお好み焼き店。茂木氏はピンクのシャツに青色のエプロン姿で、鉄板カウンター内の厨房に入り、手作りでお好み焼きを振る舞った。\n\n支援者から「家でも料理はするのか」と問われた茂木氏は、「やります。家だと焼きそばやパスタを作る」と自慢げに語った。\n\nその後、地元大学生らとの対話集会では、冒頭「最近、〝意外ととしみつ（敏充）〟と言われる。意外と料理ができたりとか、自民党の幹事長というと、すごく威厳があって怖いとか思われがちかもしれないが・・・」と語るなど、イメージ向上に努め、集会後記者の問いかけに「有意義な意見交換ができた、頑張ります」と述べた。\n石破元幹事長「虚心坦懐、公平公正、誠実親切な自民党を作りたい」\n総裁選への立候補に向け、周辺と協議するなど調整に入っているとされる石破元幹事長。\n\n6日、名古屋市で開かれた自民党愛知県連大会に出席し“新しい自民党”について言及した。\n\n石破氏は、支持率低迷にあえぐ岸田政権と自民党ついて、いまの自民党は、民主党に政権を奪われ野党に転落した当時の「反省をどこかに忘れてしまったのではないか」と岸田総理総裁のもとでの自民党の政治とカネ問題に対する対応に疑問を呈した。\n\n石破氏は講演では、総裁選への対応について具体的な言及はしなかったものの、「新しい自民党を作るのは自民党本部と言うよりも、皆様です」「虚心坦懐、公平公正、誠実で親切な自民党を作って参りたい」と支援者に呼びかけて、自民党員の投票も交えて行われる見通しの総裁選での支持訴えとも聞こえる挨拶を行った。\n小泉元環境相は福島南相馬でサーフィン 福島復興、風評被害の払拭を\n石破氏について、FNN世論調査で「次の首相」の上位が定位置となっている小泉元環境相。\n\n今後本格化する、自民党総裁選での出馬も注目される。\n\n6日、小泉氏が訪れたのは、福島県南相馬市で開かれたサーフィン大会、アメリカのエマニュエル駐日大使とともに、巧みな波乗り姿を披露し、福島の海の安全をアピールした。\n\n小泉氏は「福島の魅力を発信する有意義な時間だった、日米でともに福島復興、非科学的な様々な福島に対する攻撃に対して日米ともに立ち向かう意志を確認する貴重な時間になった」と強調した。\n\n福島第一原発の処理水の海洋放出については、国際機関も認める安全基準が確保される中、中国が福島県産の海産物に対し禁輸措置を継続している。エマニュエル大使は「日本の近海の漁場中国は漁業をしている、そうしながら日本産水産物の禁輸をしたのは受け入れられない」と日本の立場を支持した。\n\n総裁選出馬についての質問に小泉氏は「今は福島の海の魅力で一杯です」と答えをかわした。ただし「派閥の中で起きた政治とカネの問題、こうしたことに対する怒りがあり、信頼回復に至る現状はまだ作れていない」と述べて、岸田首相の下での信頼回復が進んでいないという認識を強調した。\nフジテレビ,政治部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00824933-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/488d224f7deb7b5d2d2dad32cc9e433932189b35/images/000', 'https://www.fnn.jp/articles/gallery/724933?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=4']"
14年ぶりの政権交代…イギリス総選挙で大勝した労働党・スターマー党首が新首相に就任「わが国には大きなリセットが必要だ」（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/75ce0d48821a6e3b1200c2668820335f41bd6d73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00824837-fnnprimev-000-1-view.jpg?exp=10800,2024-07-06T17:03:57+09:00,2024-07-06T17:03:57+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,404,"\nFNNプライムオンライン\nイギリスの総選挙で大勝した労働党のスターマー党首が新首相に就任し、新内閣が発足した。\n【画像】「国が第一、党は2番目、それが我々のやり方」イギリスのスターマー新首相が演説\n労働党のスターマー党首は5日、バッキンガム宮殿でチャールズ国王と面会し、イギリスの新首相に就任したあと、官邸前で初めて演説した。\n\nスターマー新首相:\n労働党に投票した人であってもなくても、特に、労働党に票を入れていない人へ伝える。私の政府は、あなた方に奉仕する。国が第一、党は2番目、それが我々のやり方だ。\n\nスターマー氏はまた「わが国には大きなリセットが必要だ」とのべ、変革を進めて政治への信頼を回復するために戦うと訴えた。\n\n61歳のスターマー氏が率いる労働党は、これまでに全650議席のうち412議席を獲得して大勝、14年ぶりとなる政権交代を果たした。\nフジテレビ,国際取材部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00824837-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/75ce0d48821a6e3b1200c2668820335f41bd6d73/images/000', 'https://www.fnn.jp/articles/gallery/724837?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=3']"
【高校野球】聖地・甲子園を目指す静岡大会　7月6日終了時点の勝ち上がり表を掲載　1回戦のうち22試合を消化（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/e1d210daddc45827dd7070a1e79d4bdbd1c20e03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00824841-fnnprimev-000-1-view.jpg?exp=10800,2024-07-06T17:25:06+09:00,2024-07-06T17:25:06+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,403,\nFNNプライムオンライン\n夏の甲子園をかけた全国高等学校野球選手権静岡大会は7月6日に県内10球場で1回戦22試合が行われた。主な試合結果と6日終了時点の勝ち上がり表は以下の通りとなっている。\n【画像】7月6日終了時点の勝ち上がり表はこちら\nAブロック\n伊豆伊東を8対3で下した浜松西は2回戦で第2シードの静岡に挑む。掛川工は新居に23対0と大勝した。静岡市立は田方農に8対0と完封勝ちを収めている。\nBブロック\n焼津対決は9回表に焼津中央が同点に追いつくも、その裏、焼津水産が3ランホームランでサヨナラ勝ち。また、ゼロ行進が続いた三島南と磐田農の一戦も三島南が9回裏に1点を挙げサヨナラ勝ちを収めている。一方、古豪・島田商は聖隷クリストファーに2対5で敗れ涙を飲んだ。\nCブロック\n7日に1回戦が行われる。\nDブロック\n7日に1回戦が行われる。\n\n（テレビ静岡）\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00824841-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e1d210daddc45827dd7070a1e79d4bdbd1c20e03/images/000', 'https://www.fnn.jp/articles/gallery/724841?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=1']"
乗り換え等で6人乗れず…名古屋の地下鉄で『終電』が予定より3分50秒早く出発 トラブルはなぜ起きたのか（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/7027d27799460319f2a986c9886c3b3ac0ecf508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00823833-fnnprimev-000-1-view.jpg?exp=10800,2024-07-06T21:02:26+09:00,2024-07-06T21:02:26+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,731,\nFNNプライムオンライン\n2024年6月、名古屋市営地下鉄名城線の八事駅で、最終電車が予定よりも早く出発するトラブルがありました。6人が乗れなかったということですが、なぜ早く出発してしまったのか、市の交通局に聞きました。\n【画像】交通局は謝罪しタクシー代を補填した\n■本来4分35秒停車するはずが…45秒停車で発車 6人が終電に乗れず\n6月3日午前0時過ぎ、市営地下鉄名城線の八事駅で、終電が予定よりも早く出発し、\n6人が乗ることができませんでした。\n\n八事駅は名城線と鶴舞線の乗り換えできる駅です。終電は、鶴舞線から降りた乗客を待つため本来、4分35秒停車することになっていましたが、運転士が忘れ、誤って通常の45秒停車で出発したということです。\n\n予定より3分50秒早く出発し、6人が乗れませんでした。\n■名城線のホームには駅員は不在に\nこの時、名城線だけが終電だったため、駅員は終電を案内するため、鶴舞線のホームに向かっていて、改札にも駅員を配置しなければならないため、名城線のホームには駅員はおらず、運転士ひとりの判断だけで予定より早く出発していました。\n\n名古屋市の市営地下鉄は急行や特急などがないため、長く停車するのは、終電や始発のみと少なかったのも失念した要因のひとつかもしれないと話しています。\n■交通局は謝罪しタクシー代を補填\n乗り換えなどで乗車できなかった6人はタクシーなどで帰路につき、翌4日に交通局が謝罪した上でタクシー代の補償をし、納得してもらえたということです。\n\n交通局は「今後このような事案が発生することがないよう、改めて指導してまいります」としています。\n\n（東海テレビ）\n東海テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00823833-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7027d27799460319f2a986c9886c3b3ac0ecf508/images/000', 'https://www.fnn.jp/articles/gallery/723833?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=4']"
“新潟アリーナ構想”成功のカギは「アルビBB再浮上」と「立地」　200億円以上の費用課題も市街地活用へ活発な意見（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/2665e7ba6f67a92c0d1c7c57cec5647bd855e85e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00819095-fnnprimev-000-1-view.jpg?exp=10800,2024-07-06T18:02:28+09:00,2024-07-06T18:02:28+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1527,\nFNNプライムオンライン\n新潟市でバスケットボールやライブを楽しめるアリーナの建設に向けた動きが出ている。新潟市議会の議員連盟が有識者を招いた勉強会を開き、その可能性について検討した。成功のカギは魅力的なバスケットボールチームと市民が利用しやすい立地。その一方で、課題も見えている。\n【画像】“バスケ熱”高い新潟 アリーナ建設成功のカギは「アルビBBの再浮上」 立て直しへ五十嵐圭が入団!\n新潟市にアリーナ建設の動き\n新潟市で開かれた新潟市議会のスポーツ振興議員連盟主催の新潟アリーナ構想勉強会。\n\n勉強会では、バスケットボールBリーグの興行を手がける企業が登壇し、アリーナ建設を地域活性化につなげた国内や海外の成功事例などについて説明した。\n\nパワーボイスの関篤CEOは「都市の規模や特性を生かし、行政の取り組みとマッチしたアリーナを持つことで住み続けたいと思えるまちづくりにつながるように、このアリーナをぜひ生かしていただきたい」と訴えた。\n\nアリーナ建設の成功のカギに挙げたのは「魅力的な地元バスケットボールチームの育成」と「市民が利用しやすい立地」の2点だ。\n“アルビBB”再浮上が大きなカギに\n市民が利用しやすい立地として、新潟市出身の関CEOは中心市街地活性化に向け、新潟市の都心軸「にいがた2km」でのアリーナの建設を提言した。\n\n魅力的な地元バスケットボールチームとしては、長岡市を本拠地として活動する新潟アルビレックスBBがある。\n\n日本初のプロバスケットボールチームとして2000年に誕生したアルビBB。2019年には中地区優勝を果たすなど、Bリーグの盛り上がりの中心にいた。\n\nまた、高校バスケでは開志国際と帝京長岡が全国トップレベルで活躍するなど、新潟はバスケ熱の高い場所でもある。\n\nしかし、ここ数年、アルビBBの成績が低迷。2季連続で降格し、今季はB3で戦うこととなり、来場者数も減少傾向にある。\n\nアルビBBはチームを立て直すため、元日本代表で上越市出身の五十嵐圭選手を獲得。五十嵐選手は「クラブを立て直す」と意気込み、チームの再生に乗り出している。\n\nBリーグも入場者数が右肩上がりで、B1の琉球ゴールデンキングスは平均7700人を超える入場者数を記録。\n\n新潟アリーナの成功にはアルビBBのチーム再浮上が大きなカギと言える。\nアリーナ建設費用は200億円以上か\nまた、ライブでの活用を見据え、1万人規模のアリーナを建設する場合、建設費用は200億円以上と試算されるなど課題もある。\n\nこうした中、新潟市議からは古町地区の活用についてなど活発な意見が聞かれた。\n\n勉強会に参加した市議からは「市街地がすごく大事だと思っている。車社会の新潟にあっても公共交通を使ってアリーナに行ける、そんな新潟をつくっていかなければいけないというのは皆さん理解してもらえたのではないか」「もちろん郊外型も考えたい立場ではあるが、まずは市街地というご指摘をいただいたと思っている」などの声が聞かれた。\n\n石川県や福井県など北陸各県でアリーナの建設が構想される中、関CEOは日本海側最大の都市・新潟のポテンシャルを生かしてほしいと強調する。\n\n「新潟には長い歴史を持つ新潟アルビレックスBBがある。そこがこのまま終わるとは思えない。新潟の街をもう一回、活性化するための最高の立地を新潟市の皆様と考えていけたら」\n\n新潟市内のスポーツ施設の老朽化が進んでいる中、新潟アリーナは実現するのか…今後の動向に注目だ。\n\n（NST新潟総合テレビ）\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00819095-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2665e7ba6f67a92c0d1c7c57cec5647bd855e85e/images/000', 'https://www.fnn.jp/articles/gallery/719095?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
【独自】クマをキツネが追尾!?　異例の瞬間映像…10年で2度確認　専門家「子どもを守るためクマ警戒か」（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/898ab472b565a62d01e147b3fafa355a6cf0ac6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00824127-fnnprimev-000-1-view.jpg?exp=10800,2024-07-06T17:02:28+09:00,2024-07-06T17:02:28+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1204,\nFNNプライムオンライン\n岩手・盛岡市内で専門家が見ても珍しいという瞬間がカメラに捉えられた。映っていたのは、クマの背後からキツネが尾行する様子だ。その映像は何を意味するのか、クマの生態に詳しい専門家に聞いた。\n【画像】10年前にも同様の光景が\nクマの後ろを歩くキツネ 10年前にも\n2023年6月、岩手大学の学生による「ツキノワグマ研究会」が盛岡市猪去の山林に設置したカメラの映像には林の奥から現れる2匹の動物が捉えられていた。先頭を歩いているのはツキノワグマだが、その後ろから付いてきている小さな動物の正体はなんとキツネだ。\n\n2024年7月3日、この映像が撮影された現場を研究会の代表に案内してもらった。岩手大学ツキノワグマ研究会代表の山口祥太さん（3年）は、「2種類の動物が一緒にカメラに映るのはなかなかないので、びっくりした」と話す。\n\n実はこうした光景は10年前の6月にも盛岡市下厨川の山林で写真に収められていた。写真は森林総合研究所東北支所のカメラで撮影されたもので、2匹のキツネがクマの後を追っていた。\n\nクマの生態に詳しい森林総合研究所の動物生態遺伝チーム長・大西尚樹さんによると、こうした光景が確認されるのは全国的にみてもかなり珍しいということで、当時、大西さんは「笑っちゃいました、なんでキツネが一緒に歩いているの」ととても困惑したという。\n子ギツネを守るための行動か\nこのキツネは本州などに広く分布する「ホンドギツネ」で、通常、キツネは単独行動を基本としているため、大西さんはクマと一緒にいたのは偶然だと思っていたという。しかし、2023年に岩手大学の研究会の動画にも同様の光景が記録されていると知り、大西さんは「10年たっているのでキツネもクマも明らかに違う個体同士。“たまたま”起きたことではなく“時々”あることなんだと」考えが変わった。\n\n世界的にみると、ホッキョクグマの後ろをホッキョクギツネが追尾するという事例があるそうだが、今回のケースとは性質が異なるという。大西さんは「クマのふんを食べるため、北極というえさが少ない中で、キツネにとっては貴重な食べ物ということで追いかけていた」と話す。\n\nしかし、山林では雑食であるキツネのえさが枯渇しているとは言えない。大西さんは、今回の事例では撮影時期がどちらも6月であることに着目し、キツネが自分の子どもを守るための行動なのではないかと推測している。「6月はキツネが子どもを産む時期でもある。クマが子ギツネを食べる可能性があるので、巣にクマが来ないよう追い払う目的。クマがどこに行くか確認しようとしているのでは。一番可能性が高いのはここだと思う」というのだ。\n\n大西さんはこの事例を論文にまとめていて、7月発行の学会誌に掲載されるという。\n\n（岩手めんこいテレビ）\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00824127-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/898ab472b565a62d01e147b3fafa355a6cf0ac6e/images/000', 'https://www.fnn.jp/articles/gallery/724127?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=3']"
無償で制服を新品同様に蘇らせるクリーニング店!生徒たちの“想い”とともに綺麗な制服を届けるために奮闘【アスヨク!】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/414768f6b4ed9997578118701016323e68730a53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00824441-fnnprimev-000-1-view.jpg?exp=10800,2024-07-06T17:02:23+09:00,2024-07-06T17:02:23+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,666,\nFNNプライムオンライン\n東京・狛江市にあるクリーニング店「つくばクリーニング」。卒業などで使わなくなった制服を無償でクリーニングし、蘇らせる取り組みを行っています。\n【画像】「つくばクリーニング」の齋藤ひろみさん\nつくばクリーニング「つくば商会」営業部 齋藤ひろみさん:\n（昨年は）3校で約190点。今年は480点くらい（依頼がきている）。\n\nこう話すのは「つくばクリーニング」の齋藤ひろみさん。\n\n中学校のPTAが着なくなった制服を無料配布しているのを知ったことをきっかけに、地元の店として何か手伝えないかと、無償でクリーニングすることを買って出ました。\n\n使用感のある制服も、プロの手によって、シミ取りを丁寧に行い、ドライクリーニング。そしてアイロンをかけ、防虫カバーをつければ、新品同様の状態までよみがえります。\n\nこの日、市内の中学校によみがえった制服約80着が届けられました。\n\n狛江第二中学校 PTA会長 大津喜一さん:\n（学生たちは）キレイになった制服をリユースで使えて、喜んでいる。（保護者として）大変助かっている。\n\n制服を新品同様まで蘇らせる、そんな齋藤さんの思いとは…。\n\nつくばクリーニング「つくば商会」営業部 齋藤ひろみさん:\n皆さんのそれぞれの想いが、中学3年間にあると思うが、自分の思いも受け継いで着てもらえれば。\n\n想いも大切にしながら、きれいな制服を生徒たちに届ける齋藤さんの活動は、あすも続きます。\n（「イット!」7月1日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00824441-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/414768f6b4ed9997578118701016323e68730a53/images/000', 'https://www.fnn.jp/articles/gallery/724441?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
「うちの赤ちゃんを助けてください」横転した車に閉じ込められた親子…市民が力合わせ無事救出　原因は高齢ドライバーの追突　韓国・ソウル（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/c63194f3859a04f32f10d5ab57967660e7ef5f1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00824134-fnnprimev-000-1-view.jpg?exp=10800,2024-07-06T16:43:02+09:00,2024-07-06T16:43:02+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,882,\nFNNプライムオンライン\n韓国・ソウルで、1歳の息子を乗せた車が追突され横転し、親子が車に閉じ込められてしまう事故が起きた。当時、現場には事故の影響で煙も上がっていたものの、勇気ある市民たちが集まり親子を見事救出したという。助けられた親子は大きなケガもなく無事だった。\n【CG画像】後方から車が追突し、その勢いで親子が乗る車が横転した一部始終を再現（合計7枚）\nブレーキを踏んだ直後…突然車が横転\n韓国・ソウルで、横転した車に閉じ込められた親子を救出する一部始終がカメラに捉えられた。\n\n1歳の息子を乗せた母親が車を運転中、前の車に続いてブレーキを踏んだ直後、突然車が横転した。\n\n横転した車内には赤ちゃんの泣き声が響き、母親が「助けてください!助けてください!うちの赤ちゃんを助けてください!」と必死に助けを求めている。\n\n事故の瞬間、後ろの車を運転していた70代ドライバーが、ブレーキとアクセルを踏み間違え追突し、その勢いで車が横転し、赤ちゃんと母親は車内に閉じ込められてしまったのだ。\n市民による迅速な救助で親子を救出\n辺りに煙が立ちこめる危険な状況の中、近くにいた人たちが横転した車に駆けつけ、親子の救助を開始した。\n\n母親は「助けてください!どうか助けてください!」と必死に叫び、助けに入った人たちが「出て!出てきてください!」「出てきてください!こっちへ!」と懸命に誘導する。\n\n10人ほどが集まり車を引き起こすと、すぐにドアを開け2人の様子を確認。男性の1人が先に赤ちゃんを抱きかかえて助け出した。\n\n母親も車から助け出されると男性に駆け寄り、すぐ赤ちゃんを抱きしめた。\n\n地元メディアによると、今回の事故で母親と赤ちゃんを含む6人が被害にあったが、市民による迅速な救助のおかげで全員が大きなけがには至らなかったという。\n\n事故直後は感謝を伝える余裕がなかったという母親は、その後SNSに「我が子の命を助けてくれた英雄の方々に感謝する」と投稿している。\n（「イット!」 7月4日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00824134-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c63194f3859a04f32f10d5ab57967660e7ef5f1c/images/000', 'https://www.fnn.jp/articles/gallery/724134?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=6']"
「ガス、ガス止めろ!」BBQでガスボンベのノズルから大炎上!ガス漏れから引火か…夏本番前に日本でも注意喚起　中国・河南省（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/f63e57a4dd01f5484abb976fd15b17601f1dd53f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00823576-fnnprimev-000-1-view.jpg?exp=10800,2024-07-06T16:13:02+09:00,2024-07-06T16:13:02+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1012,\nFNNプライムオンライン\n中国・河南省でガスボンベからガスを出し、バーベキューの準備をしていたところ、突然ホースの先が大爆発した。\nガスボンベ本体に引火すれば、あわや大事故になりかねない瞬間だった。\n【画像】突然ガスホースの先が爆発し、男性たちがあわてて避難する一部始終（計8枚）\n「ライターで火をつけたらいけるよ」バーベキューで大炎上\n中国・河南省の農村部で6月28日、バーベキューに使うコンロに木炭を並べ、火をつけようとする男性たちがいた。\n\n1人の男性が「ここでやろう!」と意気込み、ガスボンベの元栓を開けてノズルをコンロに向けるが、慣れていないのか、なかなか火をつけられない。\n\n2人目の男性が「ライターで火をつけたらいけるよ」と話すものの、火をつけようとしていた男性は「ガスを出しているだけじゃん!」と手元がおぼつかない様子だ。\n\nその様子を見かねた3人目の男性が「俺が火をつけてやるよ」と言って、ガスの出ているノズルにライターを近づけた。\n\nそしてようやく着火し、準備が整ったかと思われた次の瞬間、男性の「あっ!」と言う声とともに、手に持っていたホースが大炎上した。\n\n男性たちは、あわてて外に避難していく。\n火の手がやまないことに気がついた男性が「ガス、ガス、止めろ!止めろ!」と叫び、ガスの元栓を閉めたことでようやく火は止まった。\n\n幸い、けが人は出なかった。\n\n現地メディアは事件を受け、こうしたバーべキューなどでの火の取り扱いについて注意を呼びかけている。\nノズルからのガス漏れで引火か\nいったいなぜホースが炎上したのか、特別に日本の製品事故の調査機関「NITE（製品評価技術基盤機構）」に映像を見てもらった。\n\n「NITE」によると、「爆発のあとにホースが二股のようになっているので、連結部分からガスが漏れて火がついて、爆発による勢いでホースが裂けた可能性が考えられます」と話している。\n\n日本ももうすぐ夏の行楽シーズンを迎える。\nガスボンベから直接に火をつけるのはあまり見かけない光景だが、火の取り扱いについて「NITE」は、「中国のこの事例とは違いますが、一般的なBBQをするときの注意喚起について、日本でも行われております」と話している。\n\n火の取り扱いには、くれぐれも注意が必要だ。\n（「イット!」 7月3日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00823576-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f63e57a4dd01f5484abb976fd15b17601f1dd53f/images/000', 'https://www.fnn.jp/articles/gallery/723576?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=6']"
「忘れてはいけない日」豪雨で入所者14人が犠牲となった熊本・球磨村の千寿園 住民が竹灯籠に明かりともす（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/8bc73428fb1d48631b3f7c441d545850a3509ac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00824631-fnnprimev-000-1-view.jpg?exp=10800,2024-07-06T16:02:26+09:00,2024-07-06T16:02:26+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,852,\nFNNプライムオンライン\n4年前の7月豪雨で入所者14人が亡くなった熊本・球磨村の特別養護老人ホーム『千寿園』の跡地で、7月4日夕方に地元の住民が竹灯籠に明かりをともし、犠牲者を悼んだ。「あの日を忘れず語り継ぐ」、そんな思いが込められている。\n【画像】黙とうする住民\n7月豪雨で14人が犠牲となった千寿園\n小川集落の住民は「一日も忘れられない日」と、集落が豪雨に襲われた4年前の7月4日について語る。\n\n4年前の豪雨で、熊本・球磨村渡地区にあった特別養護老人ホーム・千寿園は、近くを流れる球磨川の支流があふれ、1階部分が水に漬かった。災害当時、小川集落の住民は「車いすの方は、4人で2階に避難させたり、毛布を簡易の担架にして2、3人で2階に上げた」と答えている。\n\n以前から施設と一緒に定期的に防災訓練をしていた渡地区の小川集落の住民らが駆け付け、入所者の避難を手伝ったが入所者14人は命を落とした。\n集落で7月4日は「災害から学ぶ1日」\n7月4日夕方、千寿園の跡地ではあの日、避難を手伝った住民など、約20人が手作りした14個の竹灯籠に明かりをともし、犠牲者に黙とうし祈りをささげた。小川集落では、7月4日を「災害から学ぶ1日」と位置づけ毎年、竹灯籠を設置している。\n\n小川集落・自主防災会の小川豊明会長は「忘れてはいけない日。大きな災害で甚大な被害を受けたことを伝えていくことが必要」と話し、小川集落の住民も「語り継いでいかないといけない」と、記憶の継承の大切さを話した。\n\n24世帯が暮らす集落では、自主防災会が中心となって定期的に避難訓練などを行い、防災力の向上を図っている。小川集落の住民は「災害が起きる前に避難の準備をするという心構えと、地域の付き合い、協力が大事だと切に思う」と話した。\n\n7月4日は集落の水くみ場にもおよそ20個の竹灯籠が設置され、明かりがともされました。集落ではあの日の教訓をこれからも伝え続ける。\n\n（テレビ熊本）\nテレビ熊本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00824631-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8bc73428fb1d48631b3f7c441d545850a3509ac9/images/000', 'https://www.fnn.jp/articles/gallery/724631?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=6']"
