headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
青森にドーナツとコーヒーの店「フィーカ」　EXILEのTETSUYAさんプロデュース（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/26978055d15ed4cec0fee13187d110a36faf46d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000015-minkei-000-6-view.jpg?exp=10800,2024-07-06T20:20:32+09:00,2024-07-06T20:21:28+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1023,\n（左から）EXILEのTETSUYAさんと店長の石岡真澄さん\n「CAFE SHOP FIKA（カフェショップフィーカ） produced by AMAZING COFFEE（アメージングコーヒー）」（青森市浦町、TEL 017-718-4711）が7月1日、青い森セントラルパークにオープンした。（青森経済新聞）\n【写真】アメージングコーヒーとフィーカのコラボドーナツ「チョコモ～モ～ナッツ」\nEXILEメンバーのTETSUYAさんプロデュースしたエンターテイメントコーヒーショップ「アメージングコーヒー」とコラボし、「生」「もち」がコンセプトのドーナツを販売する同店。「アメージングコーヒー」のコラボは福井・鯖江に続き全国2店舗目。同店の運営は「MiK（ミック）」（堤町）。「フィーカ」はスウェーデン語で「コーヒーブレーク文化」を意味する。\n\n アメージングコーヒーではオリジナルブレンドのコーヒーをメインに、フィーカが北海道産小麦粉などを配合した20種類以上のドーナツをはじめ、コッペパンなどの各種パンも用意する。店長の石岡真澄さんは「アメージングコーヒーに合ったドーナツの開発は試行を重ねた」と話す。\n\n 店舗面積は45坪。席数は26席。店舗設計は同日オープンした青森市総合体育館「カクヒログループスーパーアリーナ」と同じ、建築家の隈研吾さんが手がけた。ガラス張りの店内で天井は木材の梁を見せるような作りになっている。\n\n ドーナツは、グレーズドーナツ（151円）、ディプロマットクリーム（270円）、マリットッツォ（389円～）を用意、本日のコーヒー（500円）、カフェラテ（550円）、「アメージングコーヒー」とのコラボメニュー「チョコモ～モ～ナッツ」（389円）や「チョコモ～モ～クリーム」（346円）、このほか、青森リンゴを使ったドリンク「AOMORIりんごシャリシャリ」（700円）を用意する。\n\n オープン初日はTETSUYAさんが店を訪れ、商品にサインをするなどのサプライズ演出を行った。オープン前には40人ほどの列ができた。「青森が盛り上がれるような店になれば」とTETSUYAさん。石岡さんは「新しくできたアリーナで、スポーツ観戦などの合間や運動後の休息などに気軽に立ち寄ってもらえるような店にしたい」と意欲を見せる。\n\n 営業時間は10時～19時。月曜定休。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000015-minkei-000-6-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/26978055d15ed4cec0fee13187d110a36faf46d0/images/000', 'https://aomori.keizai.biz/photoflash/1543/']"
横手のジェラート専門店が秋田駅ビルで期間限定営業　「いぶりがっこ」味も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/114e85d89348e72b5a61a4edc003876540b8216c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000013-minkei-000-1-view.jpg?exp=10800,2024-07-06T19:13:08+09:00,2024-07-06T19:13:08+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,670,\n「GELATERIA SHEETA（ジェラテリア・シータ）秋田駅店」（秋田市中通7）で販売予定の「いぶりがっこジェラート」\nジェラート専門店「ジェラテリア・シータ」（横手市）が7月11日、秋田駅ビル・トピコ（秋田市中通7）で期間限定営業する。（秋田経済新聞）\n【写真】秋田駅ビルに出店するジェラート専門店「ジェラテリア・シータ」スタッフ\n秋田県内各地の特産品などを原料に作るメニューが特徴の同店。2021年8月に横手市内で開業し、湯沢市三関産のサクランボ、にかほ市産のイチジク、横手市平鹿産のみそ、同市大雄産の春菊など、これまでに150種類以上、約6万8000個のジェラートを製造・販売する。\n\n 「秋田をジェラートでキャラバン」と銘打ち、秋田市内では初めて営業する「秋田駅店」。ジェラート（500円、ダブルは600円）やアイスコーヒー（500円）、フロート（650円）などをイートインとテイクアウトで販売する。横手市産「いぶりがっこ」、男鹿市産「塩」、新銘柄米「サキホコレ」の3種類の特別メニューも週替わりで用意する。\n\n 「原料に使う果物などの一部は、規格外のため市場に流通しないものを活用するなど、ジェラートの製造・販売を通じたフードロスにも取り組んでいる」と小松太史社長。秋田駅店の柴田ちひろ店長は「ジェラート日和が続くこれからのシーズン。秋田のおいしい食材を使うジェラートで、地元の魅力を体感してもらえれば」と来店を呼びかける。\n\n 営業時間は11時～18時。8月31日まで。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000013-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/114e85d89348e72b5a61a4edc003876540b8216c/images/000', 'https://akita.keizai.biz/photoflash/4030/']"
東北歴史博物館で「和食」展　科学的・歴史的な観点から日本の食文化に迫る（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/c43efc7bbf7b034da2112c0305307803014245d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000018-minkei-000-1-view.jpg?exp=10800,2024-07-06T23:25:07+09:00,2024-07-06T23:25:07+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1001,"\n世界でも有数の生物多様性を持つ日本列島がもたらす豊かな食材を紹介する「列島が育む食材」の展示\n科学的・歴史的な観点から日本の食文化に迫る展覧会「和食 ～日本の自然、人々の知恵～」が7月6日、東北歴史博物館（多賀城市、TEL 022-368-0106）で始まる。（仙台経済新聞）\n【写真】「サザエさん」の磯野家の食卓を例に和食の多様化を振り返る展示も\n2013年にユネスコ無形文化遺産にも登録された和食について、食材や技術、歴史的変遷など多角的な視点から紹介する。2023年10月～2024年2月の東京・国立科学博物館を皮切りに、山形、宮城、長野、愛知、京都、熊本を巡回する。\n\n 展示は6章で構成する。世界と日本の食を比較しながら和食とは何かを考える1章「『和食』とは？」、世界でも有数の生物多様性を持つ日本列島がもたらす豊かな食材と、発酵の技術やだしについて科学的な視点で解説する2章「列島が育む食材」、人々の知恵やおもてなしの心、海外との交流を通じて発展してきた和食の歴史をひもとく3章「和食の成り立ち」、和食の道具と料理人の技術を映像インスタレーションも交えて紹介する4章「和食の真善美」、ウェブサイトで行う「これって和食？YES or NOアンケート」を基に和食の定義を見直す5章「わたしの和食」、社会の変化を受けて変わり続ける和食のこれからを展望する6章「和食のこれから」。\n\n 各章では、織田信長が徳川家康をもてなした本膳料理や明治天皇の午餐（ごさん）会の料理などの再現模型、多彩な地ダイコンのレプリカ、マグロの実物大模型と魚介類の標本、江戸時代の屋台を再現したフォトスポットも用意する。会場内は一部を除いて撮影可。\n\n 監修を手がけた国立科学博物館植物研究部多様性解析・保全グループ研究主幹の國府方吾郎さんは「日本人はいろいろなものを果敢に自分の文化に取り入れ、食べるための工夫もしている。そういった日本人の特徴や歴史が、和食をつくっている大きな要素の一つ。日本の自然と日本人の知恵が和食をつくったということを、展示を通して理解してもらえたら」と話す。\n\n 開催時間は9時30分～17時（発券は16時30分まで）。月曜休館（祝日とその振替休日に当たる場合は翌日）。入場料は、一般＝1,500円、小中高生＝600円。9月23日まで。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000018-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c43efc7bbf7b034da2112c0305307803014245d1/images/000', 'https://sendai.keizai.biz/photoflash/8096/']"
函館・高龍寺、地獄を描いた掛け軸10幅公開　新盆に合わせ期間限定で（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/f1c004196b1c8b238745847f98f20e61d7c8be3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000014-minkei-000-1-view.jpg?exp=10800,2024-07-06T19:20:48+09:00,2024-07-06T19:20:48+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,418,\n地獄の様子を描いた10幅の掛け軸を展示している\n函館最古の寺院として知られる「国華山 高龍寺」（函館市船見町）が新盆（7月盆）に合わせ、所蔵している地獄絵図の掛け軸を7月1日から20日までの期間限定で公開している。（函館経済新聞）\n【写真】地獄を詳細に描いた掛け軸（部分）\n生前に悪事を行った亡者が閻魔（えんま）大王の裁きを受けて地獄に送られ、さまざまな罰を受けるが最後には極楽へ救済される様子を描いた10幅の掛け軸。作者や来歴は不明だが、200年ほど前に描かれたとものと見られるという。本堂手前の廊下に展示しており、自由に寺に入って見学できる。\n\n 永井正人住職は「昔の人が感じていたような『怖いこと』に触れる機会が少なくなっている現代だからこそ、地獄絵図のシンプルな怖さをきっかけに、善悪について考えるきっかけにしてもらえたら」と観覧を呼びかける。\n\n 公開時間は8時ごろ～16時。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000014-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f1c004196b1c8b238745847f98f20e61d7c8be3d/images/000', 'https://hakodate.keizai.biz/photoflash/1191/']"
彦根で「日本カロム日本選手権」　県内外から幅広い世代の243人出場（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/61935ddab3391d47c6ef1d7510e8f77285842bd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000017-minkei-000-1-view.jpg?exp=10800,2024-07-06T21:56:37+09:00,2024-07-06T21:56:37+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,675,\nカロムをプレーする子どもたち\nボードゲーム「カロム」の日本選手権大会記念大会が6月30日に彦根商工会議所で開かれ、全国各地のカロム愛好家ら延べ243人が出場した。（彦根経済新聞）\n\n カロムは、四隅にポケットがある正方形の盤を使い、赤と緑のチームに分かれ、手持ちのストライカーを打って各色12個ずつのパックをポケットに入れて、最後に王様のジャックを早く落とした方が勝利するボードゲーム。\n\n 日本では明治時代に宣教師が子どもの遊びとして持ち込んだのが始まりとされ、彦根地域では地蔵盆などで現在も子どもたちが遊び続けている。\n\n 日本カロム協会（彦根市中央町）は毎年、彦根市内で日本選手権大会を開いており、全国各地の子どもから高齢者まで幅広い世代が参加している。35回目の今年は東京、大阪、京都、兵庫、愛知、岐阜、三重、福井、静岡、新潟、福島、鳥取からの県外43人を含め、シングルスに127人、ダブルスに58組116人が出場した。\n\n シングルスが5歳～小学3年以下の「ジュニア1」、小学4年～6年の「ジュニア2」、中学生以上の「一般」、ダブルスが小学生以下のペアの「ジュニア」、親または祖父母と小学生以下のペアの「家族」、中学生以上のペアの「一般」の3クラスごとに分かれて対戦。\n\n 当日は午前にシングルスの予選、午後にダブルスの予選があり、上位が午後の準決勝と決勝に臨んだ。会場となった彦根商工会議所では、それぞれのクラスで白熱した戦いが繰り広げられ、保護者や家族らが声援を送る声も響いた。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000017-minkei-000-1-view.jpg?pri=l&w=640&h=394&exp=10800'],['https://news.yahoo.co.jp/articles/61935ddab3391d47c6ef1d7510e8f77285842bd8/images/000']
神奈川芸術劇場で「KAATマルシェ」初開催　（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/9b4e7db963b82c73b89f4bf77cd9a7cb20cc2a30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000009-minkei-000-5-view.jpg?exp=10800,2024-07-06T13:36:47+09:00,2024-07-06T16:16:29+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,768,\nTSUBAKI食堂は港北区の採れたて野菜をつかった「ど根性サラダ」の販売も\nKAAT神奈川芸術劇場（横浜市中区山下町）で、「KAATマルシェ」が行われている。（ヨコハマ経済新聞）\n【写真】横浜産の野菜を販売 規格外野菜セットも\n横浜の地産地消をテーマに、約20種類の横浜産の季節の地場野菜や、あられ、クッキー、ドレッシング、パスタなどの横浜でつくられた食品を、横浜市庁舎2階の地産地消をコンセプトとするレストラン「TSUBAKI食堂」（中区本町）と横浜市役所でのイベント「夕方マルシェ」を手掛けるウッビースタイル（旭区柏町）が販売している。\n\n また、鎌倉の「ブーランジェリーアンサンブル」（鎌倉市坂ノ下）によるパンの販売（6日のみ）、移動書店「ハリ書房」（東京都千代田区）によるKAATマルシェや劇場にちなんだ選書による絵本や書籍の販売のほか、子ども向けのものづくりワークショップや、スタンプを集めるとガラポンにチャレンジできるスタンプラリーも実施している。\n\n マルシェは、「ひらかれた」劇場を目指し、アトリウムを会場として実施する「KAATフレンドシッププログラム」の一環で、劇場芸術監督の長塚圭史さんとTSUBAKI食堂の椿直樹さんが、同館広報誌「KAAT PAPER2023年冬号」で対談したことを契機に実現した。\n\n イベントをコーディネートした神奈川芸術劇場広報営業課の佐藤道元さんは「外を歩く人々からも中が見えるKAATアトリウムでのマルシェは、普段、劇場でできないパイロット的な企画。劇場に親しんでいただき、劇場を開かれた場にしていくことを目指して、今後の定期開催も検討していきたい」と話している。\n\n 開催日時は、6日＝11時～18時、7日＝11時～16時。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000009-minkei-000-5-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/9b4e7db963b82c73b89f4bf77cd9a7cb20cc2a30/images/000', 'https://www.hamakei.com/photoflash/10181/']"
弘前のパン＆焼き菓子店「セ ミミ」　娘のUターンを機に出店（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/4b2a134ab5fcdbf76a7ef9c6fc120820f9be8e93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000012-minkei-000-1-view.jpg?exp=10800,2024-07-06T17:23:48+09:00,2024-07-06T17:23:48+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,748,\n「セ ミミ」店主の工藤美紀さん\n「ベイクショップ セ ミミ」（弘前市富田2、TEL 050-8880-7522）が6月18日、オープンした。（弘前経済新聞）\n【写真】花が添えられているブルーベリーマフィン\nパンやマフィンに、スコーンなどの焼き菓子を販売する同店。黒石在住の工藤美紀さんが娘のUターンをきっかけに出店した。「いつか娘と店をやろうかという夢は語り合ったこともあったが、こんなに早くに始めることになるとは思ってもいなかった」と工藤さん。\n\n 看護師として働いていた工藤さんは、パン教室に通うなどパン作りが好きで、同店でも主にパン製造を担当する。工藤さんは「娘は東京の洋菓子店で働いた経験を生かして焼き菓子を担当する。二人三脚で商品を一つ一つ手作りする。朝早くから仕込むが自分の店が持てたことが楽しい」と話す。\n\n オープン初日からSNSで注目を集め、現在では営業時間内に売り切れてしまうこともある。「ありがたいことにすでにリピーターになってくれるような人もいる」と工藤さん。\n\n メニューは、メロンパン（300円）、クロワッサン（230円）、レモンマフィン（330円）、ブルーベリーマフィン（390円）、あんバタースコーン（350円）など。ドリンクメニューは、コーヒー（350円）、カフェラテ（350円）などを用意する。7月1日からはイートイン営業を始め、今後はランチメニュー提供も考えているという。\n\n 工藤さんは「店名はフランス語で『かわいい』を意味する。かわいらしいと感じてもらえればうれしい。地域に長く通ってもらえるような店にしたい」と話す。\n\n 営業時間は11時～17時。休業日は公式インスタグラムなどで知らせる。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000012-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4b2a134ab5fcdbf76a7ef9c6fc120820f9be8e93/images/000', 'https://hirosaki.keizai.biz/photoflash/6140/']"
香港国際空港、新保安検査システム導入　PCや液体、取り出す必要なし（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/835cbf385627c835aa5a7c0994cc1604b92c795b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000011-minkei-000-1-view.jpg?exp=10800,2024-07-06T15:30:13+09:00,2024-07-06T15:30:13+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1164,\n香港国際空港に登場した新しいセキュリティシステム\n香港国際空港を運営する機場管理局（HKIA）は7月2日、8億香港ドルを投資した新セキュリティーシステムの運用を始めた。利用客は、手荷物検査場での検査時間と待ち時間が短縮されることになる。（香港経済新聞）\n【写真】3次元画像によるX線検査は、PCやペットボトルを取り出す必要がない\n日本の空港の一部では既にPCをかばんから取り出さなくてもいいスマートレーンが導入されているが、HKIAも8億香港ドルを投資して、PCや100ミリリットルまでの液体、充電器などを取り出さなくても検査可能なスマート・セキュリティーの選別システムを導入した。HKIAによると、検査全体にスマートシステムを導入し運用を始めたのは香港国際空港が世界初だという。\n\n これまでPCなどを取り出す必要があったのは、材質の特性上、透視できずPCの下にある物体を確認することができなかったため。新スマート・セキュリティーのシステムは、X線を360度、どの方向からでも監視できるシステムであることから、PCなどを取り出す必要がなくなった。\n\n HKIAによると、アップグレードした検査システムにより空港の出国審査能力を20％向上させることが可能になった。具体的には、3人分同時に検査できるようになったほか、手荷物検査時間は15秒から10秒に短縮。新レーンの1時間当たりの処理能力は現在の約240人から約360人に向上し、空港全体の平均処理能力も同8400人から1万人と約20％増加する。これにより旅行客の98％は4分半で検査を完了できる見込みだ。\n\n新システム導入のため空港スタッフ3100人に訓練を行った。北側と南側にある4台のレーンから運用を始めている。作業効率のアップが図れること、閑散とする時間帯であれば人員を4分の一にまで減らしても大きな問題は発生しないと試算しており、現在はトータルで50あるレーンを2年かけて32レーンにするとしている。\n\n 荷物はトレーに載せるが、トレー上に何か忘れものが残っている場合は、音が鳴って取り忘れを防止する機能を付けた。これまで後方にたまっていたトレーは、スタッフが頃合いを見て検査を始める位置に戻していたが、自動回収システムを導入したことで人員を節約することにもつながった。加えて、以前はセキュリティー装置の上に消火装置が備え付けられていなかったため、安全上の観点から新システム導入に合わせて消火装置を設置した。\n\n 第3滑走路が完成し、現在は新ターミナルも建設中の香港国際空港。今後、同空港を利用する客が増えることが予想されており、新システム導入は、利用客にとって検査場でのストレス減少に貢献すると見られる。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000011-minkei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/835cbf385627c835aa5a7c0994cc1604b92c795b/images/000', 'https://hongkong.keizai.biz/photoflash/1738/']"
京都女子大生が祇園祭を前に「杉本住宅」すす払い（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/349357197df79e73a9ed18deeac8a2f2701cd41d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000016-minkei-000-1-view.jpg?exp=10800,2024-07-06T14:29:39+09:00,2024-07-06T14:29:39+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,772,\n手袋タイプの掃除グッズを使って「滑り石」を洗う\n京都女子大学の学生が6月29日、重要文化財「杉本家住宅」（京都市下京区）のすす払いを行った。（烏丸経済新聞）\n【写真】端材を使って細かな部分を掃除\n「杉本家住宅」は築152年の京町家で、市内の町家として最大級の大きさを持つ。今年3月に大屋根の修理を完了した。\n\n 同大学は10年以上前から祇園祭前のすす払いに参加する。2022年から水だけで汚れを落とすことのできる特殊繊維「びっくりフレッシュ」を使った製品を展開する「サンコー」（和歌山県海南市）も参加。昨年12月に、すす払いに参加した学生の声を取り入れた商品も発売した。\n\n この日の掃除に参加したのは同大学「生活デザイン研究所」の出井豊二さんと10人の学生。また、サンコーの担当者が掃除道具の種類や特徴を説明し、商品製造の際に出る端材の活用アイデアも出してほしいと呼びかけた。\n\n 同大学3回生で3回目の参加となる高山留歌さん、赤田遙菜さんは、午前の学生から作業を引き継いで、仏間庭と呼ばれる庭を担当。700個ほどある手のひらサイズの「滑り石」を洗い、並べ直した。\n\n 杉本節子さんは「以前はたわしでこすって石を洗っていたが、手袋型だと包むようにして洗える。磨きむらが減って、時短になって重宝している。石を並べ直すときは見学の人の視線を意識しながら並べて」とアドバイスをした。\n\n 学生の2人は「石の裏表がわかるようになった」「石の形や大きさのバランスに気をつけながら見た目がきれいになるように組み合わせを考えながら石を敷き詰めるのが難しかった」と振り返っていた。\n\n 祇園祭の宵山期間（7月14日～16日）に行われる杉本家の一般公開で産学連携で開発した商品の展示も行う予定。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000016-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/349357197df79e73a9ed18deeac8a2f2701cd41d/images/000', 'https://karasuma.keizai.biz/photoflash/4096/']"
沼津港の商店街で「ヒモノラ大作戦」　干物販売や「ヒモノラうちわ」配布も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/b20c3c9bb0495430bfc799187d3e90576d5ebaa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000010-minkei-000-1-view.jpg?exp=10800,2024-07-06T14:32:11+09:00,2024-07-06T14:32:11+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,426,\nイベントの様子\nイベント「沼津港緊急招集！ヒモノラ大作戦」が7月1日、沼津みなと新鮮館（沼津市千本港町）で行われた。主催はぬまづみなと商店街協同組合（同）（沼津経済新聞）\n\n 7月1日の「沼津ひものデー」に合わせて企画した同イベント。会場には約100人が集まった。\n\n 会場には沼津市在住のグラフィックデザイナー・ヨタさんが制作した干物怪獣「ヒモノラ」をデザインした特製うちわを干物購入客に配布。\n 会場では、歌手で同組合職員の飯田徳孝さんがオリジナルの楽曲を披露し、ファンを喜ばせた。\n\n 同組合理事長の佐藤のり子さんは「沼津の干物の知名度が若年層につれて低い傾向が分かり、嫌いではなく干物食について知ってほしいと思い、今回のイベントを企画した」と話し、「終わった後の感想としては、入り口を入った段階でやらなければいけないこと事が山積みだが、ワクワク感と楽しい時間を共有できてうれしかった」と話す。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000010-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b20c3c9bb0495430bfc799187d3e90576d5ebaa4/images/000']
