headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソウル市庁駅死傷事故、ネット上に被害者・遺族への不適切な書き込み…警察が捜査（KOREA WAVE）,https://news.yahoo.co.jp/articles/45b997da1f80c2e3cefa894534862e83fcda67dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-03527832-clc_korea-000-1-view.jpg?exp=10800,2024-07-06T16:03:49+09:00,2024-07-06T16:03:49+09:00,KOREA WAVE,clc_korea,KOREA WAVE,339,\nソウル市庁駅近くの逆走交通事故現場(c)news1\n【07月06日 KOREA WAVE】ソウル市庁駅付近で1日起きた乗用車の突進事故に絡み、オンライン上で不適切な書き込みが相次ぎ、警察当局が捜査に乗り出した。\n\nソウル警察庁サイバー捜査課は4日、記者団に「事故と関連し、嘲弄、侮辱、名誉毀損の可能性のある掲示が無分別に流布され、被害者と遺族に対する深刻な被害が憂慮される」と明らかにした。\n\nこうした場合、警察は刑法上侮辱罪と死者名誉毀損罪、情報通信網法上名誉毀損罪などで刑事処罰する可能性がある。\n\n警察はオンラインコミュニティやSNSなどに対するモニタリングを実施している。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-03527832-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/45b997da1f80c2e3cefa894534862e83fcda67dc/images/000']
韓国軍で指揮権に対する「下剋上」、国防省が捜査…任務は「北朝鮮情報」（KOREA WAVE）,https://news.yahoo.co.jp/articles/53398c67071adef7c401d851c7123bc8214f2696,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-03527821-clc_korea-000-2-view.jpg?exp=10800,2024-07-06T13:03:52+09:00,2024-07-06T13:51:58+09:00,KOREA WAVE,clc_korea,KOREA WAVE,407,\n国防省の旗(c)news1\n【07月06日 KOREA WAVE】韓国で対北朝鮮情報戦と特殊戦を担当する国防省直轄の国軍情報司令部の将軍1人が「下克上」の疑いで捜査を受けている。\n\n軍消息筋によると、国防省調査本部は、情報司の旅団長（准将）が司令官（少将）の指揮権に対する挑戦、いわゆる「下克上」を犯した疑いを把握し、職務排除状態で捜査を進めている。\n\n司令官は5月から、旅団長の情報活動に法的問題がある可能性を提起し、国防省調査本部は最近の報告過程で旅団長の悪口と暴行があったという陳述を確保したという。\n\n旅団長は、北朝鮮に対する人的情報収集の責任を負う任務を担っており、司令官の陸軍士官学校の先輩だという。\n\n国防省関係者は「現在、軍捜査機関が捜査中。その結果により、法と規定に基づき処理する」としている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-03527821-clc_korea-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/53398c67071adef7c401d851c7123bc8214f2696/images/000']
「ソウルの平均気温30度」…韓国で観測以来、最も暑かった6月（KOREA WAVE）,https://news.yahoo.co.jp/articles/1356e5e389dc7dcf038836d20723dd25382c2e4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-03527829-clc_korea-000-1-view.jpg?exp=10800,2024-07-06T15:03:52+09:00,2024-07-06T15:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,436,\nマネーS(c)MONEYTODAY\n【07月06日 KOREA WAVE】韓国気象庁によると、6月の全国平均気温は22.7度で、平年比1.3度高かった。全国的な気象観測記録を始めた1973年以来、最も高い6月の平均気温だという。\n\n気象庁によると、6月上旬、韓国の東側上空で冷たい空気が留まり、気温が高くなかった。だが6月中旬には移動性高気圧で強い日差しによって気温が高く、中国で温められた空気が西風に乗って流入し、気温をよりいっそう高めたという。\n\n6月18～20日は暖かい南西風まで流入し、1日の最高気温が35度を超える地域が多く、6月には1日の最高気温を更新した地点も多かったそうだ。\n\n今年初めて6月の平均最高気温が30度を超えたのは、ソウルを含めた4カ所で、▽ソウル30.1度▽大田（テジョン）30.0度▽清州（チョンジュ）30.4度▽利川（イチョン）30.2度。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-03527829-clc_korea-000-1-view.jpg?pri=l&w=640&h=501&exp=10800'],['https://news.yahoo.co.jp/articles/1356e5e389dc7dcf038836d20723dd25382c2e4f/images/000']
韓国ドラマ「イカゲーム」シーズン2…出演俳優が語る「クリスマスに見ることができる」（KOREA WAVE）,https://news.yahoo.co.jp/articles/4684a2c178768ed10786f487e2158875817b235a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-03527815-clc_korea-000-1-view.jpg?exp=10800,2024-07-06T12:03:52+09:00,2024-07-06T12:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,567,\nWWD KOREAユーチューブチャンネル(c)NEWSIS\n【07月06日 KOREA WAVE】韓国の俳優コン・ユは2日、WWD KOREAユーチューブチャンネルの新たな映像に登場し、「イカゲーム」の新シーズンについて言及した。コン・ユは「とても楽しく撮影した」とし、「おそらく今年のクリスマスには『イカゲーム』シーズン2を世界中の人が見ることができそうだ」と語った。\n\n米動画配信大手ネットフリックス（Netflix）で配信された韓国ドラマ「イカゲーム」は、世界的な大ヒットを記録した。コン・ユは「イカゲーム」シーズン1で、別名「めんこ男」として序盤にサプライズ出演している。前シーズンでは特別出演に近い形だったが、新シーズンでは、より大きな役柄を与えられるものとみられる。\n\nシーズン2には前作に出演したイ・ジョンジェ、コン・ユ、イ・ビョンホン、ウィ・ハジュンとともにイ・ジヌク、イ・ダビデ、パク・ギュヨン、チョ・ユリ、ヤン・ドングン、トップらが出演する予定だ。\n\nファン・ドンヒョク監督が、各種インタビューで明らかにしたように、主人公のソン・ギフン（イ・ジョンジェ）が再びサバイバルゲームに参加し、そこで起こるストーリーを描く。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-03527815-clc_korea-000-1-view.jpg?pri=l&w=640&h=368&exp=10800'],['https://news.yahoo.co.jp/articles/4684a2c178768ed10786f487e2158875817b235a/images/000']
韓国・配達アプリ1～3位の勢力図、「有料化」が変えるのか（KOREA WAVE）,https://news.yahoo.co.jp/articles/1abce40b807d33a9f5d201b997629304188c658a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-03527824-clc_korea-000-1-view.jpg?exp=10800,2024-07-06T14:03:47+09:00,2024-07-06T14:03:47+09:00,KOREA WAVE,clc_korea,KOREA WAVE,975,\n6月の配達アプリ3社のMAU。左から配達の民族、クーパンイーツ、ヨギヨ(c)news1\n【07月06日 KOREA WAVE】韓国・配達アプリ1位「配達の民族」の利用者が先月60万人以上増えた。ただし、配達の民族が8月20日から「配達の民族クラブ」の有料化を宣言しており、利用者数の推移に変動があるか注目される。\n\nクーパンのメンバーシップ「ワウ」で無料配達サービスを提供しているクーパンイーツ利用者数は先月も2倍近く増加した。クーパンイーツに押されて3位に下がったヨギヨの利用者は、5月に続きまた減った。\n\nビッグデータIGAWorksのモバイルインデックスによると、配達アプリのこの3社の6月の月間活性利用者数（MAU）は3501万1972人で、前年同期比7.4％（241万人）増えた。\n\n配達アプリの利用者数は、今年も増加傾向を見せている。昨年、新型コロナウイルス感染のエンデミックと物価高、配達チップの負担で利用者が下り坂をたどったが、昨年12月に反騰し、以来7カ月連続で増加した。\n\n先月、業界1・2位の配達の民族とクーパンイーツの利用者数が増える一方、ヨギヨの利用者数は減った。\n\nヨギヨの先月のMAUは554万8635人で、前年同期比24.8％減。今年3月に業界3位の座についたヨギヨは先月もその座にとどまった。\n\n4月5日から配達費無料サービスを開始したが、他社でも同様の特典を提供しており、利用客の流入にはつながらなかったという。\n\n業界では来月からの「無料配達全面戦争」により、配達アプリ利用者占有率の状況も変わりえるとの見通しが出ている。\n\n配達の民族は3日、初の登録制サービス「配達の民族クラブ」の体験期間を終え、有料化すると明らかにした。これを受け、来月20日からはプロモーション価格の1990ウォンを払わなければ、同クラブの無料配達サービスを受けることができなくなる。同クラブは、配達の民族が先月28日に導入した無料配達登録サービスで、現在は体験期間として運営している。\n\n配達の民族が「配達の民族クラブ有料化」を宣言すると、業界と消費者は4月から始まった「無料配達戦争」が幕を閉じるか見守っている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-03527824-clc_korea-000-1-view.jpg?pri=l&w=640&h=434&exp=10800'],['https://news.yahoo.co.jp/articles/1abce40b807d33a9f5d201b997629304188c658a/images/000']
ベジタリアンやダイエットに人気…輸出量を増やす韓国産「のり」（KOREA WAVE）,https://news.yahoo.co.jp/articles/1f3ce4f0112f1a2ed404601cb1d1b5cfb0b584a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-03527807-clc_korea-000-2-view.jpg?exp=10800,2024-07-06T10:03:53+09:00,2024-07-06T10:22:01+09:00,KOREA WAVE,clc_korea,KOREA WAVE,878,\nさまざまなのり加工品=海洋水産省(c)KOREA WAVE\n【07月06日 KOREA WAVE】韓国産「のり」が健康食品などとして海外で人気を高め、輸出が増えている。韓国海洋水産省の資料によると、今年1～5月ののり輸出額は4億3291万ドルに達した。対前年同期（3億2859万ドル）比31.7％増だ。\n\n韓国農水産食品流通公社（aT）の「輸出好調品目動向-のり」によると、のりは菜食やダイエット食品として注目されており、世界的にのりスナックの需要も拡大している。これまでアジア地域で消費が多かったが、最近は環境や社会に配慮した「持続可能な食品」への関心が高い欧州や米州地域でも需要が増加した。\n\n海洋水産省輸出加工振興課の資料によると、今年の海苔の主な輸出国は▽タイ▽日本▽米国▽中国▽ロシア――などだ。タイは昨年1～5月に1986トン輸入し、今年は同期間に2769トンを輸入した。\n\n日本は異常気象と赤潮でのりの生産量が減少し、韓国産の輸入が増加した。昨年1～5月に2555トンを輸入し、今年は2661トンを輸入した。\n\n米国の場合、塩辛くないのりスナックなどが大きな人気を集めている。業界関係者は「のりスナックが米国への輸出量の大部分を占めている」と話した。米国は昨年1～5月に計2117トンを輸入。今年は同期間に2537トンを輸入し、輸入量が20％ほど増えた。\n\n中国は昨年1～5月に3792トンを輸入し、最大の輸入国だったが、今年は同期間に1952トンにとどまった。中国の内需低迷と最近は中国産を活用した商品開発が盛んになり、輸出量が減ったというのが業界関係者の説明だ。\n\nロシアでものりはおやつや酒のつまみなどとして人気だ。昨年1～5月には1057トン、今年は同期間に1371トンを輸入し、30％ほど輸入量が増加した。\n\n海洋水産省の発表によると、韓国海苔の輸出国は2010年に64カ国だったが昨年は124カ国へと2倍近く増えた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-03527807-clc_korea-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1f3ce4f0112f1a2ed404601cb1d1b5cfb0b584a9/images/000']
韓国気象庁が「水爆弾」警告…損害保険会社は「非常対応チーム」（KOREA WAVE）,https://news.yahoo.co.jp/articles/4f473b7fccd1cf291ac654e53e206bc30f192f90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-03527802-clc_korea-000-1-view.jpg?exp=10800,2024-07-06T09:03:52+09:00,2024-07-06T09:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,846,\nイメージトゥデイ(c)KOREA WAVE\n【07月06日 KOREA WAVE】韓国気象庁が、この夏はこれまで経験したことのない「水爆弾」（ゲリラ豪雨）が降る可能性があるとして警報を発令したことを受け、損害保険会社も車両の浸水被害などに備え「非常対応チーム」を稼働させている。\n\n気象庁はソウル・京畿（キョンギ）地域の7月の予想降水量は平年より多い確率が50％だと見ている。\n\nこれに対し、DB損害保険は非常対応体系を運用している。全国156カ所に計6703台を収容できる車両保管所を確保し、危険地域の車両避難通知も実施する。\n\nKB損害保険は損害発生の程度によって非常対応段階を細分化した。事前段階では浸水が懸念される地域の客に車両待避を案内し、浸水予想地域のパトロールで確認された危険車両は「緊急待避通知システム」に登録する。同システムは、集中豪雨、台風などによる車両浸水と高速道路内で2次事故の危険にさらされているドライバーに迅速に避難案内を提供するサービスだ。\n\n問題が生じた際は、待機中の非常支援インフラを災害地域に全て投入し、被害を最小化させる。必要に応じて被害地域に補償支援人材を追加投入し、迅速な補償業務が遂行できるよう非常キャンプ地を確保し、対応するというのがKB損害保険の計画だ。\n\nサムスン火災も本格的な梅雨に備え、車の浸水被害を減らすために「浸水予防非常チーム」を運用している。同チームは、集中豪雨による緊急事態発生時、客の同意の下、官公庁と協力して浸水危険車両を安全な場所に移動させたり、危険地域の事前浸水予防活動を実施したりしている。\n\n非常チームは今年、さらに万全の準備をしている。低地帯など常習浸水地域93カ所、河川敷駐車場281カ所など全国374カ所以上の浸水予想地域リストをアップデートし、協力業者別にパトロール区域を決めて随時確認するという。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-03527802-clc_korea-000-1-view.jpg?pri=l&w=640&h=383&exp=10800'],['https://news.yahoo.co.jp/articles/4f473b7fccd1cf291ac654e53e206bc30f192f90/images/000']
「ブレーキ踏んだが、硬くて……」ソウル市庁駅・車突進事故の運転手、車の異常を強調（KOREA WAVE）,https://news.yahoo.co.jp/articles/712f863c42efb61b5e50c2adcf068dbf92107680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-03527810-clc_korea-000-1-view.jpg?exp=10800,2024-07-06T11:03:53+09:00,2024-07-06T11:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,492,\n運転手の聴取を終えてソウル大学病院から出る南大門警察署の捜査官ら(c)news1\n【07月06日 KOREA WAVE】ソウル市庁駅付近で1日起きた乗用車の突進事故に絡み、車を運転していた容疑者（68）が現地警察の調べに対し、「車の動作がおかしく、急発進した」と供述していることがわかった。容疑者は一部メディアに対しても同様の話を伝えている。\n\n現地警察は容疑者を交通事故処理特例法上の業務上過失致死傷の疑いで立件し、拘束令状の申請を検討している。\n\n容疑者は事故で肋骨を骨折し、治療を受けている。警察は入院先のソウル大学病院で、4日午後2時45分から同4時50分まで取り調べを進めた。この際、容疑者は「事故当時、ブレーキを踏んだが硬かった」と強調した。\n\nこれに先立つ2日、車に同乗していた容疑者の妻も警察の参考人聴取に対して「ブレーキが効かなかったようだ」と供述している。\n\n事故は1日午後9時27分に発生し、市役所職員2人と銀行職員4人、病院職員3人が死亡し、7人が負傷した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-03527810-clc_korea-000-1-view.jpg?pri=l&w=640&h=455&exp=10800'],['https://news.yahoo.co.jp/articles/712f863c42efb61b5e50c2adcf068dbf92107680/images/000']
韓国気象庁、続いてしまった「予報外れ」…ネットユーザー怒り（KOREA WAVE）,https://news.yahoo.co.jp/articles/12bc2e8081b315773a367c885fb6581fa3629a5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-03527798-clc_korea-000-1-view.jpg?exp=10800,2024-07-06T08:03:50+09:00,2024-07-06T08:03:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,526,\ngettyimagesBank(c)MONEYTODAY\n【07月06日 KOREA WAVE】韓国で4日午後から雨が降ると言っていた気象庁の予報とは違って、実際は雨が降らなかったため、ネットユーザーの間で不満が出た。\n\nあるネットユーザーは会社員匿名コミュニティブラインドに「今日雨が降るというので傘を持ってきたが、一つも当たっていない。天気に非常に敏感な仕事をしているのに、なぜこのように誤差が大きいのかわからない」と不平を言った。\n\nこれに対し、他のネットユーザーたちは「天気予報が当たる日がないですね。傘を持ってきたら日差しが強かったですよ」「長靴を履いて来たら完全に後悔するところでした」「いったい今日、雨はいつ降るんですか」「雨が降らなかったから洗濯をした」などの反応を示した。\n\n気象庁は3日、「同日午後3時ごろに首都圏と江原圏、忠清圏で降り始めた雨は、午後6時ごろには江原圏と慶尚北道地域に拡大する」と発表した。\n\nあるネットユーザーは「いつからか天気予報が10分ごとに変わるようだ。雨が降る直前に雨が降ると言ってましたよ」と話した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-03527798-clc_korea-000-1-view.jpg?pri=l&w=640&h=401&exp=10800'],['https://news.yahoo.co.jp/articles/12bc2e8081b315773a367c885fb6581fa3629a5e/images/000']
90代患者の額を殴り「小便を飲め」…韓国・虐待の80代介助者に罰金刑（KOREA WAVE）,https://news.yahoo.co.jp/articles/92f2d73b0f6ed32b052a38cd2fa9bff0bf15fb7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-03527796-clc_korea-000-1-view.jpg?exp=10800,2024-07-06T07:03:50+09:00,2024-07-06T07:03:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,551,\n(c)MONEYTODAY\n【07月06日 KOREA WAVE】韓国・ソウル北部地裁はこのほど、90代の女性患者を虐待したとして、高齢者福祉法違反の罪に問われた介助者の男性（83）に対し、罰金100万ウォン（約11万円）の支払いを命じる判決を言い渡した。\n\n男性は昨年5月13日午前7時ごろ、京畿道議政府市の病院で、自身が担当する女性患者（91）がレビンチューブ（鼻から胃に挿入する管）を外そうとしたのを見て、拳で女性の額の部位を2回殴るなど暴行したとされる。\n\nまた、男性は同日午前10時ころ、女性が「小便がしたい」と求めると、小便器を指しながら「小便をここに出してみろ。昔は全部、それを飲んでいた」として女性患者をばかにしたとされる。\n\n男性は法廷で「レビンチューブを勝手に取り外すのを防ぐため、額を押しただけだ」として否認していた。だが、現場を目撃した看護師は「男性が被害者の額の部位を拳で2回殴るのを見た」と証言した。\n\n地裁は「額の部位を攻撃する行為は正当な看病業務の範囲を越えた暴行だ」「男性が『小便を飲め』という趣旨で発言したのを看護師も聞いていた」して男性の主張を退け、有罪とした。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-03527796-clc_korea-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],['https://news.yahoo.co.jp/articles/92f2d73b0f6ed32b052a38cd2fa9bff0bf15fb7c/images/000']
