headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『キッチン熱中症』に注意…家の中でも高温多湿 換気扇を回し火を使わない料理方法の工夫等を（東海テレビ）,https://news.yahoo.co.jp/articles/0a0239a057a5f3e212d3ca38c917ceddc2338b77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035117-tokaiv-000-1-view.jpg?exp=10800,2024-07-06T19:32:27+09:00,2024-07-06T19:32:27+09:00,東海テレビ,tokai,東海テレビ,284,\nニュースONE\n東海3県でも各地で猛暑日となるなど厳しい暑さが続いていますが、室内でも高温多湿になると熱中症になりやすく、「キッチン熱中症」にも注意が必要です。\n【動画で見る】『キッチン熱中症』に注意…家の中でも高温多湿 換気扇を回し火を使わない料理方法の工夫等を\n日本気象協会によりますと「キッチン熱中症」にならないようにするには、常に換気扇を回したり、エアコンを使う、水分補給、火を使わないなど調理方法を工夫することが大切としています。\nニュースONE\nまた、家の中ではキッチンのほかにも浴室、脱衣場、トイレなどは高温多湿になりやすく注意が必要です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035117-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035117-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/0a0239a057a5f3e212d3ca38c917ceddc2338b77/images/000', 'https://youtu.be/0R4bwo77iSI', 'https://news.yahoo.co.jp/articles/0a0239a057a5f3e212d3ca38c917ceddc2338b77/images/001']"
激しい炎と黒煙…岐阜市の物流会社倉庫から出火 8時間以上経過も消火活動続く ケガ人なく中の衣類が燃えたか（東海テレビ）,https://news.yahoo.co.jp/articles/449910ff27322e43c9998cc9120ace2febf185b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035130-tokaiv-000-1-view.jpg?exp=10800,2024-07-06T18:51:49+09:00,2024-07-06T18:51:49+09:00,東海テレビ,tokai,東海テレビ,335,\n火事があった倉庫 岐阜県岐阜市\n岐阜県岐阜市で7月6日、物流会社の倉庫から出火し、消火活動が続いています。ケガ人はいませんでした。\n【動画で見る】激しい炎と黒煙…岐阜市の物流会社倉庫から出火 8時間以上経過も消火活動続く ケガ人なく中の衣類が燃えたか\n6日午前9時すぎ、岐阜市日置江の物流会社の倉庫から出火し、「黒煙があがっている」などと消防に通報が相次ぎました。\n\n 出火した倉庫からは、激しい炎と黒い煙が立ち上っています。\n\n 消防が消火にあたり、火の勢いは弱まったものの、出火から8時間以上たった6日午後5時半時点でも消火活動が続いています。ケガ人はいませんでした。\n\n 警察によりますと倉庫は休みで、中にあった衣類が燃えたとみられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035130-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/449910ff27322e43c9998cc9120ace2febf185b6/images/000', 'https://youtu.be/PLsko9Wg2Y8']"
藤井七冠が45手目を封じる…名古屋で行われている王位戦第1局 挑戦者は渡辺九段で形勢互角のまま2日目へ（東海テレビ）,https://news.yahoo.co.jp/articles/7f522a89d4e302132db2aafc5db5d568350f012c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035131-tokaiv-000-1-view.jpg?exp=10800,2024-07-06T21:23:54+09:00,2024-07-06T21:23:54+09:00,東海テレビ,tokai,東海テレビ,351,\n王位戦で対戦している藤井聡太七冠と渡辺明九段 2024年7月5日撮影 名古屋市東区\n7月6日、名古屋市で将棋の王位戦第1局が行われ「永世称号」獲得を目指す藤井聡太七冠が、45手目を封じて1日目を終えました。\n\n 東区の徳川園で行われている王位戦七番勝負の第1局は、タイトル5連覇と2つ目の永世称号となる永世王位の資格獲得を目指す藤井聡太七冠に、渡辺明九段が挑んでいます。\n\n 対局は2日制で1日目は振り駒の結果、藤井七冠が先手となり、飛車先の歩を突きました。\n\n 持ち時間は8時間で、互いにじっくりとした駒組みで形勢は互角のまま、藤井七冠が午後6時ごろに45手目を封じて、1日目の対局を終えました。\n\n 2日目の7日は、午前9時ごろに対局が再開し、決着は夕方以降となる見通しです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035131-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7f522a89d4e302132db2aafc5db5d568350f012c/images/000']
37.4度を観測した所も…6日の東海3県は各地で最高気温35度超の猛暑日に 7日も名古屋などで37度予想（東海テレビ）,https://news.yahoo.co.jp/articles/473b682592119cc1718322f57290ef1b7d3e9b2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035129-tokaiv-000-1-view.jpg?exp=10800,2024-07-06T19:14:04+09:00,2024-07-06T19:14:04+09:00,東海テレビ,tokai,東海テレビ,335,\n名古屋市中区栄 7月6日午後2時半ごろ\n東海地方は7月6日、名古屋など各地で最高気温が35度を超える猛暑日となりました。7日も名古屋で最高気温が37度と予想されるなど、厳しい暑さが続きそうです。\n【動画で見る】37.4度を観測した所も…6日の東海3県は各地で最高気温35度超の猛暑日に 7日も名古屋などで37度予想\n6日の東海地方は朝から気温が上昇し、名古屋の最高気温は35.5度と3日連続の猛暑日となりました。\n\n この他、三重県伊勢市小俣で37.4度、津市と桑名市で37度など、三重県を中心に各地で厳しい暑さとなりました。\n\n また、7日の予想最高気温も名古屋と岐阜が37度、津が36度などとなっていて、引き続き熱中症などへの厳重な警戒が必要です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035129-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/473b682592119cc1718322f57290ef1b7d3e9b2a/images/000', 'https://youtu.be/tS4VPIvnn4c']"
災害時に被災者の受け入れにも対応…海上自衛隊の潜水艦救難艦『ちよだ』一般公開 名古屋港ガーデンふ頭（東海テレビ）,https://news.yahoo.co.jp/articles/50c06f42ea0e76f7f154e42ccd3cfcbe76261f72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035126-tokaiv-000-1-view.jpg?exp=10800,2024-07-06T18:40:15+09:00,2024-07-06T18:40:15+09:00,東海テレビ,tokai,東海テレビ,376,\n一般公開された「ちよだ」名古屋港ガーデンふ頭\n災害時に被災者の受け入れなどにも対応できる海上自衛隊の救難艦が、名古屋港ガーデンふ頭で7月6日から一般公開されています。\n【動画で見る】災害時に被災者の受け入れにも対応…海上自衛隊の潜水艦救難艦『ちよだ』一般公開 名古屋港ガーデンふ頭\n海上自衛隊の潜水艦救難艦「ちよだ」は、遭難した潜水艦から乗客を救助することを目的としていますが、大規模災害時には物資の輸送や被災者の受け入れなどにも対応します。\n\n 6日、潜水艦の救助に向かう深海救難艇や、海中の障害物を遠隔操作で取り除く装置などが公開されました。\n\n見学した子ども：\n「めちゃくちゃでかかった、潜水艦。すごい」\n見学した人：\n「艦が大きいので、ヘリとか着艦できたりするのが良い」\n\n「ちよだ」の一般公開は、7日も行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035126-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/50c06f42ea0e76f7f154e42ccd3cfcbe76261f72/images/000', 'https://youtu.be/L2EV2vmPCbs']"
中の衣類が炎上か…物流会社の倉庫が燃える火事「黒煙が上がっている」と通報相次ぐ ケガ人等確認されず（東海テレビ）,https://news.yahoo.co.jp/articles/90b4e08df8b63ac24da245a6ddb683425d8cacd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035124-tokaiv-000-1-thumb.jpg?exp=10800,2024-07-06T12:26:27+09:00,2024-07-06T12:26:27+09:00,東海テレビ,tokai,東海テレビ,289,\n東海テレビ\n岐阜市で7月6日午前、物流会社の倉庫が燃える火事があり、消火活動が続けられています。ケガ人などは確認されていません。\n\n 激しい炎と立ちのぼる黒い煙。6日午前9時すぎ、岐阜市日置江2丁目の物流会社の倉庫から出火し、「黒煙があがっている」などと消防に通報が相次ぎました。\n\n 消防車14台が出動し、6日正午現在も消火活動が続けられていますが、これまでにケガ人などは確認されていないということです。\n\n 警察によりますと、倉庫は休みで中にあった衣類が燃えているとみられています。\n\n 現場は名鉄竹鼻線の柳津駅から北西におよそ3キロ離れた住宅街です。,[],[]
高さ30m“世界最大級”のスライダー登場…ナガシマジャンボ海水プールがオープン 11のスライダーと10のプール（東海テレビ）,https://news.yahoo.co.jp/articles/de743b25c5ea375bcf28a8b076aa495890a0370a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035125-tokaiv-000-1-view.jpg?exp=10800,2024-07-06T18:27:30+09:00,2024-07-06T18:27:30+09:00,東海テレビ,tokai,東海テレビ,428,\nナガシマスパーランドの「メガアビス」三重県桑名市\n7月6日、三重県桑名市のナガシマスパーランドのジャンボ海水プールがオープンし、世界最大級のウオータースライダーが新たに登場しました。\n【動画で見る】高さ30m“世界最大級”のスライダー登場…ナガシマジャンボ海水プールがオープン 11のスライダーと10のプール\n新たに登場した「メガアビス」は高さおよそ30メートル、世界最大級のウォータースライダーです。6日は、オープン直後から長い行列ができました。\n\n 大きなラッパのような形をしたコースに、ゴムボートが揺れながら吸い込まれていき、スリルと爽快感を楽しむことができます。\n\nメガアビスを体験した人：\n「(中が)きれいだったけどすごく怖かった。怖くて目をつぶちゃった」\n「楽しかったです。急降下してスリル満点です」\n\n「メガアビス」など11種類のスライダーと10種類のプールが楽しめるジャンボ海水プールは、9月30日まで営業します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035125-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/de743b25c5ea375bcf28a8b076aa495890a0370a/images/000', 'https://youtu.be/9LqMmk09CWE']"
熱中症警戒アラートが三重に…東海3県は名古屋などで『猛暑日』午前中から35度超える 小まめな水分補給を（東海テレビ）,https://news.yahoo.co.jp/articles/b12eadcf1890ec919b1972441313d35ef1cc95df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035123-tokaiv-000-1-thumb.jpg?exp=10800,2024-07-06T12:22:37+09:00,2024-07-06T12:22:37+09:00,東海テレビ,tokai,東海テレビ,280,\n東海テレビ\n7月6日の東海地方は、名古屋などですでに最高気温が35℃を超える猛暑日となっていて、三重県では「熱中症警戒アラート」が出されています。\n\n 東海地方は高気圧に覆われて朝から気温が上昇し、6日午前11時半までの最高気温は名古屋と三重県桑名市で35，4度、愛知県豊田市で35.3度など、各地ですでに猛暑日となっています。\n\n 6日の予想最高気温は名古屋と津で35度、岐阜で34度となっていて、厳しい暑さになりそうです。\n\n 三重県には熱中症警戒アラートが出されていて、気象台はこまめに水分をとるなど、熱中症への注意を呼びかけています。,[],[]
地域ブランド“八丁味噌”の登録に含まれず…老舗『まるや八丁味噌』ピンチをチャンスに変える75歳社長の奮闘（東海テレビ）,https://news.yahoo.co.jp/articles/0698399099d8ee717dec3f9b8d8921d46ce187e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035058-tokaiv-000-1-view.jpg?exp=10800,2024-07-06T21:24:45+09:00,2024-07-06T21:24:45+09:00,東海テレビ,tokai,東海テレビ,3265,\nニュースONE\n愛知県岡崎市で700年近く続く、味噌メーカー「まるや八丁味噌」は、岡崎の名物「八丁味噌」の元祖の1社と呼ばれてきた。しかし2017年、国が地域ブランドとして守ることを目的にした「GI=Geographical Indication（地理的表示）」保護制度に「八丁味噌」が認定された際、その登録に「まるや」が含まれなかった。\n【動画で見る】地域ブランド“八丁味噌”の登録に含まれず…老舗『まるや八丁味噌』ピンチをチャンスに変える75歳社長の奮闘\n社長の浅井信太郎さんは異議を唱えてきたが2024年春、最高裁で敗訴が確定し、2026年からは「八丁味噌」の名称を自由に使うことができなくなる。\n\n7年が経ち、浅井さんはこのピンチをチャンスに変えようと奮闘している。\n■“元祖”のはずが…創業700年の老舗味噌メーカーを襲ったピンチ\n名古屋めしに欠かせない「八丁味噌」をめぐって、2017年から“ブランド論争”が起きていた。\nニュースONE\n農林水産省が産地の風土などを特徴とする食品などについて、地域ブランドとして守ることを目的にした「GI」保護制度は、“国のお墨付き”ともいえるこの制度で、2017年に八丁味噌が認定されたが、近代的な製法を認める名古屋の組合の「八丁味噌」が登録されたため、組合に加盟していない「まるや」は含まれなかった。\n\n市民の女性：\n「当たり前に『私たちの八丁』という感じで…」\n\n市民の男性：\n「こっちが元祖だぞというあれはある」\n\n老舗メーカーの1つ「まるや八丁味噌」の浅井信太郎社長（75）は、別団体の八丁味噌が登録されたことに異議を唱えてきたがこの春、最高裁の判決で敗訴が確定し、2026年からは「八丁味噌」の名称を、自由に使えなくなる。\nニュースONE\n浅井信太郎社長（2018年）： \n「どうして私たちが、この時点でニセモノになってしまうんだろう。これがあまりにも理解できない」\nニュースONE\n市民の男性：\n「いままでずっと使ってきたブランドに対しての配慮っていうのがないといかんよね。それは」\n\n市民の女性：\n「それはちょっとないんじゃないかなって。違うでしょって。普段、なにげなく普通に思っていたことが取り上げられてしまうようなイメージですよね」\n\n地元の岡崎市では“怒り”の声があがった。\n\n1337年に創業し、江戸時代から八丁味噌を作り続けてきた「まるや八丁味噌」は、今回の決定をどう受け止めているのか。\nニュースONE\n「徳川家康」を尊敬してやまないという浅井社長に聞いた。\nニュースONE\nQ.家康だったらこの状況を何と言うと思うか\n\n浅井社長：\n「『屁でもねぇことだ』と言われそうだ。起きたことはしょうがないことなので、必ず、よく言う『明日は来るよ』。命まで取られることはない」\n■江戸時代から頑なに守り続けてきた昔ながらの製法\n愛知県岡崎市の八帖町（はっちょうちょう）にはその名の通り、八丁味噌の蔵が連なっている。\nニュースONE\n八帖町は徳川家康が1542年に誕生した岡崎城から西へ八丁、約870メートル離れたところにある。老舗の味噌蔵、「まるや八丁味噌」は、江戸時代から頑なに、昔ながらの製法で味噌を作り続けてきた。\nニュースONE\n原料の大豆を蒸して、麹菌で発酵させた「味噌玉」を、直径2メートル以上もある木桶に流し込み、足で踏み固めて余分な空気を抜く。\nニュースONE\n梯子を登り、桶を見渡してみると、景色が変わる。\nニュースONE\n浅井社長：\n「おそらく何百年間もここで使われている。整然としてここにいる。これを昔、誰が触ったのか。少なくとも私がいま75歳で、ここに40年ぐらいいるんですけど、変わったことはないなと思って。淡々とこの風景は続いているんですよね。それを踏襲していくことが私どもの役割かなと。これを着実に守っていきたいなと」\n■「東海地方の味」が「世界の味」へ…海外からの引き合いが高まる八丁味噌\n受け継いできた伝統。その1つが仕込み帳、いわゆるレシピだ。\n\n1721年に書かれたという八丁味噌の「仕込み帳」。これが忠実に守られ、「東海地方の味」として、親しまれてきた。\nニュースONE\n八丁味噌はいま、健康志向の高まりや円安の影響で、海外からの引き合いが高まっている。\n\n深いコクが他にはないと評価され、20カ国以上に輸出。\nニュースONE\nインバウンドの波に乗り、外国人の見学客も増えているという。\nニュースONE\n浅井社長：\n「やっぱりアメリカ多い。フランス人ツアーとか、ドイツも来るし。ヨーロッパ全域から。スペインも来るし、イタリアも来るし。日本の代表的な伝統を守り続けている、それを皆さんに紹介したい」\n■「ピンチはチャンス」と次々と新たな取り組み\nGI制度の問題で「まるや」は「八丁味噌」の名称を2026年から自由に使えないことになったが「ピンチはチャンス」と、浅井社長が新しい手に打って出る。\n\nこの日、浅井社長は岡崎市にあるスーパーマーケット「ヘルシーメイト」を訪れた。浅井社長自ら店頭に立ち、八丁味噌で味噌汁を作ってお客さんに試食してもらう。\nニュースONE\n「おはようございます」と丁寧にお客さんに挨拶しながら八丁味噌をすすめる浅井社長だが、時には断られることもあるという。\n\n浅井社長：\n「人間って必ず恥ずかしさがあるじゃん。なりきると恥ずかしさが減る」\n\n試食した女性客：\n「コクがあるんですけど、軽やかな感じ」\nニュースONE\n別の女性客：\n「（社長に）お会いできてよかった」\n\n浅井社長：\n「うれしいです。またぜひ皆さんで蔵に来てください」\n\n浅井社長は「八丁味噌」という名称も大事だが、その伝統を残すことの方がもっと大切だと考えている。\n\n浅井社長：\n「最大限社長としてやれることは消費者の方と会うこと。もちろん団体の人とも会うし、世界の人とも会う。だから無駄な時間はひとつもない。あくまでも消費者の方たちと一緒にいること。この人たちの期待を裏切らない」\n\n常に消費者とともに。味噌蔵の案内も、進んで行う。\nニュースONE\n蔵を訪れた男性：\n「沖縄から仕事で来ていまして。歴史を知ると人に紹介したくなるので。やっぱりこのあとお土産も見て、見たことを語りながら渡したいと思います」\n■ビーフシチューの隠し味に八丁味噌を使ったら…人気の看板料理に\n伝統は守るだけではない。岡崎市の洋食店「地産地消レストラン 味くりげ」では、従来のグルメに八丁味噌を加えることで、新しい食の可能性も探っている。\nニュースONE\nこの店で出していた「ビーフシチュー」に、隠し味としての八丁味噌をアドバイスしたところ、味にコクが出て人気になったと喜ばれている。\nニュースONE\n地産地消レストラン 味くりげの2代目 石井宗太さん：\n「社長のおかげで看板料理になりましたから。これを求めていらっしゃいますね。本日もほとんど皆さん、八丁味噌のビーフシチューを召し上がっていきました」\nニュースONE\n2024年で75歳を迎えた浅井社長。最高裁の判決については「無念で残念だが守るべき文化は今後もしっかり守り続けていく」と話し、商品の名称などについても「まるやと消費者にとって良い方向を見つけるべく探っていきたい」と考えを巡らせている。\n\nいまはピンチをチャンスに変えようと奮闘している。\nニュースONE\n浅井社長：\n「期待されている。あいつに期待をしたらやってくれるかもしれない。そういうのがきっとあるのかなと。75歳でありながらこういう生き方もできるのかと、誰かがいいじゃんと言ってくれるならいい」\n\n2024年6月19日放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035058-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035058-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035058-tokaiv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035058-tokaiv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035058-tokaiv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035058-tokaiv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035058-tokaiv-006-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035058-tokaiv-007-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035058-tokaiv-008-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035058-tokaiv-009-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035058-tokaiv-010-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035058-tokaiv-011-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035058-tokaiv-012-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035058-tokaiv-013-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035058-tokaiv-014-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035058-tokaiv-015-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035058-tokaiv-016-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035058-tokaiv-017-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035058-tokaiv-018-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035058-tokaiv-019-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/0698399099d8ee717dec3f9b8d8921d46ce187e6/images/000', 'https://youtu.be/Wf874g1Y1YE', 'https://news.yahoo.co.jp/articles/0698399099d8ee717dec3f9b8d8921d46ce187e6/images/001', 'https://news.yahoo.co.jp/articles/0698399099d8ee717dec3f9b8d8921d46ce187e6/images/002', 'https://news.yahoo.co.jp/articles/0698399099d8ee717dec3f9b8d8921d46ce187e6/images/003', 'https://news.yahoo.co.jp/articles/0698399099d8ee717dec3f9b8d8921d46ce187e6/images/004', 'https://news.yahoo.co.jp/articles/0698399099d8ee717dec3f9b8d8921d46ce187e6/images/005', 'https://news.yahoo.co.jp/articles/0698399099d8ee717dec3f9b8d8921d46ce187e6/images/006', 'https://news.yahoo.co.jp/articles/0698399099d8ee717dec3f9b8d8921d46ce187e6/images/007', 'https://news.yahoo.co.jp/articles/0698399099d8ee717dec3f9b8d8921d46ce187e6/images/008', 'https://news.yahoo.co.jp/articles/0698399099d8ee717dec3f9b8d8921d46ce187e6/images/009', 'https://news.yahoo.co.jp/articles/0698399099d8ee717dec3f9b8d8921d46ce187e6/images/010', 'https://news.yahoo.co.jp/articles/0698399099d8ee717dec3f9b8d8921d46ce187e6/images/011', 'https://news.yahoo.co.jp/articles/0698399099d8ee717dec3f9b8d8921d46ce187e6/images/012', 'https://news.yahoo.co.jp/articles/0698399099d8ee717dec3f9b8d8921d46ce187e6/images/013', 'https://news.yahoo.co.jp/articles/0698399099d8ee717dec3f9b8d8921d46ce187e6/images/014', 'https://news.yahoo.co.jp/articles/0698399099d8ee717dec3f9b8d8921d46ce187e6/images/015', 'https://news.yahoo.co.jp/articles/0698399099d8ee717dec3f9b8d8921d46ce187e6/images/016', 'https://news.yahoo.co.jp/articles/0698399099d8ee717dec3f9b8d8921d46ce187e6/images/017', 'https://news.yahoo.co.jp/articles/0698399099d8ee717dec3f9b8d8921d46ce187e6/images/018', 'https://news.yahoo.co.jp/articles/0698399099d8ee717dec3f9b8d8921d46ce187e6/images/019']"
旧優生保護法下での不妊手術強制は「違憲」最高裁判決受け裁判が続いている名古屋の原告が国に謝罪など求める（東海テレビ）,https://news.yahoo.co.jp/articles/65d8a65c5f012ba6d45836e5c68e68fb2a0a1ace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035120-tokaiv-000-2-view.jpg?exp=10800,2024-07-06T08:29:37+09:00,2024-07-06T20:15:01+09:00,東海テレビ,tokai,東海テレビ,406,\n会見を開いた尾上さん夫婦\n旧優生保護法のもとで不妊手術を強制されたのは憲法違反とした最高裁の判決を受け、この地方で裁判が続いている夫婦が国に謝罪などを求めました。\n【動画で見る】旧優生保護法下での不妊手術強制は「違憲」最高裁判決受け裁判が続いている名古屋の原告が国に謝罪など求める\n聴覚障害を理由に不妊手術を強いられた名古屋市の尾上一孝さん(77)と妻の敬子さん(74)が国に賠償を求めた裁判では、1650万円の支払いを命じた名古屋地裁の判決に国側が控訴しています。\n\n 5日会見を開いた一孝さんは、「最高裁の判決で終わると思ったがまだ裁判は続きます。国は謝罪をしてほしい」などと手話を通じて語り、敬子さんも「差別のない社会になってほしい」と訴えました。\n\n 最高裁は3日、不妊手術につながった旧優生保護法について「個人の尊厳と人格の尊重の精神に反する」などと指摘し、憲法違反と判断しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90035120-tokaiv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/65d8a65c5f012ba6d45836e5c68e68fb2a0a1ace/images/000', 'https://youtu.be/umlQZwoCmuk']"
