headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
乱気流遭遇で乗客が頭上の荷物収納室にはさまる、スペイン旅客機（CNN.co.jp）,https://news.yahoo.co.jp/articles/fded16d3dd859e123e75aab9472517d75397e429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-35221148-cnn-000-1-view.jpg?exp=10800,2024-07-06T16:45:00+09:00,2024-07-06T16:45:00+09:00,CNN.co.jp,cnn,CNN.co.jp,396,\n乱気流に巻き込まれた機内で、頭上にある手荷物収納室に上半身が挟まれた男性乗客\n（ＣＮＮ） 南米ウルグアイへ向かっていたスペインの航空会社の旅客機が強い乱気流に遭遇し、乗客約３０人が負傷した最近の事故で、体を飛ばされたとみられる男性乗客の１人が座席の頭上にある手荷物収納室にはさまって身動きできなくなり、助け出される模様を収めた動画がこのほど公開された。\n\n同機はブラジルへの緊急着陸を今月１日に強いられていた。ブラジル当局によると、約３０人は頭部、首や胸部などを負傷したが、程度は軽いとした。\n\n機内にいた男性乗客は取材に応じ、乱気流に巻き込まれて負傷したのはシートベルトを着用していなかった人たちが多かったと証言した。着用していた乗客の被害はそれほどでもなかったともつけ加えた。\n\n災難に遭ったのはエア・ヨーロッパ航空の旅客機で、機材は米ボーイング社製の７８７型機だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-35221148-cnn-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/fded16d3dd859e123e75aab9472517d75397e429/images/000']
謎の古代人類デニソワ人、チベット高原で１０万年あまり生存　新研究（CNN.co.jp）,https://news.yahoo.co.jp/articles/47001ceae1ea04ab3e5ab5f92a52d901cff5b92b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-35221146-cnn-000-2-view.jpg?exp=10800,2024-07-06T16:10:00+09:00,2024-07-06T16:49:27+09:00,CNN.co.jp,cnn,CNN.co.jp,1012,\n古代人類デニソワ人の研究で新たな事実が見つかった中国甘粛省の白石崖溶洞\n（ＣＮＮ） 古代人類のデニソワ人はチベット高原で１０万年以上にわたり生存、繁栄していた――。そんな新たな研究結果が発表された。２０１０年に初めて発見された謎の古代人類、デニソワ人への科学的理解を深める研究結果となった。\n写真特集：ホモ・サピエンスの誕生は３０万年前か\n研究チームは中国甘粛省の夏河近郊、海抜３２８０メートルの白石崖溶洞で、数千点に上る動物の骨を発見した。この洞窟は絶滅したデニソワ人の居住が確認されている３カ所のうちの一つ。\n\n研究結果からは、デニソワ人がケブカサイやブルーシープと呼ばれる羊、野生のヤク、マーモット、鳥を含む大小さまざまな動物を狩猟、屠殺（とさつ）、加工していたことが判明した。\n\n白石崖溶洞で調査に当たる考古学者のチームはまた、４万８０００年～３万２０００年前にさかのぼる堆積（たいせき）層から肋骨（ろっこつ）の断片を発見した。確認されているデニソワ人の化石としては最も新しく、科学者の従来の想定よりも後年までデニソワ人が生存していたことを示す手掛かりとなる。\n\n化石の証拠が乏しいため、こうした古代人類の暮らしぶりについて詳しいことはほとんど分かっていない。ただ、新たな研究からは、白石崖溶洞に住んでいたデニソワ人が非常にたくましかったこと、地球上有数の過酷な環境で寒季や暖季を生き延び、草地で手に入るさまざまな動物資源を最大限に活用していたことがうかがえる。\n\n論文の筆頭共著者を務めた中国蘭州大学の張東菊教授は「デニソワ人がこの洞窟やチベット高原に長年居住していたことは分かっている。私たちが知りたいのは、どうやってそこに住んでいたのか、どうやって環境に適応したかだ」と説明した。\n\n研究結果は３日、科学誌ネイチャーに発表された。\n\nデニソワ人は１０年あまり前、指の骨の断片から抽出されたＤＮＡシーケンスを使って実験室で存在が特定された。これ以降、世界で少数の化石が見つかっている。\n\n化石の大半はシベリアのアルタイ山脈にあるデニソワ洞窟で見つかった。その後の遺伝子解析の結果、ネアンデルタール人と同様に、デニソワ人が現生人類と交雑していたことが判明。現在の人類に見つかるデニソワ人のＤＮＡの痕跡は、デニソワ人がかつてアジア各地に暮らしていたことを示唆しているとみられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-35221146-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/47001ceae1ea04ab3e5ab5f92a52d901cff5b92b/images/000', 'https://www.cnn.co.jp/photo/35102455.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
バーで薬物混入の飲み物調べる検査キットの提供義務化、米加州（CNN.co.jp）,https://news.yahoo.co.jp/articles/bff5555d69c97ba51b8519de83dc9346411c2acd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-35221149-cnn-000-1-view.jpg?exp=10800,2024-07-06T17:30:00+09:00,2024-07-06T17:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,395,\n米サンフランシスコのバーでカクテルを提供するバーテンダー\n（ＣＮＮ） 米カリフォルニア州で飲み物の中に「デートレイプ薬物」が混入していないのかを調べる検査キットの提供をバーやナイトクラブに義務づける新たな州法がこのほど施行された。\n\nタイプ４８の事業許可を持つ約２４００店のバーなどに検査キットの準備があることを顧客に知らせる標示の設置を命じる。同タイプの事業許可を保持すれば、ビール、ワインや蒸留酒の販売が認められる。\n\n同州のアルコール飲料管理当局によると、新法は今月１日に発効した。\n\n標示には「薬を盛られて被害を受けるな！ 薬物検査キットの入手が可能。詳細はスタッフに尋ねて」と記されている。キットは適正な価格での購入、あるいは顧客には無料で提供されるとしている。\n\nキットには、規制薬物の成分を検出できるテストストリップ、ステッカーやストローなどが含まれる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-35221149-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bff5555d69c97ba51b8519de83dc9346411c2acd/images/000']
ジェスチャーで物議のトルコ選手、ＵＥＦＡが２試合の出場停止処分（CNN.co.jp）,https://news.yahoo.co.jp/articles/53e11b810237e5bd05c81e84bd63f44df4d49737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-35221143-cnn-000-1-view.jpg?exp=10800,2024-07-06T15:45:00+09:00,2024-07-06T15:45:00+09:00,CNN.co.jp,cnn,CNN.co.jp,810,\nジェスチャーで物議を醸したトルコ代表のデミラル選手に２試合の出場停止処分が下った\n（ＣＮＮ） 欧州サッカー連盟（ＵＥＦＡ）は５日、トルコ代表のディフェンダー、メリフ・デミラル選手に２試合の出場停止処分を科すと発表した。同選手はドイツで開催中の欧州選手権（ユーロ２０２４）１６強のオーストリア戦で勝利した際、トルコ国内の過激な右翼組織との関連が疑われるジェスチャーで喜びを表し、物議を醸していた。\n\nトルコは２日に行われた１６強の試合でオーストリアに２―１で勝利した。２ゴールを決めたメリフ・デミラル選手は腕を上へ伸ばし、両手の人差し指と小指を立てて喜びを表現したが、これは「ウルフ・サリュート」の名で知られるジェスチャーで、トルコの右翼過激派組織「灰色の狼」と関係があるとされる。\n\nトルコは６日、準々決勝でオランダと対戦する。\n\nＵＥＦＡは声明で、デミラル選手が行動原則に違反したと指摘。「スポーツ大会を利用して競技と関係のない表明を行い、フットボールという競技の信用を失墜させたことが品行方正な行動を求める基本規則に違反している」と説明した。\n\nトルコサッカー連盟はＣＮＮの取材に答え、法務部門が処分への異議申し立てに動いていると確認した。\n\nトルコのエルドアン大統領は同国メディアの取材に対し処分への不満を示唆した。\n\nＣＮＮのドイツ提携局ＮＴＶも、エルドアン氏が６日のオランダ戦を観戦にベルリンを訪れることを確認した。\n\nＵＥＦＡの理事でトルコサッカー連盟の会長候補でもあるセルベト・ヤルドゥムジュ氏はX（旧ツイッター）への投稿で「スムーズに運営されている大会で、試合後の自然な祝福に罰則を求めるのはフットボールの独立性への介入に他ならない」と批判。選手たちが喜びを表現する方法は、何らかの集団への誹謗（ひぼう）中傷や礼儀に反する行為でない限り罰せられるべきではないと主張した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-35221143-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/53e11b810237e5bd05c81e84bd63f44df4d49737/images/000']
航空機の２段式シート、ファーストクラス向けの最新版を体験（CNN.co.jp）,https://news.yahoo.co.jp/articles/028d3aada2ff584919843f813b9aca5f7db86770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-35221147-cnn-000-1-view.jpg?exp=10800,2024-07-06T17:50:00+09:00,2024-07-06T17:50:00+09:00,CNN.co.jp,cnn,CNN.co.jp,3197,\nシェーズロング社の航空機座席。アレハンドロ・ヌニェス・ビセンテ氏（左）がデザインした\nドイツ・ハンブルク（ＣＮＮ） デザイナー、アレハンドロ・ヌニェス・ビセンテ氏は、２段式シートこそ、未来の空の旅の形だと確信している。ヌニェス・ビセンテ氏は、２０代の全て（今のところ２５歳までの５年間）をエコノミークラス向けの２段式シートの開発に費やしてきた。そして現在、彼が注力しているのは、ファーストクラスとビジネスクラス向けの豪華版２段式シートだ。\n写真特集：２段式の航空機シート、低予算の旅を快適に？\nヌニェス・ビセンテ氏はこのほど、ドイツのハンブルクで開催されている世界最大規模の航空機内装の見本市「ＡＩＸ」で、自ら設計した最新の２段式シートを展示した。\n\nヌニェス・ビセンテ氏のビジョンの核心部分はエコノミークラス版と同じで、頭上の荷物棚を取り外して一つのキャビン（客室）に２段式のシートを設置し、ある乗客の真下に別の乗客が座るというものだ。\n\nしかし、エコノミークラス版のコンセプトは、上・下段にそれぞれ３席ずつの配置を想定しているが、「エレベーテッドクラス」と呼ばれるこの新しいコンセプトは、下段は１席のみで、上段は２席だが、ソファースタイルのシートを想定している。\n\n各列は独立したプライベートな空間として設計されており、フルフラットのベッド、プライバシー、広々とした足回りのスペースなど、エリート層の旅に欠かせない豪華な設備を備えている。\n\nヌニェス・ビセンテ氏は、この新しいコンセプトを考案した目的について、「飛行機内のより多くのシートに、より広いスペースを確保すると同時に、今日のビジネスクラスやファーストクラスで得られる以上の体験を乗客に提供することにある」と述べた。\nファーストクラスの旅\nヌニェス・ビセンテ氏に対しては、航空会社の収益を増やし、飛行機により多くの座席を詰め込むことが唯一の目標だ、と中傷する向きもある。しかし同氏は、自分は常に「快適さの向上」を追求していると主張する。\n\n身長１．８８メートルと長身のヌニェス・ビセンテ氏は、足元が狭く、寝るのに苦労する窮屈な空の旅を何度も経験してきた。そして、すぐ前の座席を取り外し、それを頭上に配置すれば、旅行者は前に足を伸ばせるし、足元のスペースも広くなると考えた。\n\nしかし、このコンセプトにより、航空会社は、新たな収益源を得る、つまり乗客から得る利益を増やしたり、機内により多くの座席を設置したりする新たな方法を見出す可能性がある。それはあくまでボーナスのようなものだが、航空会社にとって魅力的なボーナスであることはヌニェス・ビセンテ氏も認識している。\n\nまたヌニェス・ビセンテ氏は、航空会社は歴史的に見て、プレミアム製品に投資する傾向があり、逆にエコノミークラスには投資しないことに気付いた。航空各社のエコノミークラスが似たり寄ったりなのは決して偶然ではない。一方、ビジネスクラスやファーストクラスは、シンガポール航空の空の上のダブルベッド・スイートや、エミレーツ航空のバーチャルウインドウ（仮想窓）など、その豪華さは多種多様だ。\n\nヌニェス・ビセンテ氏が創業したシェーズロングの「エレベーテッドクラス」は、「ビジネスクラスのレイアウトでファーストクラスの体験が可能」とヌニェス・ビセンテ氏は胸を張る。このエレベーテッドクラスも「航空機全体に大変革をもたらす」同氏の取り組みの一環であり、エコノミークラスに続き、現在はプレミアキャビンの改革に取り組んでいる。\n\nまたヌニェス・ビセンテ氏は、「ダブルデッカー」や「２段式」という呼び名からの脱却を目指しており、代わりに「３Ｄシーティング」という呼称を提案している。同氏は、飛行機全体に２段式シートが設置される未来を想像しているが、航空会社に通常のシートの全廃を提案しているわけではない。同氏がイメージしているのは、シェーズロングのシートが各キャビンの中央に設置され、その両側に通常のシートが並ぶという配置だ。\nシェーズロングの最新シートを体験\nＡＩＸ ２０２４でシェーズロングの最新のプロトタイプを最初に試したのはＣＮＮ Ｔｒａｖｅｌだった。最新版は昨年のプロトタイプよりも小型で、昨年は１２席が展示されたが、今年はわずか３席だった。\n\nこの最新のコンセプトは一見、より従来型に見えるが、今回も２段式のコンセプトがこのデザインに欠かせない要素となっており、現在の航空機で体験できるいかなるものとも大きく異なっている。\n\nまず下段のシートを試した。ヌニェス・ビセンテ氏によると、この下段シートの目的は、「上から下まで完全に閉ざされた、完全なプライベート空間を作ること」だという。このゆったりとした座席はフルフラットベッドにもなり、さらにエコノミークラス版のように上段の座席の下に広々したフットスペースがあるため、前方に足を伸ばすことも可能だ。\n\n昨年のエコノミークラス版プロトタイプの下段シートはかなり窮屈な感じがしたが、この最新のコンセプトは、狭さや圧迫感よりも外部から隔絶されたプライベートな空間という印象が強い。\n\n無論、自分の真上に人が座っていると分かっている場合にどういう気持ちになるのかを判断するのは難しいが、周囲から隔絶され、広々とした自分専用のコンパートメントがあれば、長距離フライトで頭を休め、ひと眠りするのはそう難しくないように思える。\n\nまた上段が直接視界に入ってくる感覚はあまりなく、代わりに数メートル先にテレビ画面用のスペースがある壁がある。\n\nシェーズロングのコンセプトは、頭上の荷物棚の撤去が前提だが、通常クローゼットのような代替収納スペースがあるプレミアムクラスでは特に突飛なことだとは感じない。ヌニェス・ビセンテ氏のデザインでは、大きめのスーツケースを収納するのに十分なスペースがシートやフットスペースの下にある。\n\n次に上段のシートだ。こちらは幅広のシートで、やや広いスペースを希望する１人の乗客か、ゆっくりくつろぎたい２人の乗客に適したフルフラットシートだ。ソファーのようなデザインのため、同伴者のいる旅行者に最適だ。\n\nヌニェス・ビセンテ氏はこの上段のシートについて、「（乗客に）まるで自宅にいるような居心地の良さを体験してほしかった」とし、さらに「確保されているスペースは、どのビジネスクラス、ファーストクラスと比べても圧倒的に広い」と付け加えた。\n\nただ、上段のシートは階段を上る必要があるため、一部の乗客には不向きであることをヌニェス・ビセンテ氏も認識しているが、広々とした下段のシートは、車いすの利用者や、身体的理由で自由に動けない人、さらに介助動物を連れている旅行者でも利用できるように設計されているという。また上段のシートは、天井に近い位置にあるにもかかわらず安全ではあるが、乗客にはシートベルトの着用を促している、とヌニェス・ビセンテ氏は主張する。\n\n上段のシートと下段のシートのどちらがより魅力的かを判断するのは難しい。両者を試した結果、下段のシートは長距離飛行中に睡眠を取るのに適しており、上段のシートは昼間のフライトで、ソファースタイルのシートで映画を見たり、リラックスしたりしたい人に魅力的かもしれない。\n\nしかし、中にはどちらのシートも、全てのシートが同じ高さに設置されている通常の配置のシンプルかつおしゃれなファーストクラスやビジネスクラスのスイートほど魅力的ではないと言う人もいるかもしれない。ヌニェス・ビセンテ氏はデザイナーとして、どちらのシートにも値段は付けず、それはあくまで航空会社の仕事だとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-35221147-cnn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/028d3aada2ff584919843f813b9aca5f7db86770/images/000', 'https://www.cnn.co.jp/photo/35198083.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
過去最多の女性議員が誕生、２６０人以上　英国総選挙（CNN.co.jp）,https://news.yahoo.co.jp/articles/ef4c3856bb5542aa82eb1142ba92127b0bf79d90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-35221144-cnn-000-1-view.jpg?exp=10800,2024-07-06T15:00:00+09:00,2024-07-06T15:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,442,\n英ウェールズ・モンマスの選挙区で当選を喜ぶ労働党のキャサリン・フークス候補\n（ＣＮＮ） 英国で４日に実施され、最大野党・労働党が地滑り的な勝利を収めた下院（定数６５０）の総選挙で、史上最多の女性議員が誕生した。\n\n近年の総選挙では女性の当選者が拡大する傾向が顕著で、今回もその流れが依然続いていることを見せつけた。\n\n６日までに確定した開票結果によると、議席を確保した女性議員は２６０人以上。従来の記録は２０１９年の２２０人で、１７年には２０７人、１５年には１９６人だった。\n\n次期首相に就任した労働党党首のキア・スターマー氏は組閣に取りかかり、財務相にはレイチェル・リーブズ氏の起用を発表した。同相に女性が就くのは初めて。リーブズ氏は中央銀行であるイングランド銀行のエコノミスト出身。\n\n財務相への抜擢（ばってき）を受け、職務の重大な責任は自覚しているとしながらも、他の女性や少女たちに対し「あなたの野心に限界を設けるべきではない」とＳＮＳ上で呼びかけもした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-35221144-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ef4c3856bb5542aa82eb1142ba92127b0bf79d90/images/000']
イスラエル、ヨルダン川西岸で最大規模の土地収用認める（CNN.co.jp）,https://news.yahoo.co.jp/articles/9859ade8f3fc16a82575bf418e8960164a7f99fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-35221145-cnn-000-1-view.jpg?exp=10800,2024-07-06T15:20:00+09:00,2024-07-06T15:20:00+09:00,CNN.co.jp,cnn,CNN.co.jp,645,\nヨルダン川西岸地区のエリコ近くに位置するヨルダン渓谷の景色\n（ＣＮＮ） 違法な入植地拡大などを監視しているイスラエルの平和団体は６日までに、イスラエル政府がパレスチナ自治区ヨルダン川西岸地区で広さ約１２７０ヘクタール（約１２．７平方キロ）の土地の収用を承認したと報告した。\n\nパレスチナとイスラエルの平和共存を定めた１９９３年のオスロ合意以来、最大規模の土地接収になるという。同団体「ピースナウ」によると、西岸地区で民事問題を統括するイスラエル軍民生部が先月２５日、この土地を国有地とする宣言を出した。\n\nただ、宣言に関する公式な通知は今月３日まで行われていなかった。民生部の文書によると、収用する土地はエリコ近くの西岸東部にあるヨルダン渓谷に位置する。\n\nピースナウは声明で、今回の収用宣言によりパレスチナとの「２国家共存案」の実現は一層困難になると批判した。\n\nイスラエルは今年、西岸での土地接収を既に複数回宣言しており、その対象面積は年間単位としては今年が群を抜いて最大規模になっている。\n\n占領地の支配権を主張するため土地を国有化するのはイスラエルの主要な手段の一つとも指摘。国有地としていったん指定すればパレスチナ人の私有地と認めることはもはやないとした。\n\nピースナウはまた、イスラエル政府の高等計画評議会が１日、西岸の数十カ所の入植地で数千戸規模の新たな住宅建設を許可する方向だとも報告した。同評議会は西岸での新たな住宅建設を承認する権限を持つ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-35221145-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9859ade8f3fc16a82575bf418e8960164a7f99fe/images/000']
バイデン氏、撤退は「全能の神」が降臨した場合のみ　ＡＢＣインタビュー（CNN.co.jp）,https://news.yahoo.co.jp/articles/0bd55a3835541557110893dbdc85582627f4e121,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-35221140-cnn-000-4-view.jpg?exp=10800,2024-07-06T11:25:00+09:00,2024-07-06T20:58:44+09:00,CNN.co.jp,cnn,CNN.co.jp,432,\n「全能の神」が降臨し、選挙戦からの撤退を告げられれば従うとバイデン氏が述べた\n（ＣＮＮ） バイデン米大統領はＡＢＣニュースのインタビューで、トランプ前大統領に勝てないことが分かれば大統領選から撤退するか問われ、撤退するのは「全能の神が降臨して」撤退を促された場合のみだと表明した。\n【映像】「縄で縛られたバイデン氏」の図 トランプ氏の投稿が物議\nバイデン氏は「もし全能の神が降臨して『ジョー、選挙戦から撤退しなさい』と言われれば、私は身を引く」と説明。そのうえで、現時点で「神は降臨していない」と言い添えた。\n\nこれに対し、ＡＢＣニュースのジョージ・ステファノプロス氏は「全能の神が降臨しない点については同意する。だが、民主党や下院、上院の協力者、友人、支持者から、撤退しなければ上下両院を失う恐れがあると信頼できる形で告げられた場合、あなたはどうするのか」と問いかけた。\n\nバイデン氏はこの質問には答えず、「そんなことは起きない」と付け加えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-35221140-cnn-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0bd55a3835541557110893dbdc85582627f4e121/images/000', 'https://www.cnn.co.jp/video/22471.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
イラン大統領選決選投票、改革派のペゼシュキアン氏が勝利（CNN.co.jp）,https://news.yahoo.co.jp/articles/e211a46aa1cc0d72b1a89da95d83c9e736735506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-35221142-cnn-000-1-view.jpg?exp=10800,2024-07-06T14:00:00+09:00,2024-07-06T14:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,512,\nイラン大統領選の決選投票で改革派のペゼシュキアン氏（中央）が勝利した\n（ＣＮＮ） イラン大統領選の決選投票が５日に行われ、改革派のペゼシュキアン元保健相が勝利した。国営プレスＴＶが６日、選挙本部を引用して報じた。国内外で緊張が高まる重要な時期の選挙で、保守強硬派の対立候補を破った。\n\nプレスＴＶによると、集計された３０５０万票のうち、ペゼシュキアン氏は１６３０万票以上を獲得。保守強硬派のジャリリ元最高安全保障委員会事務局長の得票は１３５０万票だった。選挙本部を引用する形で伝えられた投票率は４９．８％。\n\nペゼシュキアン氏は最初の投票でジャリリ氏を上回る票を獲得していた。この時の投票率は４０％と、１９７９年のイスラム革命後に実施された大統領選での最低を記録した。\n\n大統領選は、５月１９日にライシ大統領らがヘリコプター事故で死亡したことを受けて実施された。\n\nペゼシュキアン氏は心臓外科医でもあり、反政府デモを支持する発言で注目された。父がアゼルバイジャン人、母がクルド人で、人種的少数派から支持を集めている。\n\nイランでは最高指導者が最終決定権を握り、大統領は対外的な「顔」の役割を果たす。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-35221142-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e211a46aa1cc0d72b1a89da95d83c9e736735506/images/000']
フランスのウクライナ支援、極右政党から首相誕生なら抑制　ルペン氏が明言（CNN.co.jp）,https://news.yahoo.co.jp/articles/77abff7a32588569effde37db4c5ff35efb5cc40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-35221139-cnn-000-1-view.jpg?exp=10800,2024-07-06T12:00:00+09:00,2024-07-06T12:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1064,\n国民連合（ＲＮ）から首相が選出されればウクライナ支援を抑制するとルペン氏が明言\nパリ（ＣＮＮ） フランスの極右「国民連合（ＲＮ）」を率いるマリーヌ・ルペン氏は、自党から首相が誕生した場合はウクライナ政府に対し、仏供与の長距離兵器でロシア領内を攻撃するのを容認しないことになると明言した。またマクロン大統領が示唆する仏軍のウクライナ派兵も阻止すると約束した。\n\nＣＮＮの番組司会者、クリスティアン・アマンプール記者との４日のインタビューで語った。ルペン氏によると、マクロン大統領が派兵を希望しても首相がそれに反対すれば派兵は実施されない。「最終決定権は首相にある」（ルペン氏）\n\nフランスは７日に総選挙の２回目の投票を控えている。世論調査ではＲＮが定数５７７のうち最多の議席を獲得するとみられるものの、絶対多数には届かない見通し。それでもマクロン氏はＲＮに次期首相を選出する機会を与える公算が大きい。\n\nルペン氏の教えを受けた党の若きリーダー、ジョルダン・バルデラ氏は以前、十分な差を付けてＲＮが勝利すれば首相職に就く考えを示していた。\n\nたとえＲＮから首相が選ばれなくても、仏議会は今後あらゆる立法行為を極右中心に進めて行かざるを得なくなる。\n\nマクロン氏はウクライナに対して西側の武器によるロシア領内の攻撃を公に容認した最初の指導者の一人だった。これを受けウクライナは、自国への攻撃に使用されるロシアの軍事基地や編隊、ミサイル発射装置を標的に据えることができるようになっていた。\n\nルペン氏はＣＮＮの取材に答え、仏兵士のウクライナ派兵阻止に加え、仏供給兵器によるロシア領内の攻撃許可も撤回する意向を示した。\n\n同氏はウクライナ情勢に関する唯一の「越えてはならない一線」として、フランスが「共同参戦国」になる状況を挙げた。ただ西側首脳の大半は、現時点でそのような兵器の供給がウクライナの共同参戦国になることを意味するとは考えていない。\n\nルペン氏はこの他、サッカー仏代表のスターであるキリアン・エムバぺ選手を厳しく批判した。同選手はこの数週間、他の多くの著名人に加わる形でコメントを発し、極右に権力を渡さないための投票行動を呼び掛けている。\n\nルペン氏はこうしたコメントに反論。「エムバペ選手は移民の背景を持つフランス国民を代表してはいない。なぜならそうした人々の大半は最低賃金で暮らし、住宅も暖房も手にする余裕がないからだ。彼らはエムバぺ氏のような人々よりも格段に数が多い」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-35221139-cnn-000-1-view.jpg?pri=l&w=640&h=445&exp=10800'],['https://news.yahoo.co.jp/articles/77abff7a32588569effde37db4c5ff35efb5cc40/images/000']
