headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【イベントレポート】荒井晴彦が「花腐し」で日プロ監督賞に輝く、綾野剛も登壇し「俳優として家宝です」（映画ナタリー）,https://news.yahoo.co.jp/articles/9f10081ed76fcf2dccf13e39cc3ac0613e35e392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000068-nataliee-000-1-view.jpg?exp=10800,2024-07-06T21:07:09+09:00,2024-07-06T21:07:09+09:00,映画ナタリー,nataliee,映画ナタリー,526,\n左から荒井晴彦、綾野剛。\n第33回日本映画プロフェッショナル大賞の授賞式が本日7月6日に東京・テアトル新宿で行われ、「花腐し」で監督賞に輝いた荒井晴彦が登壇した。\n【画像】綾野剛（他8件）\n松浦寿輝の同名小説をもとにした同作では、ピンク映画業界で生きる映画監督・栩谷（くたに）と脚本家志望だった男・伊関の人生が、女優・祥子との奇縁によって交錯する様子が描かれる。栩谷役で綾野剛、伊関役で柄本佑、祥子役でさとうほなみが出演した。\n\n壇上には、荒井とともにシークレットゲストの綾野が登場。綾野は「荒井さんが書かれる脚本や描写にうっとりしていました。それが映像に残り、俳優として家宝ですし、かけがえのない時間でした。引き続き撮れるだけ撮ってほしいと思っています」と伝え、荒井と握手を交わす。荒井は「自分が受賞するのは想定外でした。監督賞は初めてなんです。監督と認めてもらえてうれしいですね」と述べ、「今後も撮れる機会があれば、1人でロマンポルノをやっていきたいと思います」と宣言した。\n\nなお「花腐し」はベストテン1位と作品賞にも選ばれ、さとうほなみが新進女優賞を受賞している。\n\n映画ナタリーでは、授賞式の模様を引き続きレポートする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000068-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9f10081ed76fcf2dccf13e39cc3ac0613e35e392/images/000', 'https://natalie.mu/eiga/gallery/news/581177/2356563?ref=ynews&place=inline']"
ホラー映画「フンパヨン 呪物に隠れた闇」本編映像、Phuwinに“魔”が迫る（映画ナタリー）,https://news.yahoo.co.jp/articles/98e34c5463a90707522e48769d3064c6c104abb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000066-nataliee-000-1-view.jpg?exp=10800,2024-07-06T20:30:09+09:00,2024-07-06T20:30:09+09:00,映画ナタリー,nataliee,映画ナタリー,525,"\n「フンパヨン 呪物に隠れた闇」新場面写真\nタイ発ホラー映画「フンパヨン 呪物に隠れた闇」の本編映像の一部がYouTubeで公開。新たな場面写真も到着した。\n【動画】おぞましい姿の“魔”が高速で迫る…「フンパヨン」本編映像\n自閉症の青年テと、目に見える確かなものだけを信じるタームを主人公とする本作。出家した兄ティーに会うため旅に出たタームは、ドンシンタム島で人形（フンパヨン）に妄信的な信仰を寄せる村人たちと出会う。彼はその信仰に疑問を抱き、ただの盲目的な迷信だと考えるように。しかしその後、死人が続出するなど恐ろしい出来事が村で多発する。プーンパット・イアン＝サマン（Up / アップ）がテ、プーウィン・タンサックユーン（Phuwin / プーウィン）がタームを演じた。\n\n映像に収められたのは、石像が並ぶ不気味な夜の森をタームが歩くシーン。終盤には、突如現れたおぞましい姿の“魔”が高速で彼に迫る場面が切り取られた。\n\nポンタリット・チョーティグリッサダーソーポン監督作「フンパヨン 呪物に隠れた闇」は東京・シネマート新宿ほか全国で公開中。\n\n\n(c)Five Star Production Co., Ltd. 2023",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000066-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/98e34c5463a90707522e48769d3064c6c104abb3/images/000', 'https://natalie.mu/eiga/gallery/news/580962/media/107741?ref=ynews&place=inline']"
【イベントレポート】「花腐し」が日プロ作品賞獲得、特別功労賞の藤竜也は「表現者として後悔したくない」（映画ナタリー）,https://news.yahoo.co.jp/articles/3c655a9c2bfa672368d42b1ed41535f4bd8b47e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000070-nataliee-000-1-view.jpg?exp=10800,2024-07-06T21:55:09+09:00,2024-07-06T21:55:09+09:00,映画ナタリー,nataliee,映画ナタリー,1969,\n左から藤竜也、徳井優。\n第33回日本映画プロフェッショナル大賞の授賞式が本日7月6日に東京・テアトル新宿で行われ、「ぬいぐるみとしゃべる人はやさしい」で新人監督賞に輝いた金子由里奈、特別功労賞を受賞した藤竜也らが登壇した。\n【画像】ゲスの極み乙女としてのライブのため参加できず、ビデオメッセージを送ったさとうほなみ\n1992年に創立された日本映画プロフェッショナル大賞は、プロデューサー、映画監督、脚本家、新聞記者、映画評論家、映画ジャーナリスト、ミニシアター支配人、映画宣伝担当者ら選考委員の投票と、実行委員会の独自の評価により決定される賞。作品賞には、荒井晴彦が監督を務めた「花腐し」が選ばれた。\n\n受賞の盾を受け取ったプロデューサーの佐藤現は「荒井さんと中野太さんから脚本を送っていただいたのが2019年の秋。一読したとき、変わりゆくもの・失われていくものへの鎮魂というか、荒井さんが生きてきた映画界に捧げるレクイエムのようなものだと感じました」と当時を回想し、「素晴らしい俳優陣が全身全霊で命を吹き込み、荒井組を支えてきた映画界の匠のようなスタッフ陣が具現化してくれた作品が、プロフェッショナルな皆さんに選んでいただいたことをうれしく思っています」と述べる。同作で新進女優賞を獲得したさとうほなみからはビデオメッセージが到着。彼女は「私にとっては長年の恩師、家族のような存在の荒井監督とこの作品で出会えたことがうれしいです。また皆さんのお目にかかれるように真摯にがんばっていきたいと思います」と笑顔で語った。\n\n大前粟生による同名小説を映画化した「ぬいぐるみとしゃべる人はやさしい」では、大学のぬいぐるみサークルを舞台に、“男らしさ”“女らしさ”のノリが苦手な七森、彼と心を通わせる麦戸、そして2人を取り巻く人々の姿が描かれた。金子は「1回しかない新人監督の時期にこの賞をいただいて、これからも映画を撮っていこうと背筋が伸びる思いです」と話す。続けて「『ぬいしゃべ』は2年前ぐらいに撮影したんですが、今もバイトを辞められないし、映画をどうやったら撮れるのかともがいている段階。新人監督やインディペンデント映画がもっと充実した資本で製作できるようになってほしいなと思います」と切実な思いを口にした。花束プレゼンターを担った同作のキャスト・真魚は「これからも金子さんの撮りたいものを撮ってください！」とメッセージを送った。\n\n藤には、主演作「高野豆腐店の春」での演技と長年の功績に対して特別功労賞が贈られた。舞台上に登場した藤は「こういう賞を私がいただいていいものか……それほど功労した覚えがないんですが。私のおぼつかない足取りをこういう形で認めてもらえるというのは非常に幸運だと思います」と謙遜しつつ、「次回は現役の香りがする俳優賞をぜひいただきたいと思います」と言い、観客の笑いを誘った。同作に出演した徳井優は「心に残っている藤さんの言葉は『表現者として後悔したくないんだ』。ご迷惑かとは思いますが、またご一緒させてください」と声を張った。\n\nまた、特別賞は「福田村事件」の製作チームが受賞し、脚本を手がけた佐伯俊道、井上淳一、荒井が登壇。佐伯は「どこへ行っても『ゴジラ-1.0』に負けていたもんですから、竹槍ではゴジラを倒せないのかと思っていましたけど、一矢を報いることができた感じがします」とコメントする。荒井は、本作がミニシアター作品としては異例のロングランヒットを記録したことに言及し「これで年を越せると言ったミニシアターの支配人たちがいたと聞いて、いいことをしたんだなと思いました」とはにかんだ。また井上は「脚本賞もぜひ作ってください」と選考委員らに呼びかけた。\n\n第33回日本映画プロフェッショナル大賞の結果は以下の通り。\n\n\n\n■ 第33回日本映画プロフェッショナル大賞 受賞結果\n□ ベストテン\n1位「花腐し」\n2位「福田村事件」\n3位「ほかげ」\n4位「愛にイナズマ」\n5位「アンダーカレント」\n6位「渇水」\n7位「市子」\n8位「PERFECT DAYS」\n8位「正欲」\n10位「リバー、流れないでよ」\n\n□ 作品賞\n「花腐し」\n\n□ 主演女優賞\n菊地凛子「658km、陽子の旅」\n\n□ 主演男優賞\n光石研「逃げきれた夢」\n松山ケンイチ「ロストケア」\n\n□ 監督賞\n荒井晴彦「花腐し」\n\n□ 新人監督賞\n金子由里奈「ぬいぐるみとしゃべる人はやさしい」\n\n□ 新進女優賞\nさとうほなみ「花腐し」\n\n□ 特別賞\n「福田村事件」製作チーム\n\n□ 特別功労賞\n藤竜也（「高野豆腐店の春」および長年の功績に対して）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000070-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3c655a9c2bfa672368d42b1ed41535f4bd8b47e2/images/000', 'https://natalie.mu/eiga/gallery/news/581178/2356618?ref=ynews&place=inline']"
吉高由里子主演の朝ドラ「花子とアン」BS12で放送スタート（映画ナタリー）,https://news.yahoo.co.jp/articles/75b0a17a338fce0a6efb8e81a64928a784dfb383,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000062-nataliee-000-1-view.jpg?exp=10800,2024-07-06T19:00:22+09:00,2024-07-06T19:00:22+09:00,映画ナタリー,nataliee,映画ナタリー,471,\n連続テレビ小説「花子とアン」より、吉高由里子演じるヒロインの花子。\n大河ドラマ「光る君へ」に出演中の吉高由里子がヒロインを務めた連続テレビ小説「花子とアン」が、7月8日からBS12 トゥエルビで放映される。\n【画像】大河ドラマ「光る君へ」の撮影現場で舞う吉高由里子\n2014年放送の同作は、「赤毛のアン」を翻訳した村岡花子がモデルの物語。山梨の貧しい家に生まれた主人公・花子が、東京の女学校で英語を学び、故郷での教師生活を経て翻訳家の道へ進む様子が描かれる。\n\n花子役の吉高由里子に加えて、伊原剛志、室井滋、鈴木亮平、賀来賢人、黒木華、土屋太鳳、窪田正孝、高梨臨、仲間由紀恵らが出演した。脚本は「ドクターX」シリーズの中園ミホ、ナレーションは美輪明宏が担い、主題歌には絢香の「にじいろ」が使われた。\n\n■ 連続テレビ小説「花子とアン」 \nBS12 トゥエルビ 2024年7月8日（月）19:00～20:50\n※全156話、6話連続放送\n\n(c) NHK 原案 村岡恵理『アンのゆりかご 村岡花子の生涯』（新潮文庫刊）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000062-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/75b0a17a338fce0a6efb8e81a64928a784dfb383/images/000', 'https://natalie.mu/eiga/gallery/news/527828/2076465?ref=ynews&place=inline']"
【イベントレポート】日プロ主演賞の菊地凛子が涙ながらにスピーチ、光石研は「九州にお礼を言いたい」（映画ナタリー）,https://news.yahoo.co.jp/articles/b92d2a79e4dc043e82bab61b92be8309d43f194f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000069-nataliee-000-1-view.jpg?exp=10800,2024-07-06T21:23:09+09:00,2024-07-06T21:23:09+09:00,映画ナタリー,nataliee,映画ナタリー,1180,\n菊地凛子\n第33回日本映画プロフェッショナル大賞の授賞式が本日7月6日に東京・テアトル新宿で行われ、主演賞を受賞した菊地凛子と光石研が登壇した。\n【画像】「逃げきれた夢」の監督・二ノ宮隆太郎とともに登壇した光石研\n「658km、陽子の旅」は、父親の訃報を知った42歳のフリーター・陽子が、24年間帰っていなかった故郷の青森・弘前に向けてヒッチハイクで向かう物語。TSUTAYA CREATORS' PROGRAM FILM 2019の脚本部門で審査員特別賞を受賞した室井孝介の企画が熊切和嘉によって映像化され、菊地が陽子を演じた。\n\n菊地は「『658km、陽子の旅』は自分にとって、ここからどういうふうにキャリアを積んでいけばいいか悩んでいたときに熊切監督と撮れたということで、感慨深い作品になりました」と述懐。熊切と「空の穴」以来約20年ぶりにタッグを組んだことに触れ「縁があって海外の作品に出たりもしていましたが、また熊切さんと小さな車に乗って撮影できたときに、『自分はここに戻って来れたんだな』と思ったし、日本の作品に出れるうれしさを実感しました」と涙ながらにスピーチする。撮影監督の小林拓は「自分のことのようにうれしいです。陽子はすごくしんどい役だったと思うのですが、思い出すのは（撮影時の）楽しそうな姿ばっかりで。みんなに愛されている菊地さんが、菊地凛子史上最高の魅力で受賞され、僕が撮影クルーを代表して花束を渡せることが光栄です」と口にした。\n\n光石が主演を務めた「逃げきれた夢」は、北九州で定時制高校の教頭を務める末永周平が、病気で記憶が薄らいでいくことをきっかけに、これまでの人間関係を見つめ直す物語。二ノ宮隆太郎が監督を務め、第76回カンヌ国際映画祭ではACID部門に正式出品された。\n\n光石は「1978年に『博多っ子純情』でデビューしたときも、青山真治監督との作品も九州で撮影しました。どうやら九州が僕を後押ししてくれている気がします。九州にお礼を言いたいと思います」と感謝を伝える。花束プレゼンターとして登場した二ノ宮は「撮影現場ではすべての方に気を使ってくださり、穏やかな背中で引っ張っていただき、勉強させていただきました。またご一緒できるよう努力いたします」と力強く言葉を紡いだ。\n\nなお、主演男優賞には「ロストケア」の松山ケンイチも選ばれた。授賞式に参加できなかった松山はコメントを寄せ「すべての人が抱える課題と向き合う作品でした。僕はまだ成熟には程遠いところにいますが、役を演じるということを通して、未熟から抜け出すヒントを掴み取っていきたいと思います。また、そのヒントを表現に活かし、観る人の心を動かしていけるようになりたいです」と伝えた。\n\n映画ナタリーでは、授賞式の模様を引き続きレポートする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000069-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b92d2a79e4dc043e82bab61b92be8309d43f194f/images/000', 'https://natalie.mu/eiga/gallery/news/581179/2356593?ref=ynews&place=inline']"
イーストウッドが落ちぶれた老カウボーイ演じた「クライ・マッチョ」NHK BSで放送（映画ナタリー）,https://news.yahoo.co.jp/articles/6e8b8b6f9776db6a0fe6c8e1a049bc45748ca703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000036-nataliee-000-1-view.jpg?exp=10800,2024-07-06T13:00:15+09:00,2024-07-06T13:00:15+09:00,映画ナタリー,nataliee,映画ナタリー,432,\n「クライ・マッチョ」場面写真 (c)2021 Warner Bros. Ent. All Rights Reserved\nクリント・イーストウッドが監督・主演を務めた映画「クライ・マッチョ」が、7月8日13時よりNHK BSで放送される。\n【画像】「クライ・マッチョ」場面写真 (c)2021 Warner Bros. Ent. All Rights Reserved（他1件）\n本作は落馬事故をきっかけに栄光を失ったロデオ界の元スターが、かつての雇い主からメキシコにいるという息子の誘拐を依頼される物語。落ちぶれた老カウボーイと、家族の愛を知らない少年の旅路をつづる。イーストウッドが監督デビュー50周年を迎えた2021年に当時91歳で発表したヒューマンドラマだ。本作で長編映画デビューを果たしたエドゥアルド・ミネットが少年ラフォを演じた。\n\n■ プレミアムシネマ「クライ・マッチョ」\nNHK BS 2024年7月8日（月）13:00～14:45,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000036-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6e8b8b6f9776db6a0fe6c8e1a049bc45748ca703/images/000', 'https://natalie.mu/eiga/gallery/news/580746/2354309?ref=ynews&place=inline']"
中国ドラマ「それでも僕らは」日本初放送、幼くして母を亡くした5人兄妹の約30年（映画ナタリー）,https://news.yahoo.co.jp/articles/8adcba06ff3fe0b374329f3742c47b819630c3ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000046-nataliee-000-1-view.jpg?exp=10800,2024-07-06T15:36:09+09:00,2024-07-06T15:36:09+09:00,映画ナタリー,nataliee,映画ナタリー,890,"\n中国ドラマ「それでも僕らは～チャオ家の軌跡～」より、バイ・ユー（白宇）演じる一成。\n中国ドラマ「それでも僕らは～チャオ家の軌跡～」（原題「喬家的兒女」）が明日7月7日よりCSの衛星劇場で日本初放送される。\n【動画】中国ドラマ「それでも僕らは～チャオ家の軌跡～」予告（他12件）\n「琅琊榜～麒麟の才子、風雲起こす～」「明蘭～才媛の春～」など数々のヒット作を生み出してきた制作会社・東陽正午陽光影視有限公司が手がけた本作は、5人兄妹の約30年間を描いた人間ドラマ。喬（チャオ）家の母親は5人目の子供を出産時に他界し、兄妹の一成（イーチョン）、二強（アルチャン）、三麗（サンリー）、四美（スーメイ）、七七（チーチー）は、博打に興じ家庭を顧みない父親のもとに残される。自分勝手な父親に代わり、弟妹の世話をするのは長男の一成。優秀な彼は苦労の絶えない環境にもかかわらず、大学に進学し、テレビ局への就職まで果たす。目まぐるしく変化する時代の中で弟妹たちもたくましく成長し、喬家は徐々に貧しさから抜け出していくことに。しかし、それでも彼らを試練が翻弄。弟妹たちの学業、恋愛、結婚、そして仕事に頭を悩ませる一成は、身を挺して彼らの面倒を見ようとする。\n\n「鎮魂」のバイ・ユー（白宇）が一成を演じ、「長相思（原題）シーズン1」のジャン・ワンイー（張晩意）が二強、「30女の思うこと～上海女子物語～」のマオ・シャオトン（毛暁彤）が三麗、「九州縹緲録～宿命を継ぐ者～」のラレイナ・ソン（宋祖児）が四美、「初恋王宮～お妃さまと呼ばないで～」のジョウ・イーラン（周翊然）が七七に扮した。現在YouTubeでは予告編が公開中だ。\n\n全36話の「それでも僕らは～チャオ家の軌跡～」は毎週日曜22時より2話連続オンエア。ジャン・カイジョウ（張開宙）が監督を務めた。\n\n■ 中国ドラマ「それでも僕らは～チャオ家の軌跡～」\n衛星劇場 2024年7月7日（日）スタート 毎週日曜 22:00～24:00ほか\n※全36話\n\n(c)Daylight Entertainment CO.,LTD",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000046-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8adcba06ff3fe0b374329f3742c47b819630c3ee/images/000', 'https://natalie.mu/eiga/gallery/news/581065/media/107806?ref=ynews&place=inline']"
ムーンライダーズの30年を追ったドキュメンタリー「マニアの受難」がテレビ初放送（映画ナタリー）,https://news.yahoo.co.jp/articles/41fa49394167f3b290921850fd48f6337bbf5f87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000057-nataliee-000-1-view.jpg?exp=10800,2024-07-06T18:00:25+09:00,2024-07-06T18:00:25+09:00,映画ナタリー,nataliee,映画ナタリー,537,\nムーンライダーズ\nロックバンド・ムーンライダーズの30年の軌跡を追った音楽ドキュメンタリー映画「PASSION MANIACS マニアの受難 MOONRIDERS THE MOVIE」が、明日7月7日の19時30分からCSホームドラマチャンネルにてテレビ初放送される。\n【画像】細野晴臣・高橋幸宏らも出演したムーンライダーズのドキュメンタリー、場面写真はこちら\n1976年にアルバム「火の玉ボーイ」でメジャーデビューを果たし、常に新しい音楽性を追求してきたムーンライダーズ。本作は、2006年4月に東京・日比谷野外音楽堂で開催された結成30周年記念ライブの模様を中心に構成され、メンバーのインタビューや貴重映像も収録された。監督は白井康彦が務め、細野晴臣、高橋幸宏、PANTA（頭脳警察）、あがた森魚、サエキけんぞう、原田知世、みうらじゅんらが出演している。\n\nホームドラマチャンネルでは、今後もムーンライダーズの関連作をオンエア予定。8月には、2022年3月に日比谷野外大音楽堂で行った「moonriders LIVE 2022」、9月には、2020年8月に東京・渋谷クラブクアトロで開催した「Special Live『カメラ＝万年筆』」の様子が放送される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000057-nataliee-000-1-view.jpg?pri=l&w=533&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/41fa49394167f3b290921850fd48f6337bbf5f87/images/000', 'https://natalie.mu/eiga/gallery/news/581171/2356506?ref=ynews&place=inline']"
ドラマ「1122 」高畑充希、岡田将生、西野七瀬、高良健吾、今泉力哉がトーク（映画ナタリー）,https://news.yahoo.co.jp/articles/f95111c1a9685af4dc20dd7657e08f62a1adcd38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000027-nataliee-000-1-view.jpg?exp=10800,2024-07-06T12:00:25+09:00,2024-07-06T12:00:25+09:00,映画ナタリー,nataliee,映画ナタリー,435,"\n「1122 いいふうふ」スペシャルトーク映像ビジュアル\nドラマ「1122 いいふうふ」より、キャストの高畑充希、岡田将生、西野七瀬、高良健吾、監督の今泉力哉によるトークとメイキングで構成された映像がYouTubeで公開された。\n【動画】ドラマ「1122 いいふうふ」スペシャルトーク映像\n渡辺ペコのマンガを実写化した本作は、結婚7年目、子供なし、セックスレスだが仲良しな30代夫婦が「婚外恋愛許可制」を導入する物語。高畑が妻・相原一子、岡田が妻公認の恋人がいる夫・相原二也を演じ、二也の恋人・柏木美月に西野、美月の夫・柏木志朗に高良が扮した。\n\n映像には、キャストが本作への出演が決まった際の思いを語る姿などを収録。また二也派か志朗派かという話題で盛り上がる様子も収められた。\n\n今泉かおりが脚本を執筆した全7話の「1122 いいふうふ」は、Prime Videoで世界独占配信中。\n\n(c)渡辺ペコ／講談社 (c)murmur Co., Ltd.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000027-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f95111c1a9685af4dc20dd7657e08f62a1adcd38/images/000', 'https://natalie.mu/eiga/gallery/news/581063/media/107783?ref=ynews&place=inline']"
「キングオージャーFLT」酒井大成らの“卒業公演”がTTFCで見放題配信開始（映画ナタリー）,https://news.yahoo.co.jp/articles/ff5803c7dfe298b23a2e725a03330c40c2b5a7c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000028-nataliee-000-1-view.jpg?exp=10800,2024-07-06T12:00:28+09:00,2024-07-06T12:00:28+09:00,映画ナタリー,nataliee,映画ナタリー,703,\n「王様戦隊キングオージャー ファイナルライブツアー2024」ビジュアル\n「王様戦隊キングオージャー ファイナルライブツアー2024」最終公演の模様が、明日7月7日10時より東映特撮ファンクラブ（TTFC）にて期間限定で見放題配信される。\n\n特撮ドラマ「王様戦隊キングオージャー」のフィナーレを飾った同イベント。テレビシリーズのキャストである酒井大成、渡辺碧斗、村上愛花、平川結月、佳久創、池田匡志、矢野聖人がシズオカ国（静岡）、サッポロ国（北海道）、センダイ国（宮城）、ニイガタ国（新潟）、ナゴヤ国（愛知）、ヒロシマ国（広島）、フクオカ国（福岡）、オオサカ国（大阪）の“日本8王国”を回った。\n\n「王様戦隊キングオージャー ファイナルライブツアー2024」の第1幕、第2幕をすべて鑑賞できるのは、最終公演となった5月19日開催の2公演目。第1幕は本編メインライター・高野水登による完全オリジナルストーリーのヒーローショー「王様戦隊キングオージャー ファイナルライブ」の上演、第2幕はスーパー戦隊親善大使・松本寛也のMCのもと「トーク オブ KINGS ＆ ロッKING フェスティバル」が実施された。この公演は主演キャスト7名による“卒業公演”にあたる。配信は8月11日23時59分まで。\n\nまた各国計5公演分の「トーク オブ KINGS ＆ ロッKING フェスティバル」の配信も決定。シズオカ国での3公演目が7月14日10時よりTTFCで配信開始となる。この公演には主演キャスト7名に加え、ドゥーガ役の森岡豊、シオカラ役の千綿勇平も参加した。\n\n(c)テレビ朝日・東映 AG・東映,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000028-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ff5803c7dfe298b23a2e725a03330c40c2b5a7c8/images/000']
