headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜Koki，＞朝ドラ俳優と2ショット公開　母・工藤静香のMVで共演　母は「すてきに演じていただき、心から感謝」（毎日キレイ）,https://news.yahoo.co.jp/articles/415bb4dccc811f2665ec4dc5827aba1c2ca59c52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000009-maikirei-000-1-view.jpg?exp=10800,2024-07-06T20:15:00+09:00,2024-07-06T20:15:00+09:00,毎日キレイ,maikirei,毎日キレイ,351,\nKoki，さん＝2023年撮影\n木村拓哉さんと工藤静香さんの次女でモデルのKoki，（コウキ）さんがこのほど、自身のインスタグラムを更新。放送中のNHK連続テレビ小説（朝ドラ）「虎に翼」に出演している戸塚純貴さんとのツーショットを公開した。\n【写真】Koki，＆戸塚純貴の2ショット 戸塚純貴が公開した別カットも\nKoki，さんと戸塚さんは、工藤さんのニューアルバム「明鏡止水」に収録された楽曲「霙」のミュージックビデオで共演している。\n工藤さんもインスタグラムでミュージックビデオを紹介し、「本当にすてきに演じていただき、心から感謝しています。心の奥を照らす光のような……優しく穏やかで、静かで、温かくて、そして切なく、お二人の表情がさまざまな感情を画面から伝えてくれました」とつづった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000009-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/415bb4dccc811f2665ec4dc5827aba1c2ca59c52/images/000', 'https://mainichikirei.jp/article/20240706dog00m100014000c.html?ext_m=y']"
＜今週のファッションチェック＞桃井かおり　大人のオールホワイトコーデ　個性派アイテムでスタイリッシュに（毎日キレイ）,https://news.yahoo.co.jp/articles/a84591710363c36436a7a72e197c4fa75e6366a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000013-maikirei-000-1-view.jpg?exp=10800,2024-07-06T21:10:00+09:00,2024-07-06T21:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,404,\nSK-IIのイベントに出席した桃井かおりさん\n1週間の女性有名人のファッションを紹介する「今週のファッションチェック」。今回（6月25日～7月1日）は桃井かおりさん、上戸彩さん、永作博美さん、水野美紀さんらが華やかなファッションで登場した。\n【写真特集】73歳になった桃井かおり 厚底シューズもお似合い！ この日の別カット＆全身ショット 上戸彩、永作博美、水野美紀の装いも 写真を一挙公開\n桃井さんは6月25日、東京都内で行われた、スキンケアブランド「SK-II」のイベントに出席した。ロング丈の白のジャケットの袖をロールアップし、パンツと合わせたセットアップ風コーデ。厚底シューズを合わせ、首元にボウタイを巻き付けて垂らしたオールホワイトの装いだった。\nアクセサリーはシルバー調のブレスレットだけというシンプルな装いながら、個性的なアイテムをアクセントにしたスタイリッシュな着こなしを披露した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000013-maikirei-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/a84591710363c36436a7a72e197c4fa75e6366a3/images/000', 'https://mainichikirei.jp/article/20240706dog00m100006000c.html?photo=022&ext_m=y']"
＜今週のファッションチェック＞水野美紀　タイトスカートですらり美脚　モノトーン×鮮やかカラーで華やかに（毎日キレイ）,https://news.yahoo.co.jp/articles/cc03d255374c94d06a114d332f8881a2ddef3488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000011-maikirei-000-1-view.jpg?exp=10800,2024-07-06T20:50:00+09:00,2024-07-06T20:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,447,\n連続ドラマ「ビリオン×スクール」の制作発表に出席した水野美紀さん\n1週間の女性有名人のファッションを紹介する「今週のファッションチェック」。今回（6月25日～7月1日）は水野美紀さん、上戸彩さん、永作博美さん、桃井かおりさんらが華やかなファッションで登場した。\n【写真特集】49歳になった水野美紀 かっこいい！ キリリとした装いで美脚すらり この日の別カット＆全身ショット 上戸彩、永作博美の大人可愛いワンピコーデ 桃井かおりの大人のホワイトコーデも 写真を一挙公開\n水野さんは6月27日、東京都内で、連続ドラマ「ビリオン×スクール」（フジテレビ系、金曜午後9時）の制作発表に役衣装で出席した。主人公が赴任する私立絵都学園の校長・東堂真紀子を演じる水野さんは、鮮やかなカラーのジャケットに膝丈のタイトスカート、パンプスというキリリとした装いで、すらりとした美脚を見せていた。\nトップスとパンプスは細かな柄が施されたデザイン。黒のコサージュが、装いにますます華やかさをプラスしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000011-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cc03d255374c94d06a114d332f8881a2ddef3488/images/000', 'https://mainichikirei.jp/article/20240706dog00m100006000c.html?photo=015&ext_m=y']"
＜今週のファッションチェック＞永作博美　大人の夏ワンピコーデ　アクセやネイルできれいめに（毎日キレイ）,https://news.yahoo.co.jp/articles/aea14129f4fd586bfe1dae72cdf8c5e853ffebee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000012-maikirei-000-1-view.jpg?exp=10800,2024-07-06T21:00:00+09:00,2024-07-06T21:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,489,\nAmazonの音声コンテンツサービス「Audible」の記者発表会に出席した永作博美さん\n1週間の女性有名人のファッションを紹介する「今週のファッションチェック」。今回（6月25日～7月1日）は永作博美さん、上戸彩さん、水野美紀さん、桃井かおりさんらが華やかなファッションで登場した。\n【写真特集】53歳になった永作博美 まねできそう！ 大人の夏ワンピコーデ、小物使いで“きちんと感” この日の別カット＆全身ショット 上戸彩、水野美紀、桃井かおりの装いも 写真を一挙公開\n永作さんは6月25日、東京都内で行われた、Amazonのオーディオブックサービス「Audible（オーディブル）」の記者発表会に出席した。ウエスト部分にギャザーを寄せたブルーのフレンチスリーブワンピースにハイヒールサンダルを合わせた、大人の“きれいめ夏コーデ”だった。\nワンピースはシワ加工が施されたような生地で、胸元にリボンを垂らし、トップスをふんわりとさせたデザイン。ゴールド調のアクセサリーや、濃い赤系のネイルでエレガントさをプラス。ウエーブヘアの毛先を外はねにして軽やかさを出していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000012-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/aea14129f4fd586bfe1dae72cdf8c5e853ffebee/images/000', 'https://mainichikirei.jp/article/20240706dog00m100006000c.html?photo=007&ext_m=y']"
＜今週のファッションチェック＞上戸彩　大人可愛いワンピスタイル　ポニテで涼しげに（毎日キレイ）,https://news.yahoo.co.jp/articles/59147389603f5c9f0aaabfbb35e94d4bf6bd2e55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000010-maikirei-000-1-view.jpg?exp=10800,2024-07-06T20:30:00+09:00,2024-07-06T20:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,401,\n映画「それいけ！アンパンマン ばいきんまんとえほんのルルン」の公開記念舞台あいさつに出席した上戸彩さん\n1週間の女性有名人のファッションを紹介する「今週のファッションチェック」。今回（6月25日～7月1日）は上戸彩さん、永作博美さん、水野美紀さん、桃井かおりさんらが華やかなファッションで登場した。\n【写真特集】38歳・3児の母になった上戸彩 ワンピがお似合い！ 永作博美のワンピコーデ 水野美紀はタイトスカートでキリリ 桃井かおりの大人のホワイトコーデ 写真を一挙公開\n上戸さんは6月30日、東京都内で行われた、映画「それいけ！アンパンマン ばいきんまんとえほんのルルン」（川越淳監督）公開記念舞台あいさつに出席した。ミント系の色合いのフレンチスリーブワンピースに、ポニーテールという涼しげな装い。ワンピースは大きな白いボタンがアクセントになったコート風デザインで、大人可愛いムードだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000010-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/59147389603f5c9f0aaabfbb35e94d4bf6bd2e55/images/000', 'https://mainichikirei.jp/article/20240706dog00m100006000c.html?photo=003&ext_m=y']"
＜藤本美貴＞「夜ごはん」の写真を公開　おかず5品に「忙しいはずなのにすごい」「健康的でおいしそう」の声（毎日キレイ）,https://news.yahoo.co.jp/articles/d853a34d89d78e70e7e777c9aad08160550c57a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000008-maikirei-000-1-view.jpg?exp=10800,2024-07-06T12:00:00+09:00,2024-07-06T12:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,259,\n藤本美貴さん＝2022年撮影\nタレントの藤本美貴さんが7月4日、自身のインスタグラムを更新。「夜ごはん」「なんか彩りきれいになった」と白米と汁物のほか、主菜と副菜が5品並んだ食卓の写真を投稿した。\n【写真】3児の母・藤本美貴の「夜ごはん」 まねできそう！ 野菜たっぷり、おかずの数々 投稿されたフォト\nコメント欄には「忙しいはずなのに、この品数すごい！」「忙しいのにおかずいっぱい！」と品数に驚く声や、「ほとんど野菜メニュー」「健康的でおいしそう」とメニューに関心を寄せる声などが寄せられ、話題となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000008-maikirei-000-1-view.jpg?pri=l&w=640&h=440&exp=10800'],"['https://news.yahoo.co.jp/articles/d853a34d89d78e70e7e777c9aad08160550c57a0/images/000', 'https://mainichikirei.jp/article/20240706dog00m100007000c.html?ext_m=y']"
＜廣津留すみれ＞黒のシックな装いでバイオリンを演奏　八ヶ岳高原音楽堂の秘密に迫る　「新美の巨人たち」で（毎日キレイ）,https://news.yahoo.co.jp/articles/43f62069ce079cc1df0b198c57ee97e8abf16e83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000004-maikirei-000-1-view.jpg?exp=10800,2024-07-06T09:00:00+09:00,2024-07-06T09:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,475,\n7月6日放送の「新美の巨人たち」に出演する廣津留すみれさん＝テレビ東京提供\nハーバード大を主席で卒業したバイオリニストの廣津留すみれさんが、テレビ東京の「新美の巨人たち」（土曜午後10時）の7月6日放送回に出演。国内外のアーティストが演奏に訪れる、標高1500メートルにある八ヶ岳高原音楽堂（長野県南牧村）の秘密に迫る。廣津留さんは今回、黒を基調にしたシックな装いと、薄黄色のロングワンピース姿を披露している。\n【写真特集】廣津留すみれ 八ヶ岳高原音楽堂の秘密に迫る バイオリンを演奏する場面も！\nホールの造りに秘密があるという音楽堂。木造の内部は音を柔らかく反射し、周囲に生息する動物の鳴き声や風のうなり、雨だれなど、自然の音が中に漏れてくる造りだ。その音が演奏と溶け合い、ここでしか体感できない“音楽”になるという。\n客席のたためる椅子は、建築家の吉村順三さんが、20世紀最大のピアニスト・リヒテルのアドバイスを受けて設計した。予告動画では、廣津留さんがホールを見上げ、「天井も柱も全部木でできてる」と感心する場面が映し出されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000004-maikirei-000-1-view.jpg?pri=l&w=640&h=342&exp=10800'],"['https://news.yahoo.co.jp/articles/43f62069ce079cc1df0b198c57ee97e8abf16e83/images/000', 'https://mainichikirei.jp/article/20240706dog00m100004000c.html?photo=002&ext_m=y']"
＜菊地亜美＞神田愛花、野呂佳代と語り合う　「ぽかぽか」で共演中　「ボクらの時代」出演（毎日キレイ）,https://news.yahoo.co.jp/articles/23e6b5b8b06ce1ecd2b0186cc90194e1d95bce75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000005-maikirei-000-1-view.jpg?exp=10800,2024-07-06T10:00:00+09:00,2024-07-06T10:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,315,\n菊地亜美さん＝2017年撮影\nタレントの菊地亜美さんが、フリーアナウンサーの神田愛花さん、タレントの野呂佳代さんと、7月7日放送のトーク番組「ボクらの時代」（フジテレビ系、日曜午前7時）に出演する。\n【写真特集】菊地亜美がワンピースを着回し！ シャツを結んだ脚長コーデ、美肌を見せたフェミニンなスタイルに\n菊地さんは2018年に一般男性と結婚、2020年に第1子となる長女を出産した。神田さんは2018年に結婚、夫はバナナマンの日村勇紀さん。野呂さんは、テレビディレクターと2020年に結婚した。\n3人は昼の生放送バラエティー番組「ぽかぽか」（同局系）で共演中。仕事やプライベートについてなど、幅広いテーマで語り合う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000005-maikirei-000-1-view.jpg?pri=l&w=640&h=399&exp=10800'],"['https://news.yahoo.co.jp/articles/23e6b5b8b06ce1ecd2b0186cc90194e1d95bce75/images/000', 'https://mainichikirei.jp/article/20240620dog00m100025000c.html?ext_m=y']"
＜今週のファッションチェック＞上戸彩、永作博美が涼しげワンピコーデ　水野美紀、桃井かおりも　後編（毎日キレイ）,https://news.yahoo.co.jp/articles/8e38a18743dff3ca84752055672fb578a8d82ea3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000007-maikirei-000-1-view.jpg?exp=10800,2024-07-06T11:05:00+09:00,2024-07-06T11:05:00+09:00,毎日キレイ,maikirei,毎日キレイ,1026,\n（左から）永作博美さん、上戸彩さん、桃井かおりさん\n1週間の女性有名人のファッションを紹介する「今週のファッションチェック」。今回（6月25日～7月1日）は上戸彩さん、永作博美さん、水野美紀さん、桃井かおりさんらが華やかなファッションで登場した。前後編で取り上げる。\n【写真特集】上戸彩、永作博美の大人可愛いワンピコーデ 水野美紀はタイトスカートでキリリ 桃井かおりの大人のホワイトコーデ 写真を一挙公開\n上戸さんは6月30日、東京都内で行われた、映画「それいけ！アンパンマン ばいきんまんとえほんのルルン」（川越淳監督）公開記念舞台あいさつに出席した。ミント系の色合いのフレンチスリーブワンピースに、ポニーテールという涼しげな装い。ワンピースは大きな白いボタンがアクセントになったコート風デザインで、大人可愛いムードだった。\n永作さんは同25日、東京都内で行われた、Amazonのオーディオブックサービス「Audible（オーディブル）」の記者発表会に出席した。ウエスト部分にギャザーを寄せたブルーのフレンチスリーブワンピースにハイヒールサンダルを合わせた、大人の“きれいめ夏コーデ”だった。ワンピースはシワ加工が施されたような生地で、胸元にリボンを垂らし、トップスをふんわりとさせたデザイン。ゴールド調のアクセサリーや、濃い赤系のネイルでエレガントさをプラス。ウエーブヘアの毛先を外はねにして軽やかさを出していた。\n水野さんは同27日、東京都内で、連続ドラマ「ビリオン×スクール」（フジテレビ系、金曜午後9時）の制作発表に、役衣装で出席した。主人公が赴任する私立絵都学園の校長・東堂真紀子を演じる水野さんは、鮮やかなカラーのジャケットに膝丈のタイトスカート、パンプスという、キリリとした装い。すらりとした美脚を見せていた。トップスとパンプスは細かな柄が施されたデザイン。黒のコサージュが、装いにますます華やかさをプラスしていた。\n桃井さんは同25日、東京都内で行われた、スキンケアブランド「SK-II」のイベントに出席した。ロング丈の白のジャケットの袖をロールアップし、パンツと合わせたセットアップ風コーデ。厚底シューズを合わせ、首元にボウタイを巻き付けて垂らしたオールホワイトの装いだった。アクセサリーはシルバー調のブレスレットだけというシンプルな装いながら、個性的なアイテムをアクセントにしたスタイリッシュな着こなしを披露した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000007-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8e38a18743dff3ca84752055672fb578a8d82ea3/images/000', 'https://mainichikirei.jp/article/20240706dog00m100006000c.html?photo=002&ext_m=y']"
＜土屋アンナ＞4人の子どもたちに救われ「人生って楽しいじゃん！」　「右向け右に従うな」独自の子育て論も　「サウナの神さま」で（毎日キレイ）,https://news.yahoo.co.jp/articles/71605cb93a7df9148d0ffbd603308514d6304498,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000003-maikirei-000-1-view.jpg?exp=10800,2024-07-06T08:30:00+09:00,2024-07-06T08:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,511,\n7月6日に放送されるサウナトーク番組「サバンナ高橋の、サウナの神さま」に出演する土屋アンナさん＝TOKYO MX提供\n俳優でモデル、歌手としても活動する土屋アンナさんが、7月6日に放送される、お笑いコンビ「サバンナ」の高橋茂雄さんのサウナトーク番組「サバンナ高橋の、サウナの神さま」（TOKYO MX、隔週土曜午後5時55分）に出演。\n【写真特集】レア！ 土屋アンナが水着姿でサウナへ 子育て論も語り、「人生って楽しいじゃん！」\n父は米国人、母は日本人という家庭で育ち、学校ではからかわれることも多かったという土屋さん。「セブンティーン」の専属モデルになると、評価が180度変わったと振り返る。だが、売れれば売れるほど、「自分が求めるもの」と「周りから求められるもの」とのギャップが大きくなり、違和感に苦しんだという。\nそんな土屋さんを救ったのは、個性あふれる自身の子どもたちの存在だった。トークでは、「右向け右に従うな」を大事にしているというアンナ流子育て論が紹介される。収録後、「普段は人と話さないようなプライベートな話を気さくに話せて、『人生って楽しいじゃん！』と思える時間になりました」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000003-maikirei-000-1-view.jpg?pri=l&w=640&h=364&exp=10800'],"['https://news.yahoo.co.jp/articles/71605cb93a7df9148d0ffbd603308514d6304498/images/000', 'https://mainichikirei.jp/article/20240706dog00m100002000c.html?photo=002&ext_m=y']"
